,open,high,low,close,volume,dividends,stock_splits
2021-04-07,41.896164810411555,42.122962491598805,41.521079153279764,41.730430603027344,3351600,0.0,0.0
2021-04-08,41.54724816986709,41.91360902992892,41.33789673016872,41.8699951171875,3119400,0.0,0.0
2021-04-09,42.13167936031695,42.48059729609689,42.01828053205927,42.41081237792969,3172400,0.0,0.0
2021-04-12,42.41081127243264,42.85568179533229,42.33230490530493,42.8207893371582,2843600,0.0,0.0
2021-04-13,42.57655835709251,42.67250764735069,42.09679526815805,42.16658020019531,3233100,0.0,0.0
2021-04-14,42.13168154071953,42.71611861426756,41.94850111234272,42.428260803222656,4219000,0.0,0.0
2021-04-15,42.50676649090302,42.5678266327105,41.82638015217497,41.87871551513672,7748100,0.0,0.0
2021-04-16,41.04131921727291,41.43385110376158,39.950954714542334,40.18647384643555,9955800,0.0,0.0
2021-04-19,40.36092819053341,40.93664044866228,40.238807912676975,40.831966400146484,6314000,0.0,0.0
2021-04-20,40.68367920731159,41.18088514719076,40.369653702645095,40.631343841552734,7287800,0.0,0.0
2021-04-21,40.39582646795631,41.35534592720729,40.29114907683445,41.1634407043457,4994400,0.0,0.0
2021-04-22,40.8843157576623,41.19834133824647,40.4568946388343,40.60518264770508,5367400,0.0,0.0
2021-04-23,40.60517447638742,41.77404538693511,40.34348765440508,41.521080017089844,4502700,0.0,0.0
2021-04-26,41.73043467080361,42.341039520598486,41.65192828543672,41.9659538269043,5555900,0.0,0.0
2021-04-27,42.02740333790067,42.720983614796474,41.77280076018284,42.62440872192383,5566600,0.31,0.0
2021-04-28,42.67708645078201,43.23019506445097,42.67708645078201,43.17751693725586,5937900,0.0,0.0
2021-04-29,43.45846238151054,44.125701946487546,43.39700623799063,43.967674255371094,6958400,0.0,0.0
2021-04-30,43.87110308174977,44.116927676691105,43.64283451578232,43.79208755493164,6879700,0.0,0.0
2021-05-03,44.1169207950215,44.29251119935073,43.63404969494742,44.099361419677734,3896200,0.0,0.0
2021-05-04,44.01156325002337,44.468096913483905,43.88865098468939,44.3276252746582,6153800,0.0,0.0
2021-05-05,44.432982730452274,45.29337202527341,44.020345783782844,45.17045974731445,4198000,0.0,0.0
2021-05-06,45.310930514805555,45.59187381582212,45.073883976615015,45.55675506591797,4923200,0.0,0.0
2021-05-07,44.92463607863356,45.60943838329425,44.41542754348454,45.495304107666016,4638900,0.0,0.0
2021-05-10,45.820139544023206,46.373248139798314,45.65333050363126,45.890377044677734,4710300,0.0,0.0
2021-05-11,45.53919806681927,46.206440953375996,45.08266434157217,45.28459548950195,6502200,0.0,0.0
2021-05-12,45.76746521430193,45.951833631656825,44.66124801195574,44.801719665527344,4204100,0.0,0.0
2021-05-13,44.56467578373329,45.662111689400675,44.44176349815592,45.381168365478516,4724100,0.0,0.0
2021-05-14,45.63578025698722,45.90794560280216,45.33727751771275,45.46018981933594,4497100,0.0,0.0
2021-05-17,45.47774346073305,45.907939811251495,45.1529033689795,45.73234939575195,3919900,0.0,0.0
2021-05-18,45.68844748010602,45.92549401194917,44.53833356985405,44.55589294433594,5464000,0.0,0.0
2021-05-19,44.08180166315153,44.678807023243465,43.73062420663816,44.652469635009766,4990300,0.0,0.0
2021-05-20,44.643689206932414,44.76660483584762,44.257392991952784,44.4329833984375,2854500,0.0,0.0
2021-05-21,44.59979354665052,45.442623499711196,44.52955939178306,45.26703643798828,3669100,0.0,0.0
2021-05-24,45.310929826014736,45.53041698591668,45.18801755232697,45.42506408691406,2663700,0.0,0.0
2021-05-25,45.45139371860586,45.87280859181477,44.7753729795704,44.8807258605957,3035100,0.0,0.0
2021-05-26,45.13534279258757,45.398726734280466,44.75782458148796,45.26703643798828,3766400,0.0,0.0
2021-05-27,45.837694263803044,46.259109177605204,45.49529485565803,45.741119384765625,6573400,0.0,0.0
2021-05-28,45.81136148927632,45.846480239571605,45.346049769743125,45.723567962646484,3404400,0.0,0.0
2021-06-01,46.36447710528949,46.44349263086462,45.68845613072648,45.91672134399414,3181700,0.0,0.0
2021-06-02,45.855268605630535,46.030859047642764,45.42507553926516,45.75869369506836,3302300,0.0,0.0
2021-06-03,45.697224824896,46.07474299796833,45.416281535508425,45.82891845703125,2788700,0.0,0.0
2021-06-04,45.811354876376726,45.87281100596805,45.33726186315117,45.83769226074219,2204700,0.0,0.0
2021-06-07,45.94305984714901,45.94305984714901,45.45140733984245,45.495304107666016,2285800,0.0,0.0
2021-06-08,45.135341249552674,45.33726904291757,44.643688785854394,45.14411926269531,2803300,0.0,0.0
2021-06-09,44.845623802268086,44.845623802268086,44.38030868691042,44.44176483154297,2910400,0.0,0.0
2021-06-10,44.81049625624904,44.994864653972066,43.756957292090526,43.783294677734375,3189400,0.0,0.0
2021-06-11,43.862315306957186,44.292511634333195,43.809640529517,44.25739288330078,3569000,0.0,0.0
2021-06-14,44.02913085707043,44.34518959170097,42.87023878276575,43.58137512207031,5997200,0.0,0.0
2021-06-15,43.71306123441195,44.397860065004814,43.590148967290986,44.29250717163086,3687800,0.0,0.0
2021-06-16,44.195928899574284,45.60942656122876,43.581364262014795,44.97730255126953,9781300,0.0,0.0
2021-06-17,45.5040762408756,45.52163226515708,43.15995180455028,43.440895080566406,7323000,0.0,0.0
2021-06-18,42.905354776036205,42.975592284101594,42.17665904995573,42.33469009399414,11516800,0.0,0.0
2021-06-21,42.677084934920764,43.66038649721056,42.589288059380735,43.59893035888672,4172300,0.0,0.0
2021-06-22,43.625267958487925,43.669168071024934,43.0546033356988,43.40578079223633,3888600,0.0,0.0
2021-06-23,43.519912597491654,43.78329651229027,43.326762830388844,43.344322204589844,4596400,0.0,0.0
2021-06-24,43.55503762686111,44.29251470411195,43.35310981809237,44.11692428588867,3682000,0.0,0.0
2021-06-25,44.25739352714467,44.89829567182197,44.14325925918315,44.766605377197266,4168300,0.0,0.0
2021-06-28,44.59979150943399,44.69636639843539,44.0379048997259,44.652469635009766,2792100,0.0,0.0
2021-06-29,44.994869841588375,45.37238804184648,44.66124840550039,44.79294204711914,3920500,0.0,0.0
2021-06-30,44.529550276953636,45.10899616971365,44.38029728610978,44.97730255126953,5501600,0.0,0.0
2021-07-01,45.26703878582449,45.425069828858426,44.915857945947145,45.15290451049805,2867300,0.0,0.0
2021-07-02,45.12656709451762,45.24069802067169,44.766608240943086,44.9860954284668,3068000,0.0,0.0
2021-07-06,44.766611169043394,44.86318272461909,43.20386001426406,43.44968795776367,6178800,0.0,0.0
2021-07-07,43.203848563470046,43.62526347749424,42.94046466084344,43.440895080566406,3009200,0.0,0.0
2021-07-08,42.78244004791297,42.99314921099237,42.167875283798956,42.440040588378906,4510800,0.0,0.0
2021-07-09,43.30042644335614,43.976447294715655,43.098498659044836,43.835975646972656,3569400,0.0,0.0
2021-07-12,43.5111363892063,44.37152566608361,43.23897110146731,44.14325714111328,2990000,0.0,0.0
2021-07-13,44.16082266342046,44.31885371067289,43.590157969772264,43.86231994628906,2722300,0.0,0.0
2021-07-14,43.800849868401606,44.239824115788444,43.01069823256992,43.26530075073242,4859200,0.0,0.0
2021-07-15,42.39614121097436,43.60770793943663,41.76401710978827,42.73854064941406,6848400,0.0,0.0
2021-07-16,42.98437104158563,43.53747970528756,42.58929342465568,43.353111267089844,8166300,0.0,0.0
2021-07-19,42.44882186878775,42.633193656587586,41.54453570359079,41.772804260253906,7374600,0.0,0.0
2021-07-20,41.772799088575496,43.86231449993265,41.5533119223239,43.40578079223633,6411300,0.0,0.0
2021-07-21,43.73062422284234,44.327629583155485,43.546252457813,43.950111389160156,5143200,0.0,0.0
2021-07-22,43.888659685472575,43.95011583032304,43.467241336342624,43.74818801879883,4774100,0.0,0.0
2021-07-23,44.08180720999413,44.37153191345457,43.62527344488328,43.87110137939453,4411700,0.0,0.0
2021-07-26,43.756182656359314,44.62246627198035,43.72966483683645,44.41915512084961,4557200,0.34,0.0
2021-07-27,43.87993267020548,44.94068918369082,43.69430120765984,44.366111755371094,6017600,0.0,0.0
2021-07-28,44.56058829601582,44.97605211188116,44.11860666111305,44.50754928588867,6609600,0.0,0.0
2021-07-29,45.00256402211778,45.75393135397766,44.710857934849905,45.34730911254883,4450400,0.0,0.0
2021-07-30,45.126328301264905,45.683226155423476,45.046771464956535,45.37384033203125,4527700,0.0,0.0
2021-08-02,45.7274159197292,46.46110699412765,45.26775465119981,45.32963180541992,5429300,0.0,0.0
2021-08-03,45.47991579446199,46.24012482773665,44.91417978050483,45.966094970703125,4523100,0.0,0.0
2021-08-04,45.61250336028158,46.02796717602974,45.276599745727836,45.5152702331543,4305300,0.0,0.0
2021-08-05,45.79813290185608,46.18707548144536,45.6036599260355,45.78929138183594,4796300,0.0,0.0
2021-08-06,46.31967501854744,47.309712900901346,46.27547415900713,46.991485595703125,5601600,0.0,0.0
2021-08-09,46.850055673282974,47.48651033884473,46.611385173697315,47.18596267700195,4641400,0.0,0.0
2021-08-10,47.04452591930432,47.76937552494418,46.99148690960424,47.583744049072266,4596300,0.0,0.0
2021-08-11,47.751692817326976,48.49422204563097,47.548381684488646,48.41466522216797,5026000,0.0,0.0
2021-08-12,48.41466967337805,48.63566049530945,48.11412202066924,48.52074432373047,3872300,0.0,0.0
2021-08-13,48.37046943848969,48.609139917277886,47.53070368839466,47.61909866333008,6786700,0.0,0.0
2021-08-16,47.30087279822964,48.0610817452045,47.00032515342684,47.972686767578125,4338400,0.0,0.0
2021-08-17,47.63678492565229,48.025730962123355,47.203644767649216,47.557228088378906,4458100,0.0,0.0
2021-08-18,47.3804272655283,48.22019299933483,47.07987963570445,47.31855010986328,4584700,0.0,0.0
2021-08-19,46.788170115092164,47.13291520639096,46.44342502379337,46.64673614501953,5392000,0.0,0.0
2021-08-20,46.6378949124957,47.30970880351933,46.3550269706074,47.13291549682617,4261800,0.0,0.0
2021-08-23,47.40695527471336,48.08760745699373,47.40695527471336,47.78705978393555,3598800,0.0,0.0
2021-08-24,47.93732634947092,48.51190380727531,47.7693745469376,48.2025146484375,3503100,0.0,0.0
2021-08-25,48.35279804128777,49.47543194969889,48.20252251172585,49.12184524536133,4656400,0.0,0.0
2021-08-26,49.11300460529282,49.39587260560121,48.97157060513863,49.04228591918945,4310800,0.0,0.0
2021-08-27,49.05112008805793,49.94392144793763,48.97156326414373,49.86436462402344,4315600,0.0,0.0
2021-08-30,50.03232207832847,50.0676814200784,48.759416123802765,48.777095794677734,2473800,0.0,0.0
2021-08-31,48.874323745445935,49.14835016592215,48.511898986064615,48.81244659423828,3964000,0.0,0.0
2021-09-01,48.830137697843426,49.095326032561104,47.9019734682526,48.087608337402344,4792200,0.0,0.0
2021-09-02,48.175993171614806,48.326265293198226,47.7958887355425,48.00804138183594,3589700,0.0,0.0
2021-09-03,48.09644401697412,48.16716270102793,47.48651054124601,47.672142028808594,3049900,0.0,0.0
2021-09-07,47.63677927782147,47.734015775410846,46.85005252031064,46.95612716674805,3993100,0.0,0.0
2021-09-08,46.85889239232536,46.92961107391901,46.42575226974741,46.832374572753906,4143100,0.0,0.0
2021-09-09,46.7262931104993,47.433462963080544,46.673254107036264,46.74397277832031,4140400,0.0,0.0
2021-09-10,47.05336695305304,47.071046624037,45.84233815309757,45.88653564453125,6892500,0.0,0.0
2021-09-13,46.22244303623743,46.49646950865268,45.806979194765944,46.178245544433594,4015600,0.0,0.0
2021-09-14,46.257805424092716,46.40807758053009,44.976057845077065,45.20588684082031,4407100,0.0,0.0
2021-09-15,45.25892222351605,46.125205864145606,45.126326377969185,46.02796936035156,5786800,0.0,0.0
2021-09-16,46.337351868112926,46.46110955542764,45.06444600420271,45.4091911315918,6188900,0.0,0.0
2021-09-17,45.24123568125102,45.51526548013619,44.61362263469832,45.214717864990234,11538200,0.0,0.0
2021-09-20,44.056726121539796,44.14512109291694,43.08436794818316,43.83573532104492,6154500,0.0,0.0
2021-09-21,44.039045105712326,44.189320598919004,43.429111728942885,43.579383850097656,4083100,0.0,0.0
2021-09-22,44.1893228816867,44.542906146696964,44.00368804260032,44.13628387451172,4190700,0.0,0.0
2021-09-23,44.710868034849746,45.96609437812879,44.61363152644452,45.524112701416016,4696300,0.0,0.0
2021-09-24,45.35616426631256,46.08985215099496,45.35616426631256,45.56831359863281,2724800,0.0,0.0
2021-09-27,46.00145311450553,47.54838896258629,45.93073442857948,47.203643798828125,4790800,0.0,0.0
2021-09-28,47.3185487909185,47.99036270805859,46.673256062647084,46.77049255371094,5439000,0.0,0.0
2021-09-29,46.68210485019409,46.83237699828495,46.284320675758686,46.52299118041992,2829100,0.0,0.0
2021-09-30,46.82353301187708,47.000322958875095,45.815815476959216,45.82465362548828,4400100,0.0,0.0
2021-10-01,45.824652698990185,47.177115324082564,45.815814550639814,46.77933120727539,4899700,0.0,0.0
2021-10-04,46.62906564816292,47.636783304632736,46.55834696319188,46.71746063232422,5220200,0.0,0.0
2021-10-05,47.018007360508285,48.38815319201737,46.89425303633255,48.105281829833984,4890800,0.0,0.0
2021-10-06,47.59257462744131,48.42349874825391,47.32738636522892,48.21134948730469,5223500,0.0,0.0
2021-10-07,48.741732767165765,48.989241396594274,48.08760185451836,48.2025146484375,5684800,0.0,0.0
2021-10-08,48.3262617406264,49.62568859502664,48.273226111990745,49.36050033569336,4712400,0.0,0.0
2021-10-11,49.40470599503014,50.07651996007047,49.04228119380257,49.077640533447266,4945300,0.0,0.0
2021-10-12,49.06880187988281,49.55498439827727,48.86549072312351,49.06880187988281,4697900,0.0,0.0
2021-10-13,49.05996774376494,49.183722077824385,48.131806866266416,48.87433624267578,5423300,0.0,0.0
2021-10-14,49.41354084034456,50.05883352744812,49.05995423577055,50.005794525146484,6279800,0.0,0.0
2021-10-15,50.42126148131854,51.00467705547463,50.147231676770986,50.52733612060547,5498400,0.0,0.0
2021-10-18,50.44778532006236,51.26103331047792,50.3859081587544,50.74833297729492,5218900,0.0,0.0
2021-10-19,49.493115781294165,51.004692493860354,49.0599722006839,50.96049499511719,5765200,0.0,0.0
2021-10-20,50.960477728667335,52.737242203741474,50.80136408946047,52.4278564453125,6276100,0.0,0.0
2021-10-21,52.57813579715542,53.09083612113806,52.26874999616749,52.80796813964844,4178100,0.0,0.0
2021-10-22,53.028960383741385,53.4974598583939,52.61349654950845,52.78144836425781,4978500,0.0,0.0
2021-10-25,52.87868638266178,52.94940506798377,52.357147880595946,52.507423400878906,3416900,0.0,0.0
2021-10-26,52.62232626393246,52.6753652679027,52.10962938042759,52.24222183227539,3896600,0.0,0.0
2021-10-27,51.96820360394825,52.58697859297446,51.605778783126844,51.66765594482422,4410600,0.0,0.0
2021-10-28,51.70301181322825,52.61349287880159,51.70301181322825,52.54277420043945,3852400,0.0,0.0
2021-10-29,52.60501339537308,53.12066330303162,52.48054711185602,52.63168716430664,4660700,0.34,0.0
2021-11-01,53.209566278439816,53.39626909325907,52.88061919087076,53.3607063293457,3694600,0.0,0.0
2021-11-02,53.32514099652631,53.76077635484899,53.15622296325309,53.28068923950195,3260900,0.0,0.0
2021-11-03,53.04952569943542,53.76965625059309,52.92505944424915,53.42292785644531,3024300,0.0,0.0
2021-11-04,53.24512606417005,53.351810958491065,52.01823790939767,52.50721740722656,3285400,0.0,0.0
2021-11-05,52.862825207449596,53.058416970896026,52.24938293770993,52.2938346862793,3949600,0.0,0.0
2021-11-08,52.59612524176121,52.862839195202156,52.19605261587382,52.43609619140625,3218400,0.0,0.0
2021-11-09,52.10713759614396,52.33828873372822,51.70706505854507,52.080467224121094,3770100,0.0,0.0
2021-11-10,51.97378418272345,52.98729911898628,51.94711380801701,52.59611892700195,4153300,0.0,0.0
2021-11-11,52.57833676193289,53.73409933179841,52.40052635315709,53.33403015136719,3831800,0.0,0.0
2021-11-12,53.34292171769057,53.47628037856545,52.99619326915784,53.41404724121094,3394000,0.0,0.0
2021-11-15,53.600748400377164,53.68076292121982,53.10287989386157,53.262908935546875,2376000,0.0,0.0
2021-11-16,53.191784054983145,53.28957656078492,52.56944930183138,52.58723068237305,3395700,0.0,0.0
2021-11-17,52.462753991446405,52.62278300343464,51.41367981161959,51.60926818847656,2940600,0.0,0.0
2021-11-18,51.68039817006096,51.93821969704666,51.191422098458766,51.3603401184082,2902500,0.0,0.0
2021-11-19,50.81802874802393,51.10252408977247,50.10679039365258,50.738014221191406,3812600,0.0,0.0
2021-11-22,51.38700845876505,52.329401196733855,51.26254219725906,51.75151824951172,2946600,0.0,0.0
2021-11-23,52.12492107982453,52.51610124824703,51.84042579525338,52.4627571105957,2606300,0.0,0.0
2021-11-24,52.32051070244703,52.7383646452772,51.956000898526476,52.38274383544922,2607900,0.0,0.0
2021-11-26,50.50686206116976,50.82691677092238,49.76006095550979,50.45351791381836,3300100,0.0,0.0
2021-11-29,51.031397527122344,51.29811146296375,50.40906274919125,50.68466567993164,3797200,0.0,0.0
2021-11-30,50.07122289786941,50.07122289786941,48.52428004718208,48.71097946166992,7490200,0.0,0.0
2021-12-01,49.866736432411344,50.22235723129354,48.09752821472191,48.13309097290039,4833300,0.0,0.0
2021-12-02,48.550953803862086,50.249036816509246,48.444268901219075,49.92008972167969,4069900,0.0,0.0
2021-12-03,50.017873568504285,50.10678046484102,48.355353608697406,48.79098892211914,5346500,0.0,0.0
2021-12-06,49.102161649595615,49.928977251576434,48.66652966491004,49.279972076416016,3789800,0.0,0.0
2021-12-07,49.760057943485926,50.097894015239476,49.3955481039453,49.902305603027344,4105700,0.0,0.0
2021-12-08,49.85784681973212,51.04916868086224,49.6266922858925,50.07121658325195,5629900,0.0,0.0
2021-12-09,49.964538644150544,51.22698619617403,49.6622619442862,50.74690246582031,5190100,0.0,0.0
2021-12-10,51.049180055988295,51.093635208791035,50.33794170002045,50.43573760986328,4363400,0.0,0.0
2021-12-13,50.37350033936111,50.37350033936111,49.64448066027986,49.902305603027344,3415600,0.0,0.0
