,open,high,low,close,volume,dividends,stock_splits
2023-07-05,213.6243864098995,216.0423022709606,213.34831628623496,214.65248107910156,2876400,0.0,0.0
2023-07-06,212.0917857556027,212.81525339434342,210.64483595270033,210.77810668945312,3011500,0.0,0.0
2023-07-07,210.42589284641133,213.1389073672266,210.1212657213877,211.2731170654297,2345400,0.0,0.0
2023-07-10,212.39637444753748,218.14608735829546,212.16791865334793,218.10800170898438,2536100,0.0,0.0
2023-07-11,220.15468347491446,220.15468347491446,217.86050963652943,218.40310668945312,2219700,0.0,0.0
2023-07-12,220.61163218225926,223.77207332423532,219.99287829051417,220.95433044433594,2256000,0.0,0.0
2023-07-13,221.39221307248678,222.04903804793733,217.4607047429051,218.50782775878906,1882800,0.0,0.0
2023-07-14,218.89814424009668,219.76441132220614,217.50832286864897,217.74630737304688,1535900,0.0,0.0
2023-07-17,217.71772970048596,219.0409228381519,216.3278939357207,217.01329040527344,1951500,0.0,0.0
2023-07-18,216.8038419182576,220.01186777402935,215.6615194213571,218.8600311279297,1858100,0.0,0.0
2023-07-19,218.56494474890707,221.06853151538877,218.4507023251382,219.79293823242188,1649600,0.0,0.0
2023-07-20,220.25939301241442,220.25939301241442,217.44165047481155,219.8881378173828,1959700,0.0,0.0
2023-07-21,221.2779577392759,223.72444506792377,220.58304715261667,222.54403686523438,3348400,0.0,0.0
2023-07-24,222.94384841588385,224.47646898249735,222.3536515788814,222.7534637451172,2019000,0.0,0.0
2023-07-25,222.2561191056558,224.17854603192396,221.1179604052694,223.74815368652344,1547800,1.1,0.0
2023-07-26,223.51860707967506,224.9150070423282,222.68651422858727,223.87249755859375,1720100,0.0,0.0
2023-07-27,225.79495108027956,226.87572622114777,224.18813429589028,224.66635131835938,1972800,0.0,0.0
2023-07-28,226.63660976255832,226.8661445851183,224.2359510537701,224.8480682373047,1767300,0.0,0.0
2023-07-31,224.83847557800158,225.66100928874468,222.5908501492202,224.0637664794922,2614800,0.0,0.0
2023-08-01,222.79174007169968,224.7332999396607,221.9978980940862,222.22744750976562,2029300,0.0,0.0
2023-08-02,219.75024629708068,221.8448388606086,219.29116211415032,219.4920196533203,2298100,0.0,0.0
2023-08-03,218.89902421150495,219.21464915294342,216.68010513021184,216.8426971435547,2436000,0.0,0.0
2023-08-04,214.2412179895054,216.35494357050493,212.7300505041893,213.39955139160156,2549600,0.0,0.0
2023-08-07,214.4325163960677,215.23591751537705,212.91178972151235,213.5717315673828,1902500,0.0,0.0
2023-08-08,210.4154540427329,211.74489655496924,207.9478528758581,211.2858123779297,2152100,0.0,0.0
2023-08-09,210.97020197946998,211.5249354205359,208.9808176165513,210.07115173339844,2061300,0.0,0.0
2023-08-10,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500,0.0,0.0
2023-08-11,211.39107060807112,215.38895817384108,210.9702372655635,213.9447479248047,2356300,0.0,0.0
2023-08-14,214.59507499087,216.60359207012496,213.9064413976411,216.04885864257812,2927400,0.0,0.0
2023-08-15,213.79167310286272,216.88095058005487,213.53343185797576,214.08816528320312,2079000,0.0,0.0
2023-08-16,214.99680230875828,216.97662778478045,212.43356607621638,212.47181701660156,1403500,0.0,0.0
2023-08-17,213.50475888518295,214.11687606472336,208.23481277060907,208.6460723876953,1791100,0.0,0.0
2023-08-18,207.98613314326238,210.3676443380706,207.1540256830066,209.79379272460938,2250500,0.0,0.0
2023-08-21,209.09561483086745,211.00848299938778,206.8288707212592,208.11048889160156,2804800,0.0,0.0
2023-08-22,212.3856961296887,217.38784102548692,211.59185429137673,215.90538024902344,4083500,0.0,0.0
2023-08-23,216.11582662946347,217.58872852425702,215.0446106574076,217.292236328125,2390700,0.0,0.0
2023-08-24,216.90962747513643,218.9659690190515,213.2464986545594,213.2560577392578,1994800,0.0,0.0
2023-08-25,214.05948213652064,216.30710777891187,212.0892305150325,213.3517303466797,1805000,0.0,0.0
2023-08-28,214.23164296065096,215.75236941903805,211.75446797053397,213.0169677734375,1726100,0.0,0.0
2023-08-29,213.03610794985786,216.81401921642268,212.96915056675766,216.5462188720703,1800600,0.0,0.0
2023-08-30,217.58872902123522,220.79278867080598,217.28266314451326,220.27630615234375,2839600,0.0,0.0
2023-08-31,220.7927943118481,221.73009554371376,220.29544454648024,220.43890380859375,3433100,0.0,0.0
2023-09-01,222.17960443543035,223.77684734421106,221.87353857328085,222.3804473876953,2562000,0.0,0.0
2023-09-05,223.36559312993072,223.46124236890714,219.92243943715198,220.39108276367188,2569200,0.0,0.0
2023-09-06,220.20935431341707,221.11796363230602,218.81295434780165,219.60679626464844,2123900,0.0,0.0
2023-09-07,220.1232578946313,224.15941015035676,220.1232578946313,223.43252563476562,2576600,0.0,0.0
2023-09-08,222.59087504794982,223.08822480157272,220.6301824792276,221.21360778808594,2166300,0.0,0.0
2023-09-11,222.55261214193595,223.44208868624992,221.29968603636334,221.8065948486328,1657900,0.0,0.0
2023-09-12,221.6822527153115,223.6620779339964,220.3432510654933,220.400634765625,2192600,0.0,0.0
2023-09-13,219.51113867849926,220.87884674154606,218.20082890831253,218.85121154785156,2769400,0.0,0.0
2023-09-14,220.0754764695131,221.15623700109123,218.54517618161603,220.81192016601562,2621700,0.0,0.0
2023-09-15,218.4112564350612,218.4112564350612,210.0424594097552,210.43460083007812,9188500,0.0,0.0
2023-09-18,210.50153062877754,212.13703899646322,207.74701095891845,208.2347869873047,3447200,0.0,0.0
2023-09-19,207.00099221614414,208.49304143296362,204.87772227956688,208.02438354492188,3449600,0.0,0.0
2023-09-20,208.81822834575212,209.68858675236666,205.040317120609,205.54722595214844,2490000,0.0,0.0
2023-09-21,203.7300215644087,204.37083065753774,201.02331132105633,201.43458557128906,2959600,0.0,0.0
2023-09-22,200.41116974496538,202.0275455061862,200.1146775462135,201.31979370117188,2940100,0.0,0.0
2023-09-25,201.20500899747893,203.58653482951004,200.86069218554698,203.24221801757812,3971600,0.0,0.0
2023-09-26,201.71192728361447,202.48665109227858,199.09130743103478,199.45474243164062,2782400,0.0,0.0
2023-09-27,199.9712082639013,201.09979329858672,197.2836312498899,197.94357299804688,2860000,0.0,0.0
2023-09-28,197.8192197188778,201.22412197197244,197.31231093367117,198.7278289794922,2379000,0.0,0.0
2023-09-29,199.6938265668344,201.21456755173148,198.2687494030941,198.78521728515625,2304800,0.0,0.0
2023-10-02,198.34525378979947,199.39732225410023,195.92547734967889,196.77670288085938,2264900,0.0,0.0
2023-10-03,195.96374774807137,196.07851514982636,190.0529930533114,191.4398193359375,3532500,0.0,0.0
2023-10-04,191.60243503010707,192.3867033623871,189.8234671129531,190.89466857910156,2569500,0.0,0.0
2023-10-05,190.18691061978924,191.33462852441204,188.9244107088867,191.09552001953125,2233600,0.0,0.0
2023-10-06,189.38347429387537,193.23790180458857,188.95308195084237,190.84681701660156,2250800,0.0,0.0
2023-10-09,189.0104838445077,192.21454360643648,187.90103148754565,191.99456787109375,1649600,0.0,0.0
2023-10-10,192.49186998999156,194.93077920846704,191.54500982558764,193.91696166992188,2209700,0.0,0.0
2023-10-11,194.91167340855714,195.2368720516235,192.1858453353172,194.43345642089844,2178900,0.0,0.0
2023-10-12,194.44304015257632,194.63432403872338,188.1975271384135,188.3218536376953,2488500,0.0,0.0
2023-10-13,188.4366142467547,189.32609078364558,186.28463793541084,187.22193908691406,2220300,0.0,0.0
2023-10-16,188.80006238630259,190.5694710922722,187.68103637759577,189.613037109375,2139900,0.0,0.0
2023-10-17,188.8765859781103,190.20602868070523,188.38880988228914,189.51739501953125,1698900,0.0,0.0
2023-10-18,187.81493479520788,187.81493479520788,184.96476563915252,185.03172302246094,2694700,0.0,0.0
2023-10-19,185.11779192146915,185.39515134257235,181.55029741322107,182.16241455078125,2944200,0.0,0.0
2023-10-20,181.90417614410535,183.40576986380023,180.46952521233402,182.20066833496094,2776100,0.0,0.0
2023-10-23,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100,0.0,0.0
2023-10-24,181.0196379758509,182.00092006769117,178.00841168056007,179.17250061035156,2107500,1.1,0.0
2023-10-25,178.50868156611614,180.1634115318935,177.65245620891972,179.02818298339844,2406200,0.0,0.0
2023-10-26,179.8555587618714,181.35635703492895,177.49853508022366,177.7198028564453,2855500,0.0,0.0
2023-10-27,177.84488117773034,178.4124881682151,174.949110791241,176.6519317626953,2371400,0.0,0.0
2023-10-30,177.7871548275525,181.2313016311777,176.8154732279141,180.59634399414062,2683200,0.0,0.0
2023-10-31,181.3178663091727,183.82882157350895,180.6444331248137,183.3381805419922,3181200,0.0,0.0
2023-11-01,183.92501175300893,184.90630846285163,181.53912797431988,184.0308380126953,3070100,0.0,0.0
2023-11-02,186.3782706775862,189.19708977612598,186.07042176879247,186.94589233398438,2220100,0.0,0.0
2023-11-03,187.49423762321595,189.73581963533792,186.52257078214717,187.54234313964844,2755300,0.0,0.0
2023-11-06,187.16716229818593,188.36972693042853,185.94535252149913,186.8592987060547,1920400,0.0,0.0
2023-11-07,186.88815082576764,187.792481738018,186.08003095174348,187.19601440429688,2150300,0.0,0.0
2023-11-08,187.4461223244114,189.39908581576046,185.56050948850145,187.2921905517578,3077500,0.0,0.0
2023-11-09,185.0025262632952,187.49423639287582,183.1650041777273,183.26121520996094,3271000,0.0,0.0
2023-11-10,183.6845282577451,187.44615401436576,181.87588100238904,187.21527099609375,2381500,0.0,0.0
2023-11-13,185.67598042680842,187.05170732877133,184.8101397578557,186.48410034179688,3155700,0.0,0.0
2023-11-14,195.7293971033302,197.0185427374917,191.65992290367458,194.56532287597656,4237600,0.0,0.0
2023-11-15,194.7577458566044,198.43277566731848,194.7481159446988,197.0762939453125,2848500,0.0,0.0
2023-11-16,196.19123103382984,197.88445172206133,193.22812418891786,194.60385131835938,2705700,0.0,0.0
2023-11-17,195.57546498544122,196.42207509823348,194.57493777193062,195.96990966796875,2216300,0.0,0.0
2023-11-20,195.77752329047678,197.22060085772844,195.38307856562272,196.68185424804688,3159700,0.0,0.0
2023-11-21,190.02445910360268,194.08431852054812,189.15860375113309,190.54396057128906,5880600,0.0,0.0
2023-11-22,190.95764321749846,192.12171752945665,189.24519240175067,190.94801330566406,3232400,0.0,0.0
2023-11-24,190.4862227097867,191.84271903100984,188.7833872146288,191.515625,1322200,0.0,0.0
2023-11-27,190.85181063645638,193.31466050668973,190.3419244373726,192.23716735839844,2345700,0.0,0.0
2023-11-28,191.96777932323047,193.38199641973083,190.46698110157533,192.45843505859375,2651100,0.0,0.0
2023-11-29,193.43971159270365,194.01693371303224,192.08321538835781,192.33334350585938,2119000,0.0,0.0
2023-11-30,192.5835206325422,192.62201092487086,188.87001480882117,191.28475952148438,3812100,0.0,0.0
2023-12-01,191.64066461063786,196.60485410034406,190.986476607056,196.18154907226562,2965600,0.0,0.0
2023-12-04,196.01802882326766,200.8475323431311,195.98916844739094,199.673828125,3429700,0.0,0.0
2023-12-05,197.9036749818996,199.01002863944225,196.11425811231018,198.10569763183594,2552100,0.0,0.0
2023-12-06,199.1447121056888,201.79996964905655,199.1447121056888,200.7801971435547,2595400,0.0,0.0
2023-12-07,201.03992804793415,201.23233543583456,199.52949995944354,200.39535522460938,3069300,0.0,0.0
2023-12-08,200.16445929234322,200.54928875123403,198.35579753491362,199.9431915283203,2210400,0.0,0.0
2023-12-11,200.31838151978084,201.2323275864649,198.48085947556064,198.5097198486328,3390100,0.0,0.0
2023-12-12,198.9619199245621,200.93412894658186,198.02872855335877,200.7801971435547,3552100,0.0,0.0
2023-12-13,200.84751959769807,207.37984359873127,198.2595984068593,207.27401733398438,5170100,0.0,0.0
2023-12-14,212.05541016519712,217.3659390638189,211.68982586268834,216.98110961914062,7636600,0.0,0.0
2023-12-15,216.76949245461583,218.3857322372311,215.27830940867716,217.02923583984375,9581200,0.0,0.0
2023-12-18,217.60647152581404,218.38573103670146,215.02816539376428,215.5572967529297,3132400,0.0,0.0
2023-12-19,216.10567775585878,217.7411627075438,215.99022156979993,216.86569213867188,3101100,0.0,0.0
2023-12-20,214.03724846081673,216.20186468827572,212.84431380160837,213.5850830078125,3727300,0.0,0.0
2023-12-21,215.2975333927672,215.92287577630336,213.7967351598697,215.066650390625,2640200,0.0,0.0
2023-12-22,215.53804863513147,216.53859058770166,213.5658544650575,214.5375213623047,2368800,0.0,0.0
2023-12-26,214.44133110531976,215.2109754480959,214.1815876999319,214.3643798828125,1656400,0.0,0.0
2023-12-27,214.07571676369002,214.88383654914819,213.30607258145957,214.43167114257812,1449300,0.0,0.0
2023-12-28,214.93197045161196,214.94158568375343,213.54661367656496,214.44131469726562,1543400,0.0,0.0
2023-12-29,214.47979855770922,215.48032582095692,212.55569524552703,214.10459899902344,2631400,0.0,0.0
2024-01-02,211.89188870246622,214.15271608832887,210.16982260410794,210.35260009765625,3277800,0.0,0.0
2024-01-03,208.15910935033688,208.66899554687467,204.08001977803454,204.21470642089844,3285400,0.0,0.0
2024-01-04,203.85873212179393,205.23447356994149,203.07947265943955,203.2045440673828,2487000,0.0,0.0
2024-01-05,202.627325282869,206.19654356527437,202.43491787793812,204.4456024169922,2577900,0.0,0.0
2024-01-08,205.0516656474234,209.16924508430495,204.57063987507982,208.89987182617188,2462700,0.0,0.0
2024-01-09,207.216291908778,209.27508172941305,207.1585711619903,208.77481079101562,2025000,0.0,0.0
2024-01-10,209.48675520034635,212.19011809665267,209.3905441595853,211.85340881347656,2311300,0.0,0.0
2024-01-11,211.76680756434942,212.47873108035716,209.8619493801178,211.8052978515625,1864800,0.0,0.0
2024-01-12,211.90149839082648,212.67114267309515,209.80423276838167,210.6027374267578,1603900,0.0,0.0
2024-01-16,210.74702692834708,212.22859465364445,209.43863612926626,212.06503295898438,2594400,0.0,0.0
2024-01-17,210.6700917215833,212.61344040027643,208.2649623052906,209.775390625,2824000,0.0,0.0
2024-01-18,210.68931600167556,211.8630202149685,207.6396139654123,209.9485321044922,3121900,0.0,0.0
2024-01-19,210.28525339843347,213.1521632320977,208.6305233704745,211.66098022460938,2851900,0.0,0.0
2024-01-22,209.5444690240081,212.0073189167178,208.06291593158667,211.5166778564453,2540800,0.0,0.0
2024-01-23,211.51666126479284,211.51666126479284,206.75956850443583,207.36871337890625,2375900,1.1,0.0
2024-01-24,208.0358814806892,208.17124537702938,203.4334794980066,203.57852172851562,3514800,0.0,0.0
2024-01-25,204.5647531521633,205.6766698200127,202.61163285600975,205.057861328125,2892100,0.0,0.0
2024-01-26,205.2899352024307,205.95707640026276,203.80091747686407,204.961181640625,1912600,0.0,0.0
2024-01-29,204.76777941785937,205.65731564984205,202.8630066454587,204.82579040527344,2194700,0.0,0.0
2024-01-30,203.88791416558163,209.2058045903787,203.1434201286717,207.4170684814453,2742500,0.0,0.0
2024-01-31,207.9875367100424,209.40886501643118,205.6670085280305,205.79269409179688,3429300,0.0,0.0
2024-02-01,205.96675545693435,213.2570940268534,205.33826858225692,212.93801879882812,3265400,0.0,0.0
2024-02-02,210.3370580272705,213.62448997108487,205.4736068101581,212.22250366210938,3304900,0.0,0.0
2024-02-05,210.13402634840955,211.10091552421585,207.7651508183957,210.79150390625,2303700,0.0,0.0
2024-02-06,210.58846080841445,212.63826109489,209.06077417382238,210.89785766601562,2147500,0.0,0.0
2024-02-07,212.05814771338018,214.98782082688527,211.6327141022275,214.34967041015625,3303000,0.0,0.0
2024-02-08,214.64937388007417,216.1867239629563,211.99042893336156,213.09268188476562,1909700,0.0,0.0
2024-02-09,213.49880097027625,214.94913476401868,211.91310327926018,214.90078735351562,1359100,0.0,0.0
2024-02-12,218.87471201576653,223.2934029137387,218.40094573157393,222.24916076660156,3258400,0.0,0.0
2024-02-13,217.4823909484505,220.26703669713956,216.2447738942685,217.96583557128906,3388600,0.0,0.0
2024-02-14,218.5169683011473,219.6482269418368,215.49060025796157,219.41616821289062,2002100,0.0,0.0
2024-02-15,220.20902363932777,221.04054897296,218.89405368738744,220.7698211669922,1925100,0.0,0.0
2024-02-16,219.7449283926522,221.3596317021607,217.90782992861378,219.33883666992188,2388400,0.0,0.0
2024-02-20,215.6066321647612,218.93271868372304,214.4270261377962,218.04318237304688,2580100,0.0,0.0
2024-02-21,218.2365641450921,220.54742870399912,217.5790718283241,220.2476806640625,1700000,0.0,0.0
2024-02-22,220.7601646673842,223.6318122189758,220.09300871214882,222.8776397705078,2115700,0.0,0.0
2024-02-23,223.78650883666356,225.37220658020578,223.50611745215105,224.85975646972656,2112600,0.0,0.0
2024-02-26,225.26583720530738,226.4744486812726,223.332058843763,223.6608123779297,2928000,0.0,0.0
2024-02-27,224.7340705465625,231.5603213255424,222.4038785708493,227.5960693359375,5076700,0.0,0.0
2024-02-28,230.119628393539,233.4457295846704,229.49115631825725,230.8931427001953,3288600,0.0,0.0
2024-02-29,231.05753929476458,233.3974096515376,230.6514475555124,232.7012481689453,3107400,0.0,0.0
2024-03-01,232.31447103497064,236.97486928344813,231.8213481031981,236.58811950683594,2712300,0.0,0.0
2024-03-04,236.1336779143064,237.1682416702893,234.01618823882632,234.08387756347656,2321500,0.0,0.0
2024-03-05,233.75514648711652,234.98310000090592,232.15978508018762,232.84628295898438,2514600,0.0,0.0
