,open,high,low,close,volume,dividends,stock_splits
2023-04-26,12.52382318249637,12.916419139054446,12.46493332100136,12.572897911071777,5845800,0.0,0.0
2023-04-27,12.729938174477665,13.70161401253594,12.661233169912245,13.171608924865723,8813600,0.0,0.0
2023-04-28,13.063644497658377,13.623094019987677,12.994939497075308,13.436610221862793,5698700,0.0,0.0
2023-05-01,13.210866769125277,13.593648534426023,13.142162709721017,13.309016227722168,4219800,0.0,0.0
2023-05-02,13.093088114453476,13.210866904361854,12.504193228888962,12.612157821655273,6926000,0.0,0.0
2023-05-03,12.47474946434363,12.93605045268051,12.40604540038676,12.58271312713623,10529400,0.0,0.0
2023-05-04,12.572898954734544,13.112718205806065,12.53363935581984,13.063644409179688,6499600,0.0,0.0
2023-05-05,13.475869444234903,14.035319886943684,13.25994212279061,13.986245155334473,8575900,0.0,0.0
2023-05-08,14.143282342767304,14.359210581838829,13.6721672059086,13.721240997314453,7572400,0.0,0.0
2023-05-09,13.593649190357953,13.956800707053363,13.387536066177027,13.8684663772583,6554800,0.0,0.0
2023-05-10,14.005875587371467,14.035320052274779,13.68198272934438,13.88809585571289,5563200,0.0,0.0
2023-05-11,13.760503272722291,13.86846693793511,13.505315406558145,13.819392204284668,9599000,0.0,0.0
2023-05-12,14.025505336798371,14.084395204383439,13.544575006273961,13.819392204284668,5655200,0.0,0.0
2023-05-15,13.937169175296242,13.996059035156739,13.387534851370258,13.593647956848145,6317000,0.0,0.0
2023-05-16,13.485684189590755,13.574018516740201,13.122532683771738,13.220682144165039,4640700,0.0,0.0
2023-05-17,13.358091797777043,13.436611000689465,13.014570519040879,13.171608924865723,6227100,0.0,0.0
2023-05-18,13.00475428144734,13.38753606519017,12.91641995165879,13.269757270812988,4947700,0.0,0.0
2023-05-19,13.456240079600455,13.642722936022578,13.328646152144204,13.623093605041504,6964000,0.0,0.0
2023-05-22,13.66235323714538,14.084394618552897,13.652538103619008,13.986245155334473,7678100,0.0,0.0
2023-05-23,13.99605885467291,14.094207371811324,13.672166969673293,13.809575080871582,5113500,0.0,0.0
2023-05-24,13.789947004743574,14.1334682499726,13.721242006879658,14.084394454956055,5320800,0.0,0.0
2023-05-25,13.78013199698069,13.848836059448422,13.41698048161566,13.623093605041504,4382300,0.0,0.0
2023-05-26,13.740870879209654,13.848834527721042,13.534757778580607,13.67216682434082,3000100,0.0,0.0
2023-05-30,13.41698070768278,13.681982764539603,13.338461510390191,13.652538299560547,3159100,0.0,0.0
2023-05-31,13.367904689209615,13.534758201408637,12.867344152612546,12.89678955078125,5056800,0.0,0.0
2023-06-01,12.916420045384527,13.809576611242846,12.867345313365602,13.760502815246582,3822100,0.0,0.0
2023-06-02,13.966615803129624,14.77143902057973,13.956801604983049,14.584955215454102,5673100,0.0,0.0
2023-06-05,14.653658987932232,14.72236304930173,14.104023688908342,14.192358016967773,3047300,0.0,0.0
2023-06-06,13.996062278747559,14.39847345031504,13.858653197910192,13.996062278747559,3746500,0.0,0.0
2023-06-07,14.211986374816613,14.712546908874653,14.182541912819836,14.545693397521973,5888700,0.0,0.0
2023-06-08,14.526066282483796,14.77143902057973,14.427916812836338,14.584955215454102,3682500,0.0,0.0
2023-06-09,14.56532540575679,14.938292067761276,14.506435538693898,14.643844604492188,3588500,0.0,0.0
2023-06-12,14.300322532653809,14.516250799069594,13.966615467108326,14.300322532653809,4384500,0.0,0.0
2023-06-13,14.565322621207091,14.869584224133376,14.398469121787192,14.418098449707031,4714700,0.0,0.0
2023-06-14,14.594770203189238,14.761623738302193,14.290508535175759,14.565325736999512,6826700,0.0,0.0
2023-06-15,14.506436767239533,14.712549915381285,14.427917561854366,14.437732696533203,3306400,0.0,0.0
2023-06-16,14.457360202664724,14.584954129295264,14.319952078618483,14.447546005249023,5030800,0.0,0.0
2023-06-20,14.339582346814304,14.948106619429645,14.329768148757074,14.92847728729248,5529600,0.0,0.0
2023-06-21,14.849956743416573,15.25236784406594,14.820512279862934,14.879401206970215,3783300,0.0,0.0
2023-06-22,14.75180721282959,14.830326405944673,14.565324363186924,14.75180721282959,6201300,0.0,0.0
2023-06-23,14.476990864484756,14.673288858493576,14.359212068079465,14.496621131896973,30374100,0.0,0.0
2023-06-26,14.69291933975641,15.23273953315457,14.643844606534271,15.124774932861328,4514000,0.0,0.0
2023-06-27,15.075700903006744,15.684225189693423,15.065886704722574,15.576261520385742,6448400,0.0,0.0
2023-06-28,15.478112265267969,15.694039593837342,15.41922239818916,15.605705261230469,4840500,0.0,0.0
2023-06-29,15.703856069973517,16.1651561680926,15.595892396460643,16.017932891845703,7232900,0.0,0.0
2023-06-30,16.14552819438162,16.508678827182507,15.949229239538303,16.312381744384766,6924500,0.0,0.0
2023-07-03,16.371266214037757,16.47923079694087,16.25348649886663,16.46941566467285,2130200,0.0,0.0
2023-07-05,16.626456973607237,16.665715637568507,16.076820701786307,16.11608123779297,4091900,0.0,0.0
2023-07-06,16.047374879672134,16.282932445929664,15.743113257261799,15.949225425720215,5190700,0.0,0.0
2023-07-07,15.949225771107473,16.881642795774898,15.900151979091362,16.822751998901367,9493900,0.0,0.0
2023-07-10,16.773680067455714,17.176091197168606,16.744234665752806,17.058311462402344,5317800,0.0,0.0
2023-07-11,17.22516297845112,17.87294676373011,17.146643788479278,17.755168914794922,6735700,0.0,0.0
2023-07-12,17.85332180979642,17.90239561096618,17.32331577134449,17.460725784301758,7674600,0.0,0.0
2023-07-13,17.549055560146506,17.549055560146506,17.04849687445002,17.127016067504883,16593600,0.0,0.0
2023-07-14,17.15646038422381,17.225164447302166,16.812938196786703,16.989606857299805,10445800,0.0,0.0
2023-07-17,16.91108741873106,17.264424734703017,16.842383356635466,17.195720672607422,11471600,0.0,0.0
2023-07-18,17.09756946712349,17.872946210070538,16.940531092044463,17.686464309692383,7331900,0.0,0.0
2023-07-19,16.940532681326406,17.755170030491247,16.940532681326406,17.657020568847656,8189500,0.0,0.0
2023-07-20,17.382200239691773,17.715907243606306,17.038679975701847,17.146642684936523,6990100,0.0,0.0
2023-07-21,16.920901604885618,17.146644045431906,16.754048089689412,17.077939987182617,7505700,0.0,0.0
2023-07-24,16.979789965446017,17.499980759530235,16.88164238380891,17.480350494384766,7104200,0.0,0.0
2023-07-25,17.499983240750314,18.088878174294514,17.303684305553784,18.02998924255371,6322100,0.0,0.0
2023-07-26,17.81405919590344,18.471658164014418,17.78461566744993,18.4029541015625,10743200,0.0,0.0
2023-07-27,18.45202811731847,18.795550305724756,17.03868257331681,17.2349796295166,14128100,0.0,0.0
2023-07-28,17.225164398526612,18.265546091481028,17.225164398526612,18.17721176147461,7784500,0.0,0.0
2023-07-31,18.255731457805965,18.452028518271188,17.853320331000095,18.00054359436035,7706600,0.0,0.0
2023-08-01,17.578500664589026,17.81405823980092,17.421462281114426,17.56868553161621,7153300,0.0,0.0
2023-08-02,17.666837692260742,17.77480229943467,17.185907335283545,17.666837692260742,6376100,0.0,0.0
2023-08-03,17.657020703724374,18.088877215027836,17.647205570280512,17.912208557128906,3548900,0.0,0.0
2023-08-04,18.049617143684262,18.118321207506202,17.794429283741806,17.971097946166992,3102100,0.0,0.0
2023-08-07,18.06924656598129,18.157580893062512,17.676650596756556,17.863134384155273,3239500,0.0,0.0
2023-08-08,17.470539514520226,17.922026359957837,17.4018354422254,17.76498794555664,12407800,0.0,0.0
2023-08-09,18.15757968211831,18.22628373814505,17.922022116293,17.951467514038086,3697600,0.0,0.0
2023-08-10,17.81406077682197,18.314621397452434,17.81406077682197,18.128137588500977,4859500,0.0,0.0
2023-08-11,18.13795164605628,18.47165870666504,18.06924758158601,18.47165870666504,3416600,0.0,0.0
2023-08-14,18.344065371141678,18.471658363926807,18.14776644311575,18.187026977539062,2159500,0.0,0.0
2023-08-15,18.06924678126736,18.18702650946069,17.872947858293564,17.892578125,5479100,0.0,0.0
2023-08-16,18.157581991550675,18.599253653676808,17.990728460530285,18.00054359436035,4614100,0.0,0.0
2023-08-17,18.265547790886355,18.344066994636805,17.637392288837265,17.666837692260742,3727600,0.0,0.0
2023-08-18,17.480350347580675,18.02017140227682,17.44109168966456,17.93183708190918,2154100,0.0,0.0
2023-08-21,18.040100248120833,18.20741167372344,17.71531946632551,18.030258178710938,2329000,0.05,0.0
2023-08-22,18.06962702293887,18.12867756406702,17.823580911524925,17.87278938293457,2746900,0.0,0.0
2023-08-23,17.59721716502296,18.286147031874208,17.45943194252586,18.108993530273438,2528100,0.0,0.0
2023-08-24,17.981052319931813,18.21725638852085,17.735006180503678,17.744848251342773,2893500,0.0,0.0
2023-08-25,17.931836725066642,18.00073120080554,17.646424262878437,17.833419799804688,2754800,0.0,0.0
2023-08-28,17.892472630456194,18.36488069029819,17.81373795381586,18.295988082885742,4286800,0.0,0.0
2023-08-29,18.315670599989005,18.601083073601192,18.099148850508104,18.522348403930664,3163700,0.0,0.0
2023-08-30,18.54203548792391,19.014443581036943,18.47314287565946,18.699504852294922,4592900,0.0,0.0
2023-08-31,18.73887062072754,18.856971689587276,18.463298331417086,18.73887062072754,3512000,0.0,0.0
2023-09-01,18.945548218848508,19.349063641127294,18.945548218848508,19.240802764892578,2771500,0.0,0.0
2023-09-05,19.30969959177137,20.333250436046246,19.30969959177137,19.821474075317383,8562800,0.0,0.0
2023-09-06,19.683684783401453,20.4415070980862,19.644316512787068,20.3332462310791,8064400,0.0,0.0
2023-09-07,20.224988636776175,20.44151040582681,20.106887560187435,20.244672775268555,7318100,0.0,0.0
2023-09-08,20.382454789830252,20.785972056831362,20.352930463910457,20.69739532470703,8620400,0.0,0.0
2023-09-11,20.79581299644461,20.92375800398073,20.569451062720756,20.64818572998047,6528300,0.0,0.0
2023-09-12,20.815500070621106,21.327276418636703,20.746607461692623,21.071388244628906,6185200,0.0,0.0
2023-09-13,21.071386316990186,21.091070454078395,20.224987194023566,20.461193084716797,14021500,0.0,0.0
2023-09-14,20.884390769017475,20.9434431802821,20.34309013937018,20.461193084716797,10749100,0.0,0.0
2023-09-15,20.323404935770366,20.59897720899617,20.19546180577635,20.53008460998535,22736900,0.0,0.0
2023-09-18,20.559609756258524,21.0812281194156,20.549767687838663,20.84502410888672,10856600,0.0,0.0
2023-09-19,20.95328732537928,21.01233786531341,20.037995509077547,20.087203979492188,12294800,0.0,0.0
2023-09-20,20.205305319314547,20.756448028013,20.00846769904519,20.06751823425293,8085300,0.0,0.0
2023-09-21,20.17577674717851,20.41198073749334,19.772261362409537,20.097042083740234,4295500,0.0,0.0
2023-09-22,20.333249041489218,20.648187741204474,20.30372283444739,20.520244598388672,4785400,0.0,0.0
2023-09-25,20.4415123694154,20.874552194748457,20.362777685065485,20.726924896240234,4703800,0.0,0.0
2023-09-26,20.559612994573676,20.904077934794618,20.126573178987886,20.392301559448242,7081200,0.0,0.0
2023-09-27,20.795813997999165,21.032019888336837,20.510401519380313,20.953285217285156,7239700,0.0,0.0
2023-09-28,20.76629122277753,20.88439229959693,20.215148484193875,20.608821868896484,6091000,0.0,0.0
2023-09-29,20.4119800358367,20.48087262932922,19.949414138685214,20.018306732177734,5004600,0.0,0.0
2023-10-02,20.165937321468117,20.22498785748721,19.36874851507091,19.683687210083008,7120400,0.0,0.0
2023-10-03,19.516373220231838,19.801787548190283,19.319535623213433,19.604949951171875,3616500,0.0,0.0
2023-10-04,19.36875022982586,19.417958701334516,18.817607464760897,18.965234756469727,6314300,0.0,0.0
2023-10-05,18.827445935585423,19.221121180385328,18.640452259206423,18.7093448638916,4331200,0.0,0.0
2023-10-06,18.76839339814541,18.906178592821384,18.433770602061628,18.8372859954834,4961400,0.0,0.0
2023-10-09,19.191593980875194,19.94941634756691,19.122701379754602,19.752578735351562,7072200,0.0,0.0
2023-10-10,19.7427377461021,19.890365024741186,19.536059931443923,19.683687210083008,4703600,0.0,0.0
2023-10-11,19.437641491341633,19.811630729518438,19.280172140826902,19.782106399536133,4485400,0.0,0.0
2023-10-12,19.978943397349,20.028153745698663,19.42780063611269,19.703372955322266,3679400,0.0,0.0
2023-10-13,19.850996410040764,20.244669734851236,19.644316741276214,20.19546127319336,7584200,0.0,0.0
2023-10-16,20.18562234423476,20.352933767943494,19.900207966126953,20.116729736328125,3867700,0.0,0.0
2023-10-17,20.14625377953981,20.53008696797215,20.05767703430025,20.500560760498047,4262400,0.0,0.0
2023-10-18,20.667869808006987,20.864707414194353,20.362773207880853,20.53008460998535,3613800,0.0,0.0
2023-10-19,20.16593628243169,20.530085303016076,19.969100546782308,20.362773895263672,3024700,0.0,0.0
2023-10-20,20.15609398158444,20.362773660392367,19.8509973746783,20.254512786865234,4161800,0.0,0.0
2023-10-23,20.10688445371776,20.56945037372665,19.83131218894807,20.32340431213379,5565300,0.0,0.0
2023-10-24,20.35293392013653,20.510403275724283,20.09704574801073,20.106887817382812,4824000,0.0,0.0
2023-10-25,20.106885936951937,20.146252333575866,19.575425503659275,19.61479377746582,8493000,0.0,0.0
2023-10-26,19.821470775290834,21.60284567157629,19.742736108070332,21.386323928833008,11757200,0.0,0.0
2023-10-27,21.504426960661746,21.937468570826592,20.845023415913076,21.258380889892578,6730800,0.0,0.0
2023-10-30,21.287908292975494,21.514272137450217,20.933603176356858,21.061546325683594,6756000,0.0,0.0
2023-10-31,21.01233414052312,21.219011932246868,20.638343073809924,21.179645538330078,5551800,0.0,0.0
2023-11-01,21.366639406199425,21.56347700928106,21.19932988391729,21.533950805664062,4283200,0.0,0.0
2023-11-02,21.671740747164165,22.213041411511416,21.671740747164165,22.085098266601562,5599700,0.0,0.0
2023-11-03,21.98667854839266,22.41972018838232,21.878417669099576,21.898101806640625,4332400,0.0,0.0
2023-11-06,21.839049519317726,21.88825798204027,21.43553411800879,21.6422119140625,6268600,0.0,0.0
2023-11-07,21.36664185626605,21.514271014096845,20.75644859567195,20.76629066467285,4862000,0.0,0.0
2023-11-08,20.677710553051025,20.815495742257006,20.31356156805783,20.49071502685547,5410300,0.0,0.0
2023-11-09,20.648188872357306,20.894234979636632,20.539929861638722,20.569454193115234,2226700,0.0,0.0
2023-11-10,20.913914869938292,21.327272321278485,20.884388667277403,21.209169387817383,3165700,0.0,0.0
2023-11-13,21.26822408734062,21.406009293589413,21.159963209755052,21.30759048461914,3116900,0.0,0.0
2023-11-14,21.406011016930243,21.504429833823952,21.159964913287368,21.19933319091797,3355200,0.0,0.0
2023-11-15,21.012336653855183,21.150121864818477,20.88439163466123,20.89423370361328,4725700,0.0,0.0
2023-11-16,20.677715366428473,20.89423526803706,19.4278006736732,19.821474075317383,5343800,0.0,0.0
2023-11-17,19.97894162010653,20.520244140703763,19.969101428494785,20.303722381591797,3890900,0.0,0.0
2023-11-20,20.510903374017733,20.777277300656266,20.44184151567402,20.678619384765625,5044200,0.05,0.0
2023-11-21,20.461576928754397,20.925266765436888,20.461576928754397,20.777280807495117,4412600,0.0,0.0
2023-11-22,20.254394430040282,20.688486268129548,20.165602490034907,20.639158248901367,4660400,0.0,0.0
2023-11-24,20.708215525595776,21.17190524374523,20.668753491712643,21.014053344726562,1794500,0.0,0.0
2023-11-27,20.92526531330524,21.053521181232917,20.520769511521173,20.757549285888672,2968700,0.0,0.0
2023-11-28,20.91540143853322,20.944997499338882,20.422113686508787,20.451709747314453,4135100,0.0,0.0
2023-11-29,20.431977490641696,20.540501396678227,19.948555726446052,19.95842170715332,6325400,0.0,0.0
2023-11-30,20.185331301766062,20.98445871165793,19.96828539634412,20.44184112548828,10287800,0.0,0.0
2023-12-01,20.26426382183448,20.797013669814774,20.04721598450534,20.40238380432129,4133700,0.0,0.0
2023-12-04,20.13600713374273,20.333322999465945,19.997887156782614,20.185335159301758,4005300,0.0,0.0
2023-12-05,20.12614091816416,20.224798849878127,19.99788692415648,20.027482986450195,3193500,0.0,0.0
2023-12-06,19.830166752564374,20.106406671897425,18.587081470335683,18.606813430786133,11295700,0.0,0.0
2023-12-07,18.715338141076685,18.813996075772817,18.202320267795262,18.488426208496094,14585000,0.0,0.0
2023-12-08,18.636410054033558,18.744933958053856,18.340438165287953,18.66600799560547,8112700,0.0,0.0
2023-12-11,18.57721544779628,18.922517227919403,18.439095488444355,18.73506736755371,3537700,0.0,0.0
2023-12-12,18.37989983470383,18.55748371706461,18.14312195213724,18.429229736328125,7588800,0.0,0.0
2023-12-13,18.52788863431761,19.100102351113694,18.409498745923084,19.060638427734375,6559200,0.0,0.0
2023-12-14,19.307280108330747,19.682179810833354,19.05077028076139,19.622983932495117,12786100,0.0,0.0
2023-12-15,19.41580570019664,19.810435514886937,19.16916183079728,19.800569534301758,7701600,0.0,0.0
2023-12-18,20.096543159586933,20.431977088311882,19.840033311479193,19.849899291992188,3546100,0.0,0.0
2023-12-19,19.978152915183163,20.214930797998353,19.869629013239113,20.076810836791992,2671500,0.0,0.0
2023-12-20,19.958419966954846,20.412245631202495,19.90909194946289,19.90909194946289,3298800,0.0,0.0
2023-12-21,19.879494930248804,20.057078812230348,19.59338902841225,19.741374969482422,4254200,0.0,0.0
2023-12-22,20.03734840737605,20.136006336330677,19.869630492676233,19.96828842163086,2553300,0.0,0.0
2023-12-26,20.224793513855797,20.36291345276826,20.047209659972324,20.136001586914062,1984000,0.0,0.0
2023-12-27,20.047209659972324,20.313585440797535,19.9978816480016,20.136001586914062,2011300,0.0,0.0
2023-12-28,19.997883280507434,20.205063205789042,19.88935938722096,19.978151321411133,2123200,0.0,0.0
2023-12-29,19.918958807660466,20.066944748405206,19.849898827429143,19.86962890625,3165700,0.0,0.0
2024-01-02,20.066943875856893,20.145869832938462,19.64271615088975,19.78083610534668,5079500,0.0,0.0
