,open,high,low,close,volume,dividends,stock_splits
2024-01-22,62.156832457991264,62.82853750373964,61.611684842357356,61.94266891479492,10041700,0.0,0.0
2024-01-23,62.30285593835946,62.585166645579655,61.757704612024554,62.2249755859375,5857400,0.0,0.0
2024-01-24,62.789598351675785,62.974562335888756,61.74797275362263,61.79664611816406,5977600,0.0,0.0
2024-01-25,62.244446405005746,62.3515337476133,61.46566143933857,62.020545959472656,5904400,0.0,0.0
2024-01-26,62.254179524890226,63.003761169299636,62.0497491801075,62.341793060302734,5108500,0.0,0.0
2024-01-29,61.99134588115935,62.38074024084712,61.69930196816344,62.244449615478516,5546800,0.0,0.0
2024-01-30,61.89399027322847,62.770125600129816,61.68955622125861,62.67277145385742,5641200,0.0,0.0
2024-01-31,61.98160697699676,62.468348054109185,61.22229208503409,61.251495361328125,8916100,0.0,0.0
2024-02-01,61.25148589735237,61.69929044139563,59.54789239068136,60.61872482299805,8942600,0.0,0.0
2024-02-02,60.355893686191024,61.64088983532998,59.90809278557526,61.270965576171875,9803100,0.0,0.0
2024-02-05,60.84263342923798,61.09573715034617,59.84968120604806,60.71607971191406,6953800,0.0,0.0
2024-02-06,60.70634761438789,61.21255877923194,60.034642552604566,60.248809814453125,6171000,0.0,0.0
2024-02-07,60.42403619153781,61.115207620361126,60.04437875073457,60.77449035644531,6990500,0.0,0.0
2024-02-08,60.833136958895096,61.48799057834415,60.51059444533695,61.05793762207031,5689100,0.25,0.0
2024-02-09,61.10680257225761,61.97668447556018,60.940643302019645,61.93758773803711,7562800,0.0,0.0
2024-02-12,61.878941884899,63.64802998093421,61.878941884899,63.04204177856445,6692400,0.0,0.0
2024-02-13,62.21125799951952,62.475151643166626,60.2857866521119,61.292503356933594,8998800,0.0,0.0
2024-02-14,61.73233673578286,61.96691343730374,60.754940648307844,61.60527420043945,6324900,0.0,0.0
2024-02-15,61.8300739534014,63.77509377969995,61.77143257522716,63.169105529785156,8268300,0.0,0.0
2024-02-16,62.98340978983746,63.433011120418335,62.4262905585885,62.944313049316406,6057200,0.0,0.0
2024-02-20,62.48492845801441,62.92475368846981,61.94736138753672,62.14284133911133,5357500,0.0,0.0
2024-02-21,61.93758909096977,62.72928126498963,61.47821546468484,62.6804084777832,5184900,0.0,0.0
2024-02-22,63.247299005310985,63.71645240152571,62.885659773709214,63.169105529785156,6084300,0.0,0.0
2024-02-23,63.09091641152802,63.67735253527949,62.846567405219915,62.983402252197266,4196900,0.0,0.0
2024-02-26,62.98340978983746,63.68713620533476,62.82702282775326,62.944313049316406,5377300,0.0,0.0
2024-02-27,63.08114480202859,63.93148208831301,63.032272014552085,63.872833251953125,5484200,0.0,0.0
2024-02-28,63.706683998695446,64.57656601173468,63.42323820860137,64.16606140136719,5126700,0.0,0.0
2024-02-29,64.52768471760461,65.3291491899859,64.38108127388988,65.2705078125,8522900,0.0,0.0
2024-03-01,65.11413257772155,65.40734694126304,64.21492247481522,64.96752166748047,7875300,0.0,0.0
2024-03-04,65.13367266819178,66.62908744289442,65.10435197958037,66.11106872558594,5805100,0.0,0.0
2024-03-05,65.74943597748089,66.92231583607,65.69079459448074,66.56067657470703,6170200,0.0,0.0
2024-03-06,66.94186047808975,67.02005396005053,65.61260111251995,66.56067657470703,6624700,0.0,0.0
2024-03-07,67.00051436141561,67.26440806172145,66.60955437912352,66.64865112304688,5326200,0.0,0.0
2024-03-08,66.86367180299894,67.4696526218254,65.63215061021971,65.65169525146484,9029600,0.0,0.0
2024-03-11,65.68101743027083,66.14039480781783,65.31938563198631,65.4366683959961,8456500,0.0,0.0
2024-03-12,65.65168732960176,65.84717100316789,64.36152491182408,64.99683380126953,9497900,0.0,0.0
2024-03-13,65.2020976319881,66.0817556767287,65.16300089033952,65.61260223388672,8202500,0.0,0.0
2024-03-14,65.21187946875291,65.8080917821569,64.53747366511261,65.09458923339844,11673800,0.0,0.0
2024-03-15,64.63519376045888,66.2772193124417,64.63519376045888,65.52462768554688,11825900,0.0,0.0
2024-03-18,65.21186574804221,66.04265090041457,65.16299296269204,65.87649536132812,6567400,0.0,0.0
2024-03-19,66.07197610464598,66.91253736292592,65.83740312420106,66.80502319335938,7979200,0.0,0.0
2024-03-20,66.82457387352993,68.20269849345686,66.52157601257203,68.09518432617188,6836100,0.0,0.0
2024-03-21,68.40795651114885,70.37252491976925,68.35909117634142,70.22591400146484,10466900,0.0,0.0
2024-03-22,70.9980525992927,71.29127441410022,69.94246301431427,69.98155975341797,7231300,0.0,0.0
2024-03-25,69.84471779304403,70.68527895595206,69.38534047646176,69.71765899658203,6578600,0.0,0.0
2024-03-26,69.7763102430306,69.91314510686954,69.30716426899447,69.39512634277344,5659100,0.0,0.0
2024-03-27,69.78609052636257,70.81235206741802,69.68835239725365,70.74393463134766,7358000,0.0,0.0
2024-03-28,70.76347518843205,70.95895141476389,70.07929348239053,70.70482635498047,6865000,0.0,0.0
2024-04-01,70.65596027508182,70.98827134769815,70.22590363339957,70.7341537475586,4070800,0.0,0.0
2024-04-02,70.37250599349484,70.5288929194778,69.36578939253148,69.84471130371094,5373600,0.0,0.0
2024-04-03,69.81540196422463,70.60709039907917,69.66879106152632,69.80562591552734,5295900,0.0,0.0
2024-04-04,70.59732651086595,71.32059756690788,69.47331945787896,69.73721313476562,7855300,0.0,0.0
2024-04-05,69.86427089843893,70.49957234686718,69.60036979674547,70.26499938964844,4255200,0.0,0.0
2024-04-08,70.63640817849266,71.13488224435709,70.19658294545577,70.7341537475586,5846000,0.0,0.0
2024-04-09,70.90031955189058,71.15444464577335,69.87405058359018,70.64619445800781,5024000,0.0,0.0
2024-04-10,69.93269926880639,70.44094199849637,68.53502244098266,69.49286651611328,7750200,0.0,0.0
2024-04-11,69.25829277901902,69.66879737824162,68.2417998736052,69.02371978759766,5891800,0.0,0.0
2024-04-12,68.13428552852692,69.268068655285,67.8997125376925,68.44705200195312,8615000,0.0,0.0
2024-04-15,68.90641647794904,71.98521530133041,68.87709579170705,69.61991882324219,14417600,0.0,0.0
2024-04-16,69.88380840331818,71.60402731349666,68.77935369626731,71.41831970214844,12021600,0.0,0.0
2024-04-17,71.83860973489695,72.2100175497082,70.68528209665774,70.86121368408203,9852800,0.0,0.0
2024-04-18,70.8905266421492,72.17091294287458,70.33341125221364,71.28148651123047,8208300,0.0,0.0
2024-04-19,71.74087711147129,72.21002307587935,71.21308230880673,71.76042175292969,8489400,0.0,0.0
2024-04-22,72.28822194430242,73.28517024263294,71.56495084537521,72.5814437866211,8847500,0.0,0.0
2024-04-23,72.66940471396732,73.66635299650481,72.50324915252477,73.5295181274414,9244400,0.0,0.0
2024-04-24,72.7866910729965,73.84228068420487,72.67917690202488,73.49041748046875,6038800,0.0,0.0
2024-04-25,73.23629370121989,73.75431246678492,72.32731498488893,73.19719696044922,6375400,0.0,0.0
2024-04-26,73.26561644162624,73.59793501900073,72.83555973806196,73.29493713378906,5560700,0.0,0.0
2024-04-29,73.21675130524815,73.78363542146022,72.74759785854945,72.8746566772461,5743200,0.0,0.0
2024-04-30,72.68893908804989,72.75735650589776,71.95589212956308,72.27842712402344,6725700,0.0,0.0
2024-05-01,72.28821012212754,73.66634211592485,71.78973605448383,72.8844223022461,7015000,0.0,0.0
2024-05-02,73.66634741057467,73.7640855300743,72.66939920363322,73.62725067138672,5591300,0.0,0.0
2024-05-03,74.36028661370227,74.74147044250692,73.4708527085318,74.3211898803711,5414700,0.0,0.0
2024-05-06,74.77080221008252,75.19108283450831,74.15504534696866,75.12266540527344,4857600,0.0,0.0
2024-05-07,75.24972567276066,75.30837451105587,73.70544546054586,73.83250427246094,7336800,0.0,0.0
2024-05-08,73.73476580359451,74.87831747626078,73.61747558449773,74.67306518554688,5190100,0.0,0.0
2024-05-09,74.51616537242909,74.86918374023091,73.97683715820312,73.97683715820312,6091500,0.25,0.0
2024-05-10,74.3298497330598,74.7711189177106,74.06508223713237,74.63383483886719,5103000,0.0,0.0
2024-05-13,74.69267294670884,74.92802350778612,73.22176560637308,73.25118255615234,5488100,0.0,0.0
2024-05-14,73.5453589631626,75.77132853595585,73.39826674895212,75.57521057128906,9566100,0.0,0.0
2024-05-15,75.9184274645637,77.26185883375173,75.87920237187703,77.15399169921875,6601300,0.0,0.0
2024-05-16,76.55582228369204,76.9970914848256,75.82036862752179,76.52640533447266,7992900,0.0,0.0
2024-05-17,76.7813585649705,77.68351318228531,76.2616317383883,77.25204467773438,6467200,0.0,0.0
2024-05-20,77.27166059823826,77.59525449370197,76.63426598718651,77.1343765258789,5559400,0.0,0.0
2024-05-21,76.97748463218535,77.80118915691233,76.56563236982186,77.3697280883789,6067500,0.0,0.0
2024-05-22,77.13438473991903,77.94828111802963,73.55517537186692,73.81012725830078,13806600,0.0,0.0
2024-05-23,73.14330371153792,73.28059525756801,70.29955596054882,70.93694305419922,14676500,0.0,0.0
2024-05-24,71.23114317625577,71.67241241246788,70.7702576513904,70.86831665039062,6152200,0.0,0.0
2024-05-28,70.691796833918,70.691796833918,69.19147267860453,69.4170150756836,8486300,0.0,0.0
2024-05-29,68.54427763299152,69.38759836709274,68.13242540882702,69.16205596923828,5617300,0.0,0.0
2024-05-30,69.358188333308,70.60355327282251,69.23070490734439,70.48587799072266,7078300,0.0,0.0
2024-05-31,70.36821780343872,71.94699247233868,70.19170860190262,71.85873413085938,8617400,0.0,0.0
2024-06-03,71.79007404149851,71.90774930676339,70.6427682604933,70.96636962890625,4365000,0.0,0.0
2024-06-04,70.43684186958603,71.13307035302914,70.26033271312012,70.59373474121094,3887900,0.0,0.0
2024-06-05,71.01540413563366,73.22176513183835,70.92715328686782,72.94719696044922,7010100,0.0,0.0
2024-06-06,73.01583976594665,73.15312385307516,72.30000238040829,72.8099136352539,4669400,0.0,0.0
2024-06-07,72.56475867821695,73.41788758842115,72.29019051808352,72.4961166381836,5371000,0.0,0.0
2024-06-10,72.01562681742365,72.74127235434251,71.72144235253728,72.6726303100586,5337700,0.0,0.0
2024-06-11,72.33922204881726,72.43728852648645,71.21153236984007,72.02542877197266,6048500,0.0,0.0
2024-06-12,73.10409737739215,73.5453665843295,72.06465110896696,72.13329315185547,5587300,0.0,0.0
2024-06-13,72.09406682126092,72.27057599729085,71.299779269837,71.96659088134766,4147300,0.0,0.0
2024-06-14,71.08403820132061,72.06464297847772,70.71141107931237,71.82929992675781,5756200,0.0,0.0
2024-06-17,71.4959012452816,71.5057019068897,70.63296421282024,71.39783477783203,5689100,0.0,0.0
2024-06-18,71.34881102098052,71.72143817087873,71.03501776806065,71.42725372314453,5868600,0.0,0.0
2024-06-20,71.13309273574549,71.60377898014681,70.78007431173303,71.28998565673828,5785200,0.0,0.0
2024-06-21,71.17231000686743,72.15291496982316,70.53491528466179,71.91756439208984,11933200,0.0,0.0
2024-06-24,71.93717437509785,73.51594882557859,71.77047334154933,73.08448028564453,8341000,0.0,0.0
2024-06-25,72.85894111714765,72.90796686929407,72.06464612559682,72.4666976928711,5840400,0.0,0.0
2024-06-26,72.14309642877858,72.62359069658416,71.76066114685277,71.839111328125,4684100,0.0,0.0
2024-06-27,71.36842253640589,72.19213453248959,71.10366250852779,72.13329315185547,5564300,0.0,0.0
2024-06-28,72.56475014846725,72.77067624436137,71.68220439362074,72.2607650756836,8997500,0.0,0.0
2024-07-01,72.53534551321152,72.73146350027295,71.84891759565328,71.99600982666016,3902800,0.0,0.0
2024-07-02,71.82931467974704,72.74127760906761,71.7998977274177,72.71186065673828,4925300,0.0,0.0
2024-07-03,72.80990549245412,73.16292381456756,72.36863633052272,72.69223022460938,2502100,0.0,0.0
2024-07-05,72.43727668655963,72.71184482374255,71.73124005870602,71.78026580810547,3233000,0.0,0.0
2024-07-08,72.76087590037343,73.06486848715778,71.6920202193086,71.81949615478516,5338100,0.0,0.0
2024-07-09,71.61357297014732,73.43749863987759,71.47628888588129,73.08448028564453,4971800,0.0,0.0
2024-07-10,72.90798031972821,73.28061500817596,72.62360397170004,73.18254852294922,4527300,0.0,0.0
2024-07-11,73.51594395370563,74.95743422439335,73.25117646486613,74.60441589355469,5796000,0.0,0.0
2024-07-12,74.83977032498207,75.21239751685368,73.7218812679451,73.91799926757812,6543500,0.0,0.0
2024-07-15,72.18231637333115,74.62402011034017,71.93716518539874,73.61399841308594,10069300,0.0,0.0
2024-07-16,68.84826501542317,69.33856743611248,66.08295966199228,66.12218475341797,34310900,0.0,0.0
2024-07-17,64.97487847558531,65.30828052847339,59.826699350040236,62.56258773803711,42877600,0.0,0.0
2024-07-18,61.67023358603768,62.17034411515129,60.65040372417222,61.062259674072266,21576200,0.0,0.0
2024-07-19,61.45450312030577,61.56237025050517,60.13068809135635,60.87594985961914,14768600,0.0,0.0
2024-07-22,61.719267402684345,63.63144759253624,61.65062536300802,63.494163513183594,16727200,0.0,0.0
2024-07-23,63.3862959406177,65.08274559711964,63.3862959406177,63.8765983581543,14758600,0.0,0.0
2024-07-24,64.04330182125693,65.10235687897135,62.758711832490505,62.837162017822266,11836500,0.0,0.0
2024-07-25,63.14115122471465,65.592663564489,63.14115122471465,64.95526885986328,12194300,0.0,0.0
2024-07-26,65.24945467091301,66.09277553159843,65.19062076760726,65.30828857421875,11168800,0.0,0.0
2024-07-29,64.69050413533729,65.10235638305961,63.77854131171135,64.03350067138672,9962700,0.0,0.0
2024-07-30,64.64146748636266,64.71010952402531,62.92540906337523,63.65106201171875,8022600,0.0,0.0
2024-07-31,64.053108413818,64.28845148269332,63.31765477733904,63.92563247680664,6982700,0.0,0.0
2024-08-01,63.93542995911162,64.27864762420367,62.18015021027998,62.47433090209961,9896000,0.0,0.0
2024-08-02,61.52315061926025,62.856770087897715,60.92498105559286,62.16054153442383,10258500,0.0,0.0
2024-08-05,60.42487522327357,61.69966089434388,59.96399344616482,61.08188247680664,7873800,0.0,0.0
2024-08-06,61.2093545732995,62.533173400518876,60.38565006842176,61.58198547363281,7691900,0.0,0.0
2024-08-07,62.307627354185314,62.709675156195715,60.87594530221758,61.01322937011719,7331100,0.0,0.0
2024-08-08,61.57217844343389,61.964418132727324,60.92497940242467,61.56237030029297,6138700,0.0,0.0
2024-08-09,61.41469456624057,61.82819342520966,61.11933770188174,61.44422912597656,4255100,0.25,0.0
2024-08-12,61.719894230118335,61.80850166384146,60.2627971299673,60.81413269042969,6994000,0.0,0.0
2024-08-13,61.01103754435797,61.54267838256376,60.37109456036398,61.52299118041992,8774000,0.0,0.0
2024-08-14,62.763492944794514,64.93929313218749,62.18262282064741,64.34857940673828,15942100,0.0,0.0
2024-08-15,64.97866986080537,65.35278677107597,63.590485581067014,64.22058868408203,7612800,0.0,0.0
2024-08-16,64.0138321794368,64.55532410301656,63.92522850721394,64.53563690185547,5335000,0.0,0.0
2024-08-19,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600,0.0,0.0
2024-08-20,64.48642608382356,64.61441170632186,63.71849732616554,63.83663558959961,5381400,0.0,0.0
2024-08-21,63.994150817191226,64.10244921178847,63.21637485205313,63.570804595947266,7814400,0.0,0.0
2024-08-22,61.71005225322584,63.501888177310605,61.63128841865817,63.27544403076172,19988800,0.0,0.0
2024-08-23,63.69878948588667,64.12213570242777,62.76349337348156,63.39358901977539,13127800,0.0,0.0
2024-08-26,63.649568136587945,64.28951114407194,63.15730544026682,63.482200622558594,7439200,0.0,0.0
2024-08-27,63.364057705450534,63.472356104391665,62.72411466934376,62.9210205078125,7006000,0.0,0.0
2024-08-28,62.9210203486735,63.43297402513079,62.23185179360921,62.98993682861328,8135500,0.0,0.0
2024-08-29,63.29513252692142,64.03352650295457,62.842251789647584,63.925228118896484,6429500,0.0,0.0
2024-08-30,64.09259796142578,64.525791513501,63.541266176117105,64.09259796142578,6549100,0.0,0.0
2024-09-03,63.22622013446338,63.99414871725728,63.15730365937502,63.78739929199219,6540800,0.0,0.0
2024-09-04,63.79725300784651,64.05322422007028,62.39922489741987,62.91117858886719,5489900,0.0,0.0
2024-09-05,63.541270848786105,63.659416602039926,62.418912482539554,62.70442199707031,5552100,0.0,0.0
2024-09-06,62.78318707282203,63.36405722629573,61.483613806688744,61.92665100097656,8331700,0.0,0.0
2024-09-09,62.55674747971082,62.65519852163426,61.88726987876524,62.03494644165039,6247100,0.0,0.0
2024-09-10,62.1826299715684,62.1826299715684,60.8732130191638,62.08417892456055,8567900,0.0,0.0
2024-09-11,61.828195606934734,62.6748880687958,60.538469710735306,62.42875671386719,8781300,0.0,0.0
2024-09-12,62.47797650221292,62.68472592002656,60.21356899573161,60.78459548950195,10621900,0.0,0.0
2024-09-13,61.040576110181625,61.79866113513321,60.85351763220647,61.15871810913086,10840600,0.0,0.0
2024-09-16,62.034944417964226,63.108077264854884,61.40484875660942,62.70442199707031,11797200,0.0,0.0
2024-09-17,62.58627806919146,63.41328329379606,62.43859776001215,62.85210037231445,8158200,0.0,0.0
2024-09-18,62.576438903808594,63.4920441163604,62.27123466251363,62.576438903808594,8802800,0.0,0.0
2024-09-19,63.2951339869303,64.09259709581471,62.37952513507586,63.75786209106445,9825400,0.0,0.0
2024-09-20,64.67347340597644,64.94913930540633,63.53142038110126,64.37811279296875,12332400,0.0,0.0
2024-09-23,64.6045529804732,64.82114223725742,63.816929734838396,63.925228118896484,5872900,0.0,0.0
2024-09-24,63.82678550206648,64.09260406348172,63.295140867903086,63.58065414428711,6030100,0.0,0.0
2024-09-25,63.51173555483914,63.78740146458174,62.73395958873242,63.049007415771484,5097500,0.0,0.0
2024-09-26,63.09822796150285,63.54126888904077,62.605969027459786,62.85210037231445,7602100,0.0,0.0
2024-09-27,63.058856619873815,63.580653894502866,62.73396142616153,63.423126220703125,6521100,0.0,0.0
2024-09-30,63.34436260504061,63.846472677864824,63.2360717180912,63.807090759277344,6078900,0.0,0.0
2024-10-01,63.620036422159835,63.679105544733915,62.46813970830095,62.9210205078125,6331500,0.0,0.0
2024-10-02,62.84225780690896,63.17699283598948,62.231849357527665,62.36968231201172,4817400,0.0,0.0
2024-10-03,62.02509932352302,62.69457688651594,61.44422919550465,62.41891098022461,8144400,0.0,0.0
2024-10-04,63.17698985219548,63.984300338044676,63.07853881954701,63.748016357421875,7141400,0.0,0.0
