,open,high,low,close,volume,dividends,stock_splits
2023-10-17,517.0751568008026,519.4597033894055,511.93256493006857,513.9244995117188,2586000,0.0,0.0
2023-10-18,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400,0.0,0.0
2023-10-19,514.0874716952316,515.543123472524,506.8380289156677,509.11724853515625,2351200,0.0,0.0
2023-10-20,508.5138608500891,511.7986043872813,504.46300642544776,504.7120056152344,2811100,0.0,0.0
2023-10-23,504.7119923105942,505.4302322081157,498.2573606664371,499.4831848144531,2357700,0.0,0.0
2023-10-24,500.71864358092347,508.1979143101225,499.9621184357752,502.7680358886719,1978200,0.0,0.0
2023-10-25,504.9417911243453,509.81621288713615,498.05626269210165,507.7572937011719,2380100,0.0,0.0
2023-10-26,503.43823372171835,508.006199147699,500.3929039542295,505.9855651855469,2675800,0.0,0.0
2023-10-27,503.71604754407224,505.39194081118427,499.1863661605581,502.4423522949219,2585600,0.0,0.0
2023-10-30,502.7680110086469,509.29921389905047,500.79524743680525,507.54669189453125,2555400,0.0,0.0
2023-10-31,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200,0.0,0.0
2023-11-01,507.53698551663217,513.1392913795928,504.49165558699315,509.08837890625,2747400,0.0,0.0
2023-11-02,509.4715231887599,514.1065905841173,504.63538602152596,513.4266357421875,2350900,0.0,0.0
2023-11-03,511.93272304160143,513.2829884538127,506.4070448887594,508.41815185546875,2739500,0.0,0.0
2023-11-06,509.11716824386866,513.3212797609647,507.60405984296966,510.86968994140625,2684900,0.0,0.0
2023-11-07,512.689314224297,516.7976847509142,509.0119578716964,515.0547485351562,2604800,0.0,0.0
2023-11-08,517.132765598973,518.4735035566587,511.52093146707864,514.001220703125,1769200,0.0,0.0
2023-11-09,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600,0.0,0.0
2023-11-10,519.6992260390439,519.6992260390439,513.3212815130486,518.29150390625,2480800,0.0,0.0
2023-11-13,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900,0.0,0.0
2023-11-14,516.2039269451936,519.6897408088945,513.7906217352656,517.5733642578125,2454000,0.0,0.0
2023-11-15,517.1806729225763,517.5733435230121,509.18429093936305,515.610107421875,2473700,0.0,0.0
2023-11-16,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300,0.0,0.0
2023-11-17,517.3912721299855,517.6306854110421,505.96647737202494,513.5797729492188,2676900,0.0,0.0
2023-11-20,511.0133525473756,513.6277857472818,509.280002449157,512.4402465820312,2518400,0.0,0.0
2023-11-21,514.9971764787738,518.7319888624355,511.56876168052537,516.7401123046875,2115700,0.0,0.0
2023-11-22,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500,0.0,0.0
2023-11-24,521.8539766919715,524.4013670603935,519.8237564850796,523.9320678710938,1135000,0.0,0.0
2023-11-27,523.9321148802062,527.5616584190585,518.5980372541338,520.57080078125,2675800,0.0,0.0
2023-11-28,522.5244510575191,522.7064075491103,517.1999002700137,517.6404418945312,2859300,0.0,0.0
2023-11-29,507.5562833652325,518.9140382441102,506.26347470290756,512.3253784179688,4550000,0.0,0.0
2023-11-30,513.1010508231617,530.4824819458735,511.3964583093519,529.5535278320312,7121200,0.0,0.0
2023-12-01,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200,1.88,0.0
2023-12-04,526.834156381322,530.3030644785082,521.8181220761813,526.8533935546875,2709200,0.0,0.0
2023-12-05,527.641402934244,530.937411735278,524.0379511968949,528.756103515625,2645600,0.0,0.0
2023-12-06,526.161521923454,530.3127046953258,525.7194774674487,528.0545654296875,2239700,0.0,0.0
2023-12-07,529.8033420620902,529.9571221418889,523.2402991598663,526.84375,2511700,0.0,0.0
2023-12-08,528.7175234520921,530.1685224455483,523.2595033498276,528.28515625,2039900,0.0,0.0
2023-12-11,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300,0.0,0.0
2023-12-12,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100,0.0,0.0
2023-12-13,522.7406504516964,527.9488221279687,517.5420973625447,527.5548706054688,2876600,0.0,0.0
2023-12-14,523.0289165856949,523.6246824899821,508.7112390585734,513.362060546875,5386800,0.0,0.0
2023-12-15,509.28775711427545,512.6509781518225,502.52289934129493,510.3639831542969,9030100,0.0,0.0
2023-12-18,508.4325182826215,510.7002760808565,504.7041428821715,505.9725646972656,3260300,0.0,0.0
2023-12-19,504.08919149748243,507.0007494248573,501.3890078780716,503.5606384277344,3645600,0.0,0.0
2023-12-20,503.3780500919341,504.31979181998076,495.7099252559292,495.767578125,3847800,0.0,0.0
2023-12-21,498.60231215617927,500.4664998176257,496.31531723183,499.563232421875,2491600,0.0,0.0
2023-12-22,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500,0.0,0.0
2023-12-26,499.56320545132064,501.1006543334621,497.727814998977,499.7073669433594,1390800,0.0,0.0
2023-12-27,499.438320503991,502.7150328854598,499.0635475150779,502.3594970703125,1851800,0.0,0.0
2023-12-28,503.0129173308207,507.2409900775182,502.5036600737868,504.3870849609375,2001000,0.0,0.0
2023-12-29,505.4247883684817,507.59647740593084,503.4452951011449,505.8956298828125,2080100,0.0,0.0
2024-01-02,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700,0.0,0.0
2024-01-03,521.8181364831333,525.4215875935288,518.3972625749948,520.84765625,2891400,0.0,0.0
2024-01-04,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0,0.0
2024-01-05,525.6234438238732,525.6234438238732,512.872011711212,516.37939453125,2815400,0.0,0.0
2024-01-08,518.3203723109319,519.1371310098899,507.36585871952224,515.5529174804688,2648900,0.0,0.0
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000,0.0,0.0
2024-01-10,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000,0.0,0.0
2024-01-11,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100,0.0,0.0
2024-01-12,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300,0.0,0.0
2024-01-16,503.24354922564555,504.00265508501656,496.36332761065614,498.86175537109375,3736700,0.0,0.0
2024-01-17,500.90853378126576,509.9219117271227,499.6785277149302,504.42547607421875,3791300,0.0,0.0
2024-01-18,485.48578114854837,496.6420812510957,478.0194115354209,496.16162109375,7367000,0.0,0.0
2024-01-19,494.87394226919736,497.3242772436532,482.2090200662012,483.8810119628906,6143400,0.0,0.0
2024-01-22,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900,0.0,0.0
2024-01-23,492.47165912093845,497.83361087539413,492.06808901251486,495.3736572265625,2672900,0.0,0.0
2024-01-24,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800,0.0,0.0
2024-01-25,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000,0.0,0.0
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0,0.0
2024-01-29,483.4485546784218,486.7157068652369,481.5651592704029,484.82269287109375,4554100,0.0,0.0
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200,0.0,0.0
2024-01-31,484.793868088921,494.8739117818106,484.793868088921,491.7413024902344,5358100,0.0,0.0
2024-02-01,488.9450648074999,490.2807581044733,483.34291234473733,487.3211364746094,4242600,0.0,0.0
2024-02-02,488.38771160754715,492.8655741165688,485.6394937992231,490.29034423828125,3804500,0.0,0.0
2024-02-05,490.0309160882932,494.1052381687068,480.5081922386722,483.3044738769531,3646300,0.0,0.0
2024-02-06,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400,0.0,0.0
2024-02-07,493.9226513357585,500.63947482903603,492.65422950549487,499.0924072265625,4109100,0.0,0.0
2024-02-08,500.28395154309555,501.75412913664485,497.0648919268851,499.76507568359375,3343000,0.0,0.0
2024-02-09,498.7080365586853,500.0533484911101,496.11353991753634,497.9681091308594,2715400,0.0,0.0
2024-02-12,497.9680886640227,498.70801606143704,492.7695356579494,497.4107971191406,3194000,0.0,0.0
2024-02-13,501.60037411122016,506.337703939836,494.11482642379906,496.651611328125,3436000,0.0,0.0
2024-02-14,495.1237896401874,498.2660177033479,494.1916664766849,496.7381286621094,1918500,0.0,0.0
2024-02-15,497.1225634883321,501.360196458372,495.64270860202913,500.5242004394531,2292100,0.0,0.0
2024-02-16,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500,0.0,0.0
2024-02-20,503.7240353445355,504.8386770506512,499.111571133235,500.6971130371094,2600200,0.0,0.0
2024-02-21,503.2051094182396,503.22434659192135,497.31466337692194,501.571533203125,2095900,0.0,0.0
2024-02-22,503.7143947196185,506.15511098221043,498.32364632216866,505.92449951171875,3186800,0.0,0.0
2024-02-23,506.1647785443895,509.76822974427836,503.67596910970065,506.6356201171875,2502000,0.0,0.0
2024-02-26,507.67337956726686,511.9879019872182,503.82008008666764,504.7906188964844,2308900,0.0,0.0
2024-02-27,504.25251315336124,505.05009337236623,492.03919582224665,493.35565185546875,3780600,0.0,0.0
2024-02-28,476.07833252955845,479.066780440642,465.4601754630614,478.8073425292969,9558600,0.0,0.0
2024-02-29,479.01871424300987,482.14170485743267,472.3883708035343,474.3102111816406,6833200,0.0,0.0
2024-03-01,470.2935743292311,470.870102985762,458.59916266331123,470.3992614746094,7315000,0.0,0.0
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800,0.0,0.0
2024-03-05,463.53840936798736,464.0284588347505,452.22835740573447,454.65948486328125,5296200,0.0,0.0
2024-03-06,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500,0.0,0.0
2024-03-07,455.47622955506154,462.38524896962565,455.09186729384686,460.0694274902344,5102000,0.0,0.0
2024-03-08,461.4489041713062,467.15999021147593,458.0145450084243,459.75103759765625,4673600,1.88,0.0
2024-03-11,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100,0.0,0.0
2024-03-12,470.9030717747612,474.9066053706322,470.1506004710567,472.08001708984375,4153800,0.0,0.0
2024-03-13,476.1028898520563,478.4953773373463,468.2019255202126,470.7777099609375,3669000,0.0,0.0
2024-03-14,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500,0.0,0.0
2024-03-15,470.2470458347656,473.8839853200717,470.2470458347656,473.49810791015625,5713500,0.0,0.0
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500,0.0,0.0
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700,0.0,0.0
2024-03-20,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200,0.0,0.0
2024-03-21,474.90657667903804,478.6882459772372,473.94186842792755,474.33740234375,3693400,0.0,0.0
2024-03-22,477.7235553896394,478.3312968802399,472.4851670175985,472.77459716796875,2847300,0.0,0.0
2024-03-25,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100,0.0,0.0
2024-03-26,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300,0.0,0.0
2024-03-27,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100,0.0,0.0
2024-03-28,477.53061165318655,478.36990316923874,472.0317625306527,477.2412109375,3820000,0.0,0.0
2024-04-01,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700,0.0,0.0
2024-04-02,443.37996252642824,447.315959631511,433.7328790486581,441.97149658203125,11867000,0.0,0.0
2024-04-03,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400,0.0,0.0
2024-04-04,444.55691477422135,445.42514641255656,435.97101623412874,439.30889892578125,5182000,0.0,0.0
2024-04-05,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400,0.0,0.0
2024-04-08,439.87804235065386,441.06464415184104,437.5820318985763,439.906982421875,4532300,0.0,0.0
2024-04-09,438.24771171604095,443.53432411674197,436.4919354386601,443.4957275390625,3521200,0.0,0.0
2024-04-10,439.4149463273449,442.55024810385385,433.90647052643504,434.16693115234375,4493500,0.0,0.0
2024-04-11,434.49495371568656,434.8615181129113,425.8993998560019,426.13092041015625,5844100,0.0,0.0
2024-04-12,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700,0.0,0.0
2024-04-15,426.40105834628326,432.5269617920851,426.39140184253597,429.9029541015625,5376800,0.0,0.0
2024-04-16,459.9439479149622,462.8187891370728,449.16817310483134,452.3420715332031,11816500,0.0,0.0
2024-04-17,461.709441878353,470.7776948667724,457.8409518089797,462.0856628417969,8759800,0.0,0.0
2024-04-18,468.97362936011405,484.2835446775791,468.81927250623414,475.7748107910156,8880400,0.0,0.0
2024-04-19,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600,0.0,0.0
2024-04-22,480.21247352810013,481.7946091962262,473.3244719032065,473.8936462402344,4697700,0.0,0.0
2024-04-23,473.67178224341177,476.8649644079748,467.8545922867618,469.0218811035156,3646700,0.0,0.0
2024-04-24,466.70656294755764,471.60726797658765,463.74490151028186,470.1023254394531,3724400,0.0,0.0
2024-04-25,471.7037519702625,479.5854315654401,470.32422619669416,476.4308166503906,4329700,0.0,0.0
2024-04-26,474.6365072784746,479.6819425377812,474.0576763814859,477.8682861328125,2727000,0.0,0.0
2024-04-29,478.21557661635904,479.7977124705501,470.55578982306326,471.7713317871094,2192100,0.0,0.0
2024-04-30,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500,0.0,0.0
2024-05-01,462.34612103976104,471.9256676367031,460.2334074537747,467.0249328613281,2729200,0.0,0.0
2024-05-02,467.1889179199359,476.26682623662236,466.8609206423356,475.5722351074219,3561400,0.0,0.0
2024-05-03,473.5367359786211,475.398645506023,468.63603041688543,475.0706481933594,2487600,0.0,0.0
2024-05-06,475.09958563154737,477.4052233120761,474.63651501829276,476.9325256347656,2029500,0.0,0.0
2024-05-07,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100,0.0,0.0
2024-05-08,486.3770078859799,489.1071194846804,482.4313249394448,485.45086669921875,3078900,0.0,0.0
2024-05-09,484.4186390931665,490.042875519028,484.4186390931665,489.13604736328125,2342900,0.0,0.0
2024-05-10,491.0365000495722,495.4548803284801,489.1070835464305,494.7120361328125,2784600,0.0,0.0
2024-05-13,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500,0.0,0.0
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700,0.0,0.0
2024-05-15,496.66075090045865,504.1468961314148,496.66075090045865,499.28472900390625,2981200,0.0,0.0
2024-05-16,501.64830627945383,509.52029994722295,501.17560864259286,502.8735046386719,3655800,0.0,0.0
2024-05-17,504.48456978778955,507.2918450833477,501.65798148392673,506.11492919921875,2657200,0.0,0.0
2024-05-20,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200,0.0,0.0
2024-05-21,500.02759268603535,506.2016902250322,497.71226930821194,505.072998046875,2521900,0.0,0.0
2024-05-22,504.3687437005735,507.70665524006586,502.2753434119183,502.9505920410156,2299100,0.0,0.0
2024-05-23,500.0275547038707,501.8701214339113,497.04658049744216,498.59014892578125,3055400,0.0,0.0
2024-05-24,497.89562781231734,498.8893057065424,489.60878636195054,490.2358703613281,2527800,0.0,0.0
2024-05-28,488.7695125626983,488.7695125626983,484.1871475915321,485.9043273925781,2912800,0.0,0.0
2024-05-29,474.96447577669704,476.4694183532532,456.56748162798453,467.6134033203125,7521600,0.0,0.0
2024-05-30,465.29816201469305,468.87722193118884,461.1306146657858,464.65179443359375,5169700,0.0,0.0
2024-05-31,465.3849314820086,480.8202641807219,465.3849314820086,477.8875427246094,6694800,0.0,0.0
2024-06-03,476.6912785886966,481.0806892238747,475.66869022831804,479.88446044921875,2795100,0.0,0.0
2024-06-04,480.96496915145866,490.33227852951137,477.13507601122063,487.650390625,3178400,0.0,0.0
2024-06-05,490.74713309002846,491.1330105290746,481.1964971904068,485.3640441894531,2464400,0.0,0.0
2024-06-06,485.87531685478535,486.8882782079531,479.7301298530299,484.2063903808594,2419600,0.0,0.0
2024-06-07,484.322156115137,485.11319453477927,473.1122505430394,473.3727111816406,3416300,0.0,0.0
2024-06-10,473.6717456547901,477.9068289582025,469.0315013774492,477.53057861328125,3332800,0.0,0.0
2024-06-11,473.5367284802312,480.2125232432972,472.98686709331673,478.70758056640625,4599700,0.0,0.0
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200,0.0,0.0
2024-06-13,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700,0.0,0.0
2024-06-14,479.2960015021006,480.2800227890505,474.3760128295919,479.5757751464844,3188400,0.0,0.0
2024-06-17,476.00091936017304,477.73508119912293,473.45299790217524,473.9664611816406,2407200,2.1,0.0
2024-06-18,475.400276643127,476.3206493151767,464.09438680897483,466.0416564941406,3692700,0.0,0.0
2024-06-20,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100,0.0,0.0
2024-06-21,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600,0.0,0.0
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800,0.0,0.0
2024-06-25,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100,0.0,0.0
2024-06-26,469.38405568165433,472.23233281201806,466.44859001449885,468.93841552734375,3153100,0.0,0.0
2024-06-27,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900,0.0,0.0
2024-06-28,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200,0.0,0.0
