,open,high,low,close,volume,dividends,stock_splits
2020-08-04,8.482137069585564,9.363510738015615,8.447231189966768,9.171528816223145,4899400,0.0,0.0
2020-08-05,9.538042336702695,9.817289413715129,9.476956414439774,9.660212516784668,3848300,0.0,0.0
2020-08-06,9.625306576101059,9.764930113794119,9.503136396730596,9.703845024108887,2384200,0.0,0.0
2020-08-07,9.572947829658702,10.044177668948107,9.494409384406817,9.99181842803955,3602200,0.0,0.0
2020-08-10,10.07908446179338,10.593946909603087,10.044178575444688,10.559041023254395,3587100,0.0,0.0
2020-08-11,10.855739602163696,11.082628257826915,10.017997577748801,10.03545093536377,5170100,0.0,0.0
2020-08-12,10.323425579895913,10.611399347919702,10.122716943125015,10.305973052978516,4171300,0.0,0.0
2020-08-13,10.227433421380585,10.506680477618621,10.087809893261566,10.16634750366211,2119900,0.0,0.0
2020-08-14,9.956913443461966,10.602672757023779,9.922007557113274,10.559041023254395,3796100,0.0,0.0
2020-08-17,10.567767071220862,10.73357065869011,10.279793295323737,10.724843978881836,3173800,0.0,0.0
2020-08-18,10.646305274005549,10.794655498360068,10.39323739108701,10.489229202270508,3154400,0.0,0.0
2020-08-19,10.401964596844273,10.62012660460993,10.236161004898046,10.297246932983398,2628000,0.0,0.0
2020-08-20,10.096537393139236,10.20125505637839,9.887102066660931,9.930734634399414,2909400,0.0,0.0
2020-08-21,9.887099978793243,9.974365095842355,9.476955260217345,9.607852935791016,3816000,0.0,0.0
2020-08-24,9.94818570462912,10.227433597908927,9.703844526203442,10.122715950012207,3201600,0.0,0.0
2020-08-25,10.253612518310547,10.45432112984077,10.079083109975166,10.253612518310547,2324600,0.0,0.0
2020-08-26,10.253612498076516,10.297245058129725,9.764929323479931,9.799835205078125,2023300,0.0,0.0
2020-08-27,9.852194505608326,10.00054471139002,9.651485893210664,9.983091354370117,2608800,0.0,0.0
2020-08-28,10.000545052355728,10.157621942002864,9.895827403331603,10.03545093536377,2224000,0.0,0.0
2020-08-31,10.07035769614683,10.07035769614683,9.616581177489206,9.668939590454102,2714200,0.0,0.0
2020-09-01,9.730027689285103,9.878377958891543,9.485686411436589,9.764933586120605,2895800,0.0,0.0
2020-09-02,9.730026076346826,9.756206118800279,9.267522811889648,9.267522811889648,4191600,0.0,0.0
2020-09-03,9.136620959957769,9.5729447769079,9.040629187606894,9.101715087890625,4391400,0.0,0.0
2020-09-04,9.276247073775828,9.389691398158746,8.88355569381765,9.119170188903809,2647700,0.0,0.0
2020-09-08,8.743933101412887,8.813744872774821,8.18543809829545,8.229070663452148,4893700,0.0,0.0
2020-09-09,8.403600091856985,8.447232657013684,8.211617304500685,8.229070663452148,4253200,0.0,0.0
2020-09-10,8.194163531171313,8.229069411541955,7.522224293759144,7.574583530426025,5643000,0.0,0.0
2020-09-11,7.618215846075507,7.906190421688595,7.478592313791523,7.487318992614746,5249000,0.0,0.0
2020-09-14,7.684957135875645,8.046705843025817,7.517317798942798,7.905535697937012,6030400,0.094,0.0
2020-09-15,8.064352926878,8.355516575745103,7.993767850876306,8.073175430297852,4279700,0.0,0.0
2020-09-16,8.355516940125716,9.220184579574491,8.240815976260782,8.955490112304688,5042800,0.0,0.0
2020-09-17,8.602561401339985,8.964310002560774,8.408452087962905,8.726085662841797,4121300,0.0,0.0
2020-09-18,8.893727520050556,9.079013545111627,8.549624661668442,8.990781784057617,14472200,0.0,0.0
2020-09-21,8.461394371420282,8.51433275883794,7.958475483750043,8.143760681152344,5976400,0.0,0.0
2020-09-22,8.205525162865284,8.470219685817202,8.09082417487143,8.099647521972656,3422600,0.0,0.0
2020-09-23,8.134937778407092,8.21434619707795,7.420262851809837,7.446732044219971,6137700,0.0,0.0
2020-09-24,7.384972583999059,8.108470236085342,7.164393949441952,7.773191452026367,5316400,0.0,0.0
2020-09-25,7.640841874613079,7.711426952879766,7.437909984956483,7.605549335479736,4376100,0.0,0.0
2020-09-28,7.782011948836872,7.905536255217322,7.508494983806552,7.755542755126953,5736000,0.0,0.0
2020-09-29,7.693781094963939,7.693781094963939,7.084983743830787,7.2349772453308105,5718800,0.0,0.0
2020-09-30,7.252623368283265,7.490847778158031,7.1467457592899875,7.199684143066406,4910700,0.0,0.0
2020-10-01,7.1467464546224,7.190861498248046,6.529126167297363,6.529126167297363,6924000,0.0,0.0
2020-10-02,6.087968842757882,6.926167271670238,6.00856041997157,6.837935924530029,6621400,0.0,0.0
2020-10-05,7.217331119588247,7.482024731900195,7.023221741311075,7.473202228546143,4560200,0.0,0.0
2020-10-06,7.5967253871513085,7.887889022242932,7.155568262292431,7.199684143066406,5562900,0.0,0.0
2020-10-07,7.2438005223858735,7.799658638937149,7.217331328675955,7.755542755126953,4758400,0.0,0.0
2020-10-08,7.870244009996099,8.664326582434771,7.834951469919725,8.629034042358398,5287000,0.0,0.0
2020-10-09,8.690796951687076,8.726089493116199,8.09082290595144,8.355517387390137,3915800,0.0,0.0
2020-10-12,8.179054500839905,8.38198639924598,7.97612176099329,8.30257797241211,2739300,0.0,0.0
2020-10-13,8.302577145184426,8.646680013366307,8.258461263401037,8.364338874816895,4150100,0.0,0.0
2020-10-14,8.452570153136866,8.884903918625565,8.399631771188263,8.505509376525879,3860300,0.0,0.0
2020-10-15,8.214344952873303,8.655502019610122,8.046704796306729,8.584916114807129,3923300,0.0,0.0
2020-10-16,8.57609357617309,8.57609357617309,8.223167419433594,8.223167419433594,3055100,0.0,0.0
2020-10-19,8.267284162321427,8.549624444208218,8.152583212444815,8.187875747680664,3087900,0.0,0.0
2020-10-20,8.267283906528327,8.549624179679396,8.064352045561092,8.426100730895996,3247800,0.0,0.0
2020-10-21,8.33786951649002,8.540802232081267,8.170230178775894,8.276107788085938,3345000,0.0,0.0
2020-10-22,8.32904567858557,8.823142000867948,8.293753144239714,8.814318656921387,4109900,0.0,0.0
2020-10-23,8.823142968019962,9.008429004006,8.673149470248385,8.796673774719238,3461300,0.0,0.0
2020-10-26,8.426103659811977,8.496688752635142,7.99376975590992,8.05553150177002,4925800,0.0,0.0
2020-10-27,7.958477533198251,8.27611046382177,7.879069090182194,8.179056167602539,3265500,0.0,0.0
2020-10-28,7.852598503764652,7.879068543895207,7.526142248453694,7.570258140563965,6333600,0.0,0.0
2020-10-29,7.226154499575484,8.134938929088353,6.996752976451325,8.046707153320312,6635800,0.0,0.0
2020-10-30,8.020236237444434,8.223168100180901,7.729072617858829,8.117290496826172,5165500,0.0,0.0
2020-11-02,8.240815116029404,8.717264770803846,7.746718772606815,8.576094627380371,3920800,0.0,0.0
2020-11-03,8.787851662843016,9.15842378681066,8.452572082041787,8.531980514526367,6112100,0.0,0.0
2020-11-04,8.646679465444972,8.85843467485822,8.187875670275865,8.496685981750488,4190600,0.0,0.0
2020-11-05,8.470216516788703,8.840788541988232,8.373161417868593,8.39080810546875,3488600,0.0,0.0
2020-11-06,8.381986276892288,8.479040551916661,8.081999264983553,8.240816116333008,3909700,0.0,0.0
2020-11-09,9.176069193002014,10.120146149474742,9.176069193002014,9.89074420928955,9341400,0.0,0.0
2020-11-10,10.049562165805341,10.146616455065594,9.599581581939285,9.934861183166504,5477400,0.0,0.0
2020-11-11,10.058382867617023,10.146614635808955,9.502525588905566,9.608403205871582,4604800,0.0,0.0
2020-11-12,9.361355242725136,9.670165611438524,9.052545715452307,9.123130798339844,3623700,0.0,0.0
2020-11-13,9.140776323979196,9.837804623839842,9.140776323979196,9.767219543457031,3572300,0.0,0.0
2020-11-16,10.19955430327295,10.605418939802371,10.014268255260813,10.526010513305664,5672500,0.0,0.0
2020-11-17,10.181906539005265,10.940696500600575,10.03191304730938,10.843642234802246,4579400,0.0,0.0
2020-11-18,11.028929246850698,11.57596403652163,10.81717400725689,10.825997352600098,5143300,0.0,0.0
2020-11-19,10.649535995680898,11.178925044681796,10.587774248492382,10.967169761657715,5339000,0.0,0.0
2020-11-20,10.940697238675542,11.011282317007087,10.649533580197792,10.76423454284668,4031200,0.0,0.0
2020-11-23,11.02010745859156,11.584789018735483,10.88776062550564,11.496557235717773,4367700,0.0,0.0
2020-11-24,11.911241429311648,12.14064331804408,11.637723663293691,11.893594741821289,4109600,0.0,0.0
2020-11-25,11.734782116517705,12.264170270971965,11.567141903193397,12.114176750183105,4458700,0.0,0.0
2020-11-27,12.078882661919716,12.334753780878936,11.690664731631438,12.237699508666992,5377900,0.0,0.0
2020-11-30,12.114175611797831,12.361224235434943,11.240684607950959,11.258331298828125,6604200,0.0,0.0
2020-12-01,11.725955817836784,11.875949300859618,11.275975368768277,11.320091247558594,3654000,0.0,0.0
2020-12-02,11.240684815033552,12.122999180573526,11.18774642430786,11.708312034606934,3448700,0.0,0.0
2020-12-03,11.787720039563036,12.10535376096625,11.655373216605417,11.884775161743164,2915200,0.0,0.0
2020-12-04,12.237701311144525,13.375886917114258,12.140647024637563,13.375886917114258,6129000,0.0,0.0
2020-12-07,13.102369492030999,13.155307886098825,12.784735761861626,12.820028305053711,5317700,0.0,0.0
2020-12-08,12.740619209458862,13.322947403983417,12.652388276790699,13.30530071258545,3305700,0.0,0.0
2020-12-09,13.490586383804366,14.072913720431233,13.014136668251426,13.13766098022461,4735600,0.0,0.0
2020-12-10,13.199422482475534,13.887627428027134,13.172953288034458,13.446470260620117,6202900,0.0,0.0
2020-12-11,13.367061247159356,13.631755704234296,12.996489175542537,13.56999397277832,4105700,0.0,0.0
2020-12-14,13.893133320707028,14.044049217323769,12.943251609802246,12.943251609802246,4132500,0.094,0.0
2020-12-15,13.14743281608617,13.298347872136723,12.730194682445134,13.182942390441895,2968600,0.0,0.0
2020-12-16,13.342732389611125,13.360487596554009,12.889985618560825,12.996514320373535,4226600,0.0,0.0
2020-12-17,13.094164966654645,13.484770193149409,12.872229967219821,13.369364738464355,3543800,0.0,0.0
2020-12-18,13.413754738651722,13.600180223153052,12.978762223686973,13.22732925415039,7464800,0.0,0.0
2020-12-21,12.419482389371405,13.005390653561989,12.197547389504376,12.765701293945312,3361200,0.0,0.0
2020-12-22,12.632539384340989,12.685804155125783,12.259689375306674,12.268566131591797,2130500,0.0,0.0
2020-12-23,12.34846430430672,13.253959586926333,12.34846430430672,13.111921310424805,3417000,0.0,0.0
2020-12-24,13.07641118153384,13.07641118153384,12.641418738552014,12.934372901916504,1131000,0.0,0.0
2020-12-28,13.023147458606095,13.13855377429764,12.330710411071777,12.330710411071777,2392000,0.0,0.0
2020-12-29,12.623663525624163,12.854475291129964,12.410605273950921,12.46387004852295,2141700,0.0,0.0
2020-12-30,12.454993990483159,12.96100644855448,12.375097242018477,12.845600128173828,1815000,0.0,0.0
2020-12-31,12.792333910762018,13.032024129245384,12.703560414246418,12.747946739196777,2693800,0.0,0.0
2021-01-04,13.094167288057635,13.609056510299517,13.014270538638208,13.333857536315918,5898100,0.0,0.0
2021-01-05,13.555790554376925,15.198109935184187,13.475893816867456,14.816381454467773,5229200,0.0,0.0
2021-01-06,15.029442367600627,15.597595573072226,14.789752099081003,15.3401517868042,4822400,0.0,0.0
2021-01-07,15.508819314099343,15.952689374879597,15.393413843317635,15.411169052124023,3236500,0.0,0.0
2021-01-08,15.59759362659598,15.686367977179996,14.914033328297934,15.144845962524414,4349400,0.0,0.0
2021-01-11,14.745363871676407,15.26025307133486,14.461287305413798,15.198111534118652,3509200,0.0,0.0
2021-01-12,15.455554954541565,15.961566538955056,15.411168626979977,15.926057815551758,6867700,0.0,0.0
2021-01-13,15.908303288571002,15.988200036187642,15.366781264331536,15.437800407409668,3021600,0.0,0.0
2021-01-14,15.6064686313329,15.979319487094285,15.508816692633847,15.837281227111816,3888300,0.0,0.0
2021-01-15,15.535450052366887,15.659733110952324,15.153721580163408,15.402289390563965,3391100,0.0,0.0
2021-01-19,15.40228897474166,15.712998306046579,15.242495507600294,15.57096004486084,3144000,0.0,0.0
2021-01-20,15.82840272552052,16.041460103397473,15.455551890928476,15.579834938049316,2665400,0.0,0.0
2021-01-21,15.535449977682342,15.695243448369537,14.35475584710767,15.135966300964355,4008300,0.0,0.0
2021-01-22,14.514552371951982,15.224743843078613,14.265984510442648,15.224743843078613,3326700,0.0,0.0
2021-01-25,14.834136787235996,15.313517271081073,14.647712172338418,15.295762062072754,3184600,0.0,0.0
2021-01-26,15.349025935356451,15.641980077601815,14.585568967528644,14.629955291748047,2726000,0.0,0.0
2021-01-27,14.274861216057005,15.118215016458233,13.990784645505409,14.337002754211426,4309700,0.0,0.0
2021-01-28,14.798626371595297,14.834135092324873,14.061802214236971,14.629955291748047,3027600,0.0,0.0
2021-01-29,14.408019932181672,14.860767539723145,13.768847735597664,13.990782737731934,3004800,0.0,0.0
2021-02-01,14.221599830820391,14.771997861584998,14.088438279551276,14.65659236907959,2956200,0.0,0.0
2021-02-02,15.135963686585296,15.269126017977102,14.771990485434285,14.878520011901855,2444100,0.0,0.0
2021-02-03,14.985049429221824,16.20125389099121,14.985049429221824,16.20125389099121,3498800,0.0,0.0
2021-02-04,16.219012794354892,16.369928686164908,15.748509909716619,16.263399124145508,2063600,0.0,0.0
2021-02-05,16.627369034792185,16.849304024663613,16.36992532702072,16.565227508544922,1623400,0.0,0.0
2021-02-08,16.72502548469061,17.896842276458862,16.72502548469061,17.843578338623047,3327200,0.0,0.0
2021-02-09,17.532863603376867,18.14540462868772,17.337561428496823,17.737043380737305,3521800,0.0,0.0
2021-02-10,17.92347015010946,18.216424267277834,17.50623128795206,17.83469581604004,2739100,0.0,0.0
2021-02-11,18.225303736927756,18.722437688119303,17.825820039308805,18.243057250976562,4517400,0.0,0.0
2021-02-12,17.914597115551963,19.397123284893684,17.834700363838994,19.255084991455078,3140000,0.0,0.0
2021-02-16,19.787727667495577,20.347003186202095,19.548037433808556,20.151700973510742,3335800,0.0,0.0
2021-02-17,20.107312900066898,20.391389460778736,19.65456524647121,20.355880737304688,2970900,0.0,0.0
2021-02-18,20.03629811451033,20.586697840433928,18.58928218393366,18.598159790039062,4010100,0.0,0.0
2021-02-19,18.802332317087426,19.432626865658346,18.633661253333834,18.962125778198242,2480600,0.0,0.0
2021-02-22,19.07753544597495,20.595571969082158,18.979883488533737,20.0806827545166,3723600,0.0,0.0
2021-02-23,20.16945210228269,20.861889908818934,19.379364047569425,20.728729248046875,3817500,0.0,0.0
2021-02-24,20.879644976588978,21.77626256990902,20.55118043518276,20.99505043029785,3555700,0.0,0.0
2021-02-25,21.00392979089286,21.234742410853528,19.974151451517457,20.2404727935791,2981800,0.0,0.0
2021-02-26,19.805479059143412,20.817503817348314,19.26395880689634,20.480161666870117,3420700,0.0,0.0
2021-03-01,21.08382526773278,21.882790939232507,20.897400678115716,21.767385482788086,3242600,0.0,0.0
2021-03-02,21.607593853707776,22.16686936351397,21.51881950635906,21.971567153930664,3349300,0.0,0.0
2021-03-03,22.04258572556675,23.391951029477536,21.936056172845458,22.752777099609375,4585300,0.0,0.0
2021-03-04,23.107875246729833,24.759070669483773,22.98359048222545,24.23530387878418,4495700,0.0,0.0
2021-03-05,25.05202564191711,25.469264583068146,24.040002444321654,24.696929931640625,4254500,0.0,0.0
2021-03-08,24.821210454659656,25.371610018915153,23.31205341785798,23.64051628112793,3152100,0.0,0.0
2021-03-09,23.356442755167453,23.782559311883503,22.72614806458134,22.83267593383789,2747600,0.0,0.0
2021-03-10,23.01021815056731,24.3329503911849,22.850424698519777,24.253053665161133,2410700,0.0,0.0
2021-03-11,24.412853044661517,24.83009028713479,24.084388458675832,24.80345916748047,2394200,0.0,0.0
2021-03-12,24.913905591392258,24.98516446144806,24.21913203308455,24.931720733642578,2698100,0.094,0.0
2021-03-15,24.70013178275864,25.22566664613186,24.49526272047977,24.780298233032227,1808300,0.0,0.0
2021-03-16,24.005358537040845,24.459632830736943,23.159157858776503,23.791580200195312,5407600,0.0,0.0
2021-03-17,23.782671490867195,24.06770697407758,23.04336006918569,23.577800750732422,2599800,0.0,0.0
2021-03-18,23.248229405518362,23.248229405518362,21.386589470852755,21.618181228637695,3732800,0.0,0.0
2021-03-19,21.662717656883203,22.918656348249115,21.49347719736037,22.5267333984375,7038500,0.0,0.0
2021-03-22,22.19716505608054,22.54455192595588,21.60927879985492,22.001203536987305,2827700,0.0,0.0
2021-03-23,21.137182742295373,22.090270796235064,20.77198080945765,21.119367599487305,2873800,0.0,0.0
2021-03-24,22.125904191550962,22.508921321028147,21.18172357631482,21.208444595336914,3507000,0.0,0.0
2021-03-25,20.73635102246454,21.440032133195345,19.943594202849546,21.342050552368164,3026600,0.0,0.0
2021-03-26,22.0011968742564,22.197158334005657,21.137181199528996,21.600364685058594,2908700,0.0,0.0
2021-03-29,22.143714635658103,22.330768524883496,20.905589482472013,20.985755920410156,2221500,0.0,0.0
2021-03-30,20.84324031891772,21.858681403727456,20.78088901612895,21.52910804748535,1625800,0.0,0.0
2021-03-31,21.431130484359336,21.8497779370725,21.110466338494454,21.21735382080078,2265200,0.0,0.0
2021-04-01,21.591454849431525,22.286230004846274,21.466752269848836,22.16152572631836,2763800,0.0,0.0
2021-04-05,21.769609174746968,21.938847953667178,21.003574937091855,21.288610458374023,2523900,0.0,0.0
2021-04-06,21.76960731659451,22.651436522397017,21.58255170987821,21.956661224365234,4925200,0.0,0.0
2021-04-07,21.956661376798177,22.125901841393475,21.279701217362582,21.831958770751953,2816600,0.0,0.0
2021-04-08,21.52020168550118,21.912126366562898,21.074833270322852,21.85868263244629,2297600,0.0,0.0
2021-04-09,21.82304999178969,22.134808188604357,21.235163883028548,21.261886596679688,1443600,0.0,0.0
2021-04-12,21.44894391019616,21.94775608514609,20.887780425745706,20.905593872070312,2559900,0.0,0.0
2021-04-13,21.00357301911653,21.101554607714572,20.593834919425746,20.74526023864746,2504500,0.0,0.0
2021-04-14,21.00357242964864,22.259511107203103,20.950128700524868,21.796327590942383,2160900,0.0,0.0
