,open,high,low,close,volume,dividends,stock_splits
2022-10-26,141.84242644343433,143.7072587702713,140.79466466558887,141.18878173828125,3559100,0.0,0.0
2022-10-27,142.68834160044503,143.90913653767538,140.73699995058797,141.27529907226562,2101300,0.0,0.0
2022-10-28,140.8811602909463,145.06261442129977,140.3909268093557,144.61082458496094,3383100,0.0,0.0
2022-10-31,144.18785054999995,144.47622918460928,142.57295366426234,142.69790649414062,3042900,0.0,0.0
2022-11-01,144.14943926727645,144.79347671752708,140.94846650644268,141.3810272216797,2675500,0.0,0.0
2022-11-02,140.90040270153608,143.25546855166982,137.8147755149583,137.9397430419922,2851600,0.0,0.0
2022-11-03,135.62313798312493,136.69012905156708,133.39303937814663,133.912109375,3960500,0.0,0.0
2022-11-04,136.88234452631193,140.6889107241175,135.53659694845308,139.11245727539062,3322100,0.0,0.0
2022-11-07,140.53512102884196,141.82319593619187,138.1896624408018,141.28489685058594,2918000,0.0,0.0
2022-11-08,141.72707525283624,145.47595424971703,141.43869656056472,144.380126953125,3846000,0.0,0.0
2022-11-09,143.67840439019847,143.67840439019847,140.01603491486136,140.20828247070312,2425500,0.0,0.0
2022-11-10,146.8697835971723,149.75354150117576,145.44713380477828,148.75384521484375,4701600,0.0,0.0
2022-11-11,150.4264070639675,152.7237999226162,148.7057568973461,148.88839721679688,3714600,0.0,0.0
2022-11-14,147.42729088732506,150.43601589891915,147.12930495982835,148.15785217285156,3666500,0.0,0.0
2022-11-15,150.87823804047773,151.2531260261433,146.41802586875386,147.92718505859375,2916900,0.0,0.0
2022-11-16,148.23477896906147,149.86890555553092,145.96622210756402,146.6583251953125,2635300,0.0,0.0
2022-11-17,144.18786908031862,145.20679434167846,143.43809333450486,144.80307006835938,2769600,0.0,0.0
2022-11-18,146.35067506383677,147.80216087939095,145.09143679104747,146.5909881591797,2631300,0.0,0.0
2022-11-21,146.35069325589672,147.51381523565863,146.00464176888525,146.8889923095703,2003500,0.0,0.0
2022-11-22,148.1290264586856,149.13832992011106,147.3503995585843,148.59042358398438,2124600,0.0,0.0
2022-11-23,147.86947498044907,148.9845314092977,146.95628803188566,147.96559143066406,1404400,0.0,0.0
2022-11-25,147.57149910007112,148.48468611082566,147.23505483253248,148.1770782470703,665800,0.0,0.0
2022-11-28,146.773672075077,147.82143396192345,144.54355884715085,145.02418518066406,1782900,0.0,0.0
2022-11-29,145.11068942633796,148.48468055059004,144.69734320833888,148.43661499023438,2655700,0.0,0.0
2022-11-30,147.87908298576647,151.48377990722656,145.61052646982563,151.48377990722656,3914700,0.0,0.0
2022-12-01,151.60875456812127,152.71418914241448,148.7538332984561,151.39727783203125,2670300,0.0,0.0
2022-12-02,149.20561540318116,151.18579322203067,148.99413867810506,150.67633056640625,2285400,0.0,0.0
2022-12-05,149.9169724887419,153.27173491134607,149.52285537482368,150.03231811523438,3013100,0.0,0.0
2022-12-06,149.71508286942964,152.20472342390036,147.37924624132884,148.7057647705078,3285100,0.0,0.0
2022-12-07,148.5712017862463,150.9070532671727,148.33088863256316,148.7730712890625,2879800,0.0,0.0
2022-12-08,149.84966026561207,150.35912294653951,147.50420168376883,148.1482391357422,1632400,0.0,0.0
2022-12-09,148.02324565533178,149.12867992359014,146.70632004198387,147.9367218017578,1761200,0.0,0.0
2022-12-12,148.28279207256267,151.64717552086475,148.03287172529173,151.21461486816406,2773900,0.0,0.0
2022-12-13,154.39639353286913,155.29036611050395,150.10921499479812,151.41651916503906,3110500,0.0,0.0
2022-12-14,151.4645818651751,152.47388537874488,147.8790990439792,148.13864135742188,3556200,0.0,0.0
2022-12-15,145.7739370743328,146.3795308484171,140.794656119793,144.39935302734375,4282200,0.0,0.0
2022-12-16,142.83250257157025,142.83250257157025,138.56453921091554,140.63124084472656,4510600,0.0,0.0
2022-12-19,140.3812936296705,141.05418204173083,138.09352289832708,139.39120483398438,2546000,0.0,0.0
2022-12-20,139.37200806083158,140.82349408473183,138.660675916195,140.0544891357422,1607800,0.0,0.0
2022-12-21,141.3617797261594,142.05388264777852,140.69851320397876,141.40023803710938,2107100,0.0,0.0
2022-12-22,140.39092806494895,141.01573631183174,137.1899555366973,139.67959594726562,2901100,0.0,0.0
2022-12-23,139.60268370867095,141.4386793360763,138.9202027098759,141.32333374023438,1671800,0.0,0.0
2022-12-27,141.58289494681517,142.1308159922524,140.02567036302733,140.7177734375,1858500,0.0,0.0
2022-12-28,140.54476029832642,141.13112501774998,138.3627126155467,138.42999267578125,1490200,0.0,0.0
2022-12-29,139.4584989538227,141.90007357862427,138.80483969937703,141.61170959472656,1758500,0.0,0.0
2022-12-30,140.35247032420926,142.1980733388496,140.08332080129603,142.02505493164062,2247200,0.0,0.0
2023-01-03,143.7456934177527,144.62043671918053,140.08332371353532,141.41946411132812,2762200,0.0,0.0
2023-01-04,142.80364886446407,146.07191570294546,142.80364886446407,144.70692443847656,2620400,0.0,0.0
2023-01-05,141.94826743372084,143.4530169929262,140.848641623656,141.24411010742188,2505700,0.52,0.0
2023-01-06,142.50769073528062,145.10241015621645,140.32772078290841,144.85162353515625,3077400,0.0,0.0
2023-01-09,145.98986862825313,147.0509027375222,144.7841380142715,145.07350158691406,3219400,0.0,0.0
2023-01-10,145.17961552649382,146.79046996105708,143.99318064947147,146.61685180664062,2198400,0.0,0.0
2023-01-11,146.90617410878878,148.65206912619658,146.87723776075114,148.4687957763672,3113600,0.0,0.0
2023-01-12,149.27907361104803,150.23401744753707,147.00265388153437,149.43341064453125,3322400,0.0,0.0
2023-01-13,147.81291039053576,150.71630397162508,146.90619875090022,150.24365234375,2391300,0.0,0.0
2023-01-17,150.0314241185012,150.5716036488037,147.93827811313596,148.30482482910156,3073400,0.0,0.0
2023-01-18,149.01865440479654,149.27908160455632,144.99633908398962,145.09278869628906,2762400,0.0,0.0
2023-01-19,141.4176949250182,142.75846641954737,139.09304339212477,141.64920043945312,3852300,0.0,0.0
2023-01-20,142.71993102762383,146.4046362139281,142.4884254458698,146.23101806640625,3954800,0.0,0.0
2023-01-23,146.61679116781656,149.5684163192795,146.18273124290485,148.54595947265625,3608700,0.0,0.0
2023-01-24,147.50428120382324,151.12147359943935,147.25349449634888,149.8289337158203,2348500,0.0,0.0
2023-01-25,148.05405995792347,151.49761849846945,147.93829982524696,151.2178955078125,2916500,0.0,0.0
2023-01-26,152.06672456479285,152.62618528223496,148.8257203964872,150.3594207763672,3640300,0.0,0.0
2023-01-27,160.89266529999392,169.32312272071815,159.63870275761593,166.20751953125,13997300,0.0,0.0
2023-01-30,168.59972102558987,171.56100255366042,166.40046950723286,166.545166015625,10240700,0.0,0.0
2023-01-31,166.78630641219314,169.10130328298524,165.81206666503527,168.73475646972656,5170900,0.0,0.0
2023-02-01,167.2396365407326,168.91800386214305,165.84097748170535,167.46148681640625,3725200,0.0,0.0
2023-02-02,167.99201006003372,169.01446709254716,165.02108856423894,166.9984893798828,6895500,0.0,0.0
2023-02-03,165.4841190025077,174.01104268389562,165.14652324928593,172.5255889892578,5305100,0.0,0.0
2023-02-06,170.4806444921454,171.45486939373723,169.46782797398976,170.22984313964844,3397800,0.0,0.0
2023-02-07,168.85053376510945,172.68957627446105,168.5611554472725,172.3712615966797,3526300,0.0,0.0
2023-02-08,173.38406766326733,173.72167813300035,171.58029931874208,172.66062927246094,2926500,0.0,0.0
2023-02-09,172.80532256240366,175.63156305078672,172.15905265648496,173.0175323486328,3557900,0.0,0.0
2023-02-10,172.2458383491837,173.36474503457387,170.23950108949282,172.90174865722656,2586200,0.0,0.0
2023-02-13,172.89210330593986,174.95631321561797,171.9660958585977,174.9080810546875,3102400,0.0,0.0
2023-02-14,173.92419323454132,175.69902481878634,172.45802097354445,174.6090545654297,2325900,0.0,0.0
2023-02-15,172.58344634516854,174.3389970918801,172.17832264632523,174.27146911621094,1501200,0.0,0.0
2023-02-16,173.12360659845436,173.50944919529988,171.38735170862475,171.63815307617188,1899100,0.0,0.0
2023-02-17,169.8150825170136,171.3198317902133,168.47431082169956,171.02081298828125,2355300,0.0,0.0
2023-02-21,168.91799244118695,170.24912344200575,167.18175253206945,167.33607482910156,2713300,0.0,0.0
2023-02-22,167.41326803683114,169.7861521642466,166.80557514794876,168.5128936767578,2468800,0.0,0.0
2023-02-23,169.03378122512325,170.34561664186643,166.73806556622512,168.93731689453125,2575300,0.0,0.0
2023-02-24,167.5386620106515,168.74439247624903,166.09178545193444,168.07882690429688,1667400,0.0,0.0
2023-02-27,169.31349462689022,169.46783165972354,166.95026584538903,167.1624755859375,1909000,0.0,0.0
2023-02-28,167.8472992761493,169.13019808898784,167.43253511537247,167.82801818847656,2301400,0.0,0.0
2023-03-01,167.36504220564663,170.92436117225847,166.8827499818432,169.6800537109375,2566500,0.0,0.0
2023-03-02,167.8762710372006,169.60288544330535,166.54515450601224,169.13023376464844,1795000,0.0,0.0
2023-03-03,169.77645447821013,173.0367536829843,169.024080003014,172.74737548828125,2875600,0.0,0.0
2023-03-06,172.23619837184827,174.12679038459183,172.1397487571352,172.71849060058594,2730700,0.0,0.0
2023-03-07,172.3422800632326,172.56413033745383,168.87942585921738,169.11093139648438,2906400,0.0,0.0
2023-03-08,169.60287479375978,169.97906211653384,167.42291937440095,168.63829040527344,2101400,0.0,0.0
2023-03-09,173.23937927344605,173.88564911174177,165.86995440188258,166.02427673339844,4349400,0.0,0.0
2023-03-10,164.77995727721282,164.77995727721282,159.00209133636955,159.83163452148438,5104300,0.0,0.0
2023-03-13,155.7707202149253,156.25301235349826,151.84485514211485,152.04742431640625,6123200,0.0,0.0
2023-03-14,155.78038943564172,158.50052466275108,155.18235178360663,158.10504150390625,5284000,0.0,0.0
2023-03-15,152.31751839877654,154.29491926200376,150.40763078655695,154.1502227783203,6100800,0.0,0.0
2023-03-16,152.46220490162642,156.18550120091723,150.5716277572178,155.0376434326172,4737300,0.0,0.0
2023-03-17,152.61653604617214,153.03130024915947,149.4141089600833,150.97674560546875,7447200,0.0,0.0
2023-03-20,152.76124253026285,154.99908563472667,151.98958670510152,153.11814880371094,3054300,0.0,0.0
2023-03-21,157.16937272774405,158.74164989195316,155.97328286264394,158.73199462890625,3986800,0.0,0.0
2023-03-22,158.79950705303392,160.86371672375503,156.74493792602726,156.986083984375,4367300,0.0,0.0
2023-03-23,156.90894898950916,160.35252250296207,155.12447660767032,156.99575805664062,3727500,0.0,0.0
2023-03-24,154.83510518842436,155.01837859496663,152.2307300304228,154.12130737304688,2588700,0.0,0.0
2023-03-27,158.14359379959225,158.645181759146,156.09867978367154,157.34298706054688,3984300,0.0,0.0
2023-03-28,156.465256147191,156.8317882438266,152.58762238743833,153.57150268554688,4883700,0.0,0.0
2023-03-29,155.97329230004576,158.37511272022988,155.37525469050493,157.79635620117188,3884800,0.0,0.0
2023-03-30,158.15328153020405,159.11786603285174,156.0794160184767,156.65817260742188,2644800,0.0,0.0
2023-03-31,157.8735180299333,159.23358548922732,156.02151785315357,159.10818481445312,3594300,0.0,0.0
2023-04-03,158.29794413009762,159.3879291958518,156.91858080494796,157.97962951660156,2704400,0.0,0.0
2023-04-04,159.16607007525553,159.33970292466898,155.13411425866474,156.80284118652344,2063500,0.0,0.0
2023-04-05,155.44743569534094,156.45432822067468,155.08922198668913,155.9508819580078,2346800,0.6,0.0
2023-04-06,155.51520915792554,155.67010319545827,153.1916213199274,153.77252197265625,3754500,0.0,0.0
2023-04-10,153.0076466699322,156.03798520150542,152.77529826101397,156.00894165039062,2372600,0.0,0.0
2023-04-11,156.52209313648302,157.4031204116017,155.2150887749757,156.677001953125,2742300,0.0,0.0
2023-04-12,158.02273320926568,158.02273320926568,153.81124044604093,154.21786499023438,2817600,0.0,0.0
2023-04-13,154.71165451116357,157.2482237955832,153.91775784396475,157.13204956054688,2729000,0.0,0.0
2023-04-14,159.01024544832245,159.52336791035754,156.3187678943934,158.02272033691406,2618100,0.0,0.0
2023-04-17,156.78347268806786,158.5261596403286,155.76690406817283,158.4971160888672,2622300,0.0,0.0
2023-04-18,159.35878926386906,159.79445734518865,158.0808138008873,159.16514587402344,2444500,0.0,0.0
2023-04-19,159.13608331407795,161.24667487340602,158.52615398224265,159.69761657714844,3768600,0.0,0.0
2023-04-20,153.93709618363926,158.53584591239579,149.105983255601,158.080810546875,10832400,0.0,0.0
2023-04-21,157.82910096292767,159.52337724465013,156.09609009336103,158.5648956298828,3882500,0.0,0.0
2023-04-24,159.00054944721853,159.06832758340371,155.2925033450202,155.47645568847656,2473500,0.0,0.0
2023-04-25,153.84997247277155,154.17914260693468,151.0035859378999,151.1488037109375,3421300,0.0,0.0
2023-04-26,150.80993122601856,152.2524767650204,150.14190003978166,150.7615203857422,2789100,0.0,0.0
2023-04-27,151.5554472377606,153.6466720690267,150.9455177416637,153.40463256835938,2143500,0.0,0.0
2023-04-28,152.2912395539635,156.24132553094412,151.88461501157215,156.2025909423828,2380100,0.0,0.0
2023-05-01,156.69637143568355,156.69637143568355,153.62729770818135,154.24693298339844,1803600,0.0,0.0
2023-05-02,153.3077729912429,153.3077729912429,147.07283523124846,148.3701629638672,4925600,0.0,0.0
2023-05-03,148.37988104833642,150.04511389238132,147.00509854181897,147.3633270263672,2655300,0.0,0.0
2023-05-04,146.22087527621628,146.4338711797656,142.70645764056877,144.07156372070312,3997900,0.0,0.0
2023-05-05,146.47259610165779,148.43797014803573,146.3080110382501,147.78929138183594,2223200,0.0,0.0
2023-05-08,148.5250832697845,149.65782605917155,148.07972420681054,148.16685485839844,2271600,0.0,0.0
2023-05-09,147.15997036185752,148.83487904600744,147.04379616522016,148.49603271484375,2322700,0.0,0.0
2023-05-10,148.7187195843127,149.74496448406003,143.23894291530132,143.94569396972656,4602600,0.0,0.0
2023-05-11,143.25829689404037,143.77141929622744,141.62210800774363,143.2776641845703,2900300,0.0,0.0
2023-05-12,144.56535828144027,144.56535828144027,142.4063553253924,143.2196044921875,2320000,0.0,0.0
2023-05-15,143.46162419765568,145.42699823897487,143.2195847333409,145.2236785888672,2271900,0.0,0.0
2023-05-16,145.40761527263658,147.55692666592137,143.64556107134828,143.68429565429688,1960200,0.0,0.0
2023-05-17,145.04940852186843,148.02164528256856,144.5459623300252,147.2471160888672,2446500,0.0,0.0
2023-05-18,147.40203495264933,149.2124854329446,146.24992472958266,148.59286499023438,2629800,0.0,0.0
2023-05-19,149.6481682178299,149.98701460667996,147.29553692500428,148.07974243164062,2258600,0.0,0.0
2023-05-22,148.77680549601118,150.9357932266433,148.3992245496413,150.55821228027344,2483800,0.0,0.0
2023-05-23,149.551333341352,150.80025037649148,147.64406133441193,147.7021484375,2928400,0.0,0.0
2023-05-24,146.67592309497482,146.86955172203488,145.33986045430092,145.92076110839844,2308400,0.0,0.0
2023-05-25,144.83641765366679,146.67591162628207,144.61373071568832,146.269287109375,3234300,0.0,0.0
2023-05-26,147.94420709590875,153.21098846265184,147.6731240643485,152.233154296875,4015400,0.0,0.0
2023-05-30,152.1459908868839,153.88867786458437,151.67160302414567,152.97860717773438,3268200,0.0,0.0
2023-05-31,152.64943331811583,154.5179854899497,151.28432732143256,153.51109313964844,5588500,0.0,0.0
2023-06-01,153.99517423112172,158.76819977178477,153.19160150040838,157.53863525390625,4087200,0.0,0.0
2023-06-02,159.7363571432391,164.441604536201,159.25227825413978,163.1926727294922,4820500,0.0,0.0
2023-06-05,162.88289893815704,162.88289893815704,160.5496347315537,162.0986785888672,2870900,0.0,0.0
2023-06-06,162.50530428854873,167.1524502433523,162.1664431250908,166.34889221191406,3631500,0.0,0.0
2023-06-07,168.12058577071602,168.12058577071602,165.26452339010947,166.08746337890625,2789000,0.0,0.0
2023-06-08,165.21614904181234,166.06813276918632,164.1608604168083,165.6905517578125,2354400,0.0,0.0
2023-06-09,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900,0.0,0.0
2023-06-12,166.53282934630226,168.39169067776677,166.45537494420998,168.11093139648438,2609600,0.0,0.0
2023-06-13,168.85643546228013,170.51197732176453,168.66280682244056,169.5631866455078,2480400,0.0,0.0
2023-06-14,170.4151526601352,171.40266305246251,167.86889273102148,168.9145050048828,2326100,0.0,0.0
2023-06-15,165.95193977620937,168.97258752562672,164.17053288670257,168.2755126953125,2797600,0.0,0.0
2023-06-16,168.65309562679505,169.0210003395527,166.08748321655492,166.72647094726562,4616900,0.0,0.0
2023-06-20,165.55499243680723,165.76798834575223,162.97001274870178,164.015625,2865700,0.0,0.0
2023-06-21,163.71552372161395,163.71552372161395,161.63397515770447,162.57308959960938,2813600,0.0,0.0
2023-06-22,161.95344636782326,163.13460014417225,159.96871979130788,162.90223693847656,2755900,0.0,0.0
2023-06-23,160.71421352462306,163.23143000706722,160.4624977855456,162.7183074951172,4214400,0.0,0.0
2023-06-26,163.16363116599592,165.07090319411898,161.7404380328703,161.78884887695312,2507100,0.0,0.0
2023-06-27,161.05305064946998,163.01840973708562,160.8884508287104,162.83445739746094,2433900,0.0,0.0
2023-06-28,161.93406335546894,164.4609557270767,161.87597625291258,164.3738250732422,2289000,0.0,0.0
2023-06-29,165.14834932518522,166.82325808163878,164.89663363063332,166.6005859375,2899200,0.0,0.0
