,open,high,low,close,volume,dividends,stock_splits
2022-11-14,44.94238152637743,46.843689652978675,44.724341634125224,44.91621780395508,1070400,0.485,0.0
2022-11-15,45.18658858384473,46.59948615769197,44.890054196541016,46.16340637207031,845800,0.0,0.0
2022-11-16,45.587774977679075,46.337832639091445,44.81155359734162,45.151695251464844,1016000,0.0,0.0
2022-11-17,43.44226605656414,46.61692611621292,43.18061554395779,45.404624938964844,1290100,0.0,0.0
2022-11-18,44.65456605169483,46.930902827343274,44.13126836735961,46.834964752197266,1161300,0.0,0.0
2022-11-21,45.273802242975044,45.34357660415579,41.4450223393351,44.689456939697266,1745900,0.0,0.0
2022-11-22,45.988970308497024,47.48908572204137,45.34357413780317,47.000675201416016,1301000,0.0,0.0
2022-11-23,45.736040758343144,46.119793048978735,44.13999068100426,45.16041564941406,834300,0.0,0.0
2022-11-25,45.00342409503259,45.1255292067797,43.982999185255416,44.00916290283203,485500,0.0,0.0
2022-11-28,42.32589727778043,43.625416329353335,42.090413825736036,42.4654426574707,1182000,0.0,0.0
2022-11-29,43.3027116138234,44.09637646276748,42.74452685374319,43.9306640625,1146600,0.0,0.0
2022-11-30,44.95982037615979,45.26507818933945,43.75623936627368,44.54990768432617,1165700,0.0,0.0
2022-12-01,45.14297733907804,45.91920214178963,43.37249449781351,43.38121795654297,768300,0.0,0.0
2022-12-02,42.98001957322488,44.56734961471163,42.735815975157536,44.235931396484375,864200,0.0,0.0
2022-12-05,44.94237585962616,44.94237585962616,41.008938163251464,41.157203674316406,1102800,0.0,0.0
2022-12-06,40.81706093997011,41.645613069586624,40.21527212685035,41.000213623046875,1105800,0.0,0.0
2022-12-07,41.11359863164043,41.54967838518269,39.74430847167969,39.74430847167969,1139100,0.0,0.0
2022-12-08,40.53797164580835,41.5932838028843,39.92745935321898,40.267601013183594,1022300,0.0,0.0
2022-12-09,40.34609912279506,40.86939684646361,38.863430556629076,38.941925048828125,862000,0.0,0.0
2022-12-12,39.53499300613643,42.21252249126799,39.142520553082626,41.76771926879883,1008600,0.0,0.0
2022-12-13,42.57010124780297,43.07595196661428,41.71538544034492,42.203792572021484,990100,0.0,0.0
2022-12-14,42.19507895105859,42.69220961650288,41.60201020508566,41.907264709472656,852000,0.0,0.0
2022-12-15,41.25314154036849,41.72410844437477,40.47692015803828,41.288028717041016,1025200,0.0,0.0
2022-12-16,39.883850024715514,41.03510019720709,39.48265748851903,40.84322738647461,3813700,0.0,0.0
2022-12-19,41.37524853536047,42.09041911197112,40.16294727322839,40.82579040527344,1007700,0.0,0.0
2022-12-20,40.7908965407503,42.5003282083187,40.7908965407503,42.291011810302734,697300,0.0,0.0
2022-12-21,43.067238480192366,43.61669658808894,41.81132662894401,41.907264709472656,780500,0.0,0.0
2022-12-22,41.90725245632872,42.04679780710787,39.89256666239377,40.651344299316406,934000,0.0,0.0
2022-12-23,40.9566077780981,42.76197760890228,40.84322944282829,42.6834831237793,483600,0.0,0.0
2022-12-27,43.154453938207816,43.2503920205948,42.22996362168958,42.82303237915039,530000,0.0,0.0
2022-12-28,42.60499461662681,42.65732538972619,40.92172634271554,41.40141677856445,562900,0.0,0.0
2022-12-29,41.200817833706814,43.3376060295395,41.200817833706814,43.29399871826172,580200,0.0,0.0
2022-12-30,42.95384993533407,43.4248168041768,42.73581008794659,43.232940673828125,673800,0.0,0.0
2023-01-03,42.64859872081295,43.0759549910352,39.4477717878705,40.250160217285156,1316900,0.0,0.0
2023-01-04,39.56115755102638,41.279312921821614,39.05530341721929,40.5379753112793,1529300,0.0,0.0
2023-01-05,40.22400164837085,41.48863379124571,39.77920169604832,40.61647415161133,976400,0.0,0.0
2023-01-06,41.47990294511827,41.47990294511827,39.84024231453779,39.94490051269531,1791700,0.0,0.0
2023-01-09,41.767718087906744,42.613713870901286,40.424591654107545,41.33163833618164,1448600,0.0,0.0
2023-01-10,41.506069173958956,42.9102464483676,40.69496060336296,42.6834831237793,1325000,0.0,0.0
2023-01-11,43.25910811860045,43.54692233892506,41.47990533913901,42.40439224243164,1017200,0.0,0.0
2023-01-12,42.84919047969181,44.60222933722875,42.334616321913245,43.69518280029297,974100,0.0,0.0
2023-01-13,43.80857528890161,44.235934946843685,42.70965568237518,44.166160583496094,680600,0.0,0.0
2023-01-17,44.497573087909224,44.69816935112014,43.241664746796665,43.45098114013672,972200,0.0,0.0
2023-01-18,43.747521692969784,44.23593222527973,41.401413765657225,41.48862838745117,1313500,0.0,0.0
2023-01-19,41.375241356006896,41.724106452025104,40.4071472022534,40.90427780151367,1631500,0.0,0.0
2023-01-20,41.41885639124079,41.9770379425872,40.23271893111742,40.921722412109375,1353900,0.0,0.0
2023-01-23,41.11359405517578,41.58456093506271,40.79089600504175,41.11359405517578,734400,0.0,0.0
2023-01-24,41.13976317945965,42.11658424249425,40.197832622920394,42.038089752197266,1270400,0.0,0.0
2023-01-25,41.99447234761768,43.57307857845586,41.20952763331643,43.02362060546875,1258600,0.0,0.0
2023-01-26,43.616690359027004,43.91322468966429,41.25313917110793,43.18061065673828,1284900,0.0,0.0
2023-01-27,43.171898065144234,43.52076321870275,42.36078941109167,42.901527404785156,940200,0.0,0.0
2023-01-30,42.01192711347048,43.058519318267834,41.558407040849026,42.39567947387695,1091300,0.0,0.0
2023-01-31,42.735812676623674,43.41609597703238,40.42458882350678,42.24740219116211,2327200,0.0,0.0
2023-02-01,41.91598538959758,42.24740359324346,39.16868172411479,40.747291564941406,1921200,0.0,0.0
2023-02-02,40.851949526365,41.12232015859244,39.395441487883986,40.128055572509766,1863100,0.0,0.0
2023-02-03,40.40714447946954,41.45373304295289,39.360552588962285,39.552425384521484,1546100,0.0,0.0
2023-02-06,39.412891914922554,39.857695182956974,38.933204790728986,39.49138641357422,1453400,0.0,0.0
2023-02-07,39.936190279823236,40.20655763598729,39.229739781376125,39.84897232055664,761500,0.0,0.0
2023-02-08,39.648372174843296,40.74729506627438,39.27334330378622,40.5379753112793,1158300,0.0,0.0
2023-02-09,40.30249159847541,40.31121505702079,37.26737679448475,37.55519104003906,2519700,0.0,0.0
2023-02-10,37.9127748876327,39.90129750176116,37.82555694059449,39.883853912353516,1651900,0.0,0.0
2023-02-13,39.535653497440975,40.796210877376815,38.7422978927959,40.522945404052734,1208800,0.485,0.0
2023-02-14,40.08220040449508,41.28986634396171,39.659076645324774,40.67280960083008,971800,0.0,0.0
2023-02-15,40.02049090534564,40.205606900231196,38.85689984793875,39.17424011230469,1356000,0.0,0.0
2023-02-16,38.636524331194074,39.75603731660317,38.54837145180341,39.094905853271484,928400,0.0,0.0
2023-02-17,38.61007734211429,38.61007734211429,36.82061589831747,37.38478088378906,1158000,0.0,0.0
2023-02-21,36.96165317927807,37.640415155443215,36.59141784560245,36.78535079956055,1129100,0.0,0.0
2023-02-22,36.247633359147414,36.95283957961944,35.410199501160655,35.912662506103516,1941900,0.0,0.0
2023-02-23,36.291706436149916,36.85587474908002,34.9429993918102,35.8509521484375,1771100,0.0,0.0
2023-02-24,35.26034218621173,36.37985845414654,34.757882579073275,36.274078369140625,2215600,0.0,0.0
2023-02-27,36.547347831646825,37.058624462872956,36.05370513963664,36.87350845336914,1442600,0.0,0.0
2023-02-28,37.38477960390287,37.402410179431335,36.62668166962106,37.0938835144043,1865500,0.0,0.0
2023-03-01,37.261363011038874,37.94012492882183,37.15558293738207,37.7990837097168,1603600,0.0,0.0
2023-03-02,37.38477820249148,40.258494652137976,37.252550572328914,39.641441345214844,1749900,0.0,0.0
2023-03-03,38.94504638064485,39.958782515859845,38.53955327163409,39.518028259277344,1437600,0.0,0.0
2023-03-06,39.191868368973424,39.76485025755774,38.936230088670385,39.42106246948242,1053400,0.0,0.0
2023-03-07,39.28002215866108,39.56210462535944,38.38088303505197,38.51310729980469,883000,0.0,0.0
2023-03-08,38.2662912631898,38.980314497073444,37.1732190318642,37.675682067871094,994200,0.0,0.0
2023-03-09,37.95775574679083,38.257468759661464,35.41901042380944,35.46308517456055,1798600,0.0,0.0
2023-03-10,35.9214731175263,36.26526091117312,34.581579729006414,34.70499038696289,1475000,0.0,0.0
2023-03-13,33.32101894414788,33.92926193054096,32.43951048868001,32.80974578857422,1986000,0.0,0.0
2023-03-14,33.21524186413159,33.964522773723225,32.47477456030618,33.09183120727539,1251200,0.0,0.0
2023-03-15,31.37288829983371,32.025206082938304,30.52664092933705,31.29355239868164,2668900,0.0,0.0
2023-03-16,30.55308165042204,31.40814589241927,29.565793163263674,30.852794647216797,2341700,0.0,0.0
2023-03-17,30.852796998256203,30.896871750001825,29.64513131444853,30.121143341064453,3641900,0.0,0.0
2023-03-20,30.38559757738837,31.593263221470213,30.29744471410888,31.178953170776367,1560500,0.0,0.0
2023-03-21,32.18387335664206,32.483586376504725,31.778380259971392,32.086910247802734,1862800,0.0,0.0
2023-03-22,32.175068176163336,32.175068176163336,30.553092002090285,30.570722579956055,1357400,0.0,0.0
2023-03-23,30.56189934356301,31.037914760274543,29.31897244171948,29.662763595581055,1429400,0.0,0.0
2023-03-24,29.028075022741852,29.953658270380775,28.81651150426162,29.78617286682129,1310300,0.0,0.0
2023-03-27,30.43848940598918,31.4610391978986,29.73328323272204,31.1348819732666,1068700,0.0,0.0
2023-03-28,30.985024749809693,32.739224760742,30.985024749809693,32.38662338256836,1630500,0.0,0.0
2023-03-29,32.93316306529727,33.24168974175673,32.38662865441684,32.4218864440918,1394900,0.0,0.0
2023-03-30,32.950791628104824,32.968422203209315,31.073177413080813,31.3023681640625,1594500,0.0,0.0
2023-03-31,31.602080786050383,31.672603085510094,31.15251289640384,31.513931274414062,1872300,0.0,0.0
2023-04-03,33.48851451695351,34.56395276482362,33.453253364514865,33.87637710571289,2302200,0.0,0.0
2023-04-04,33.94689734829961,33.94689734829961,32.50122366982169,33.0830192565918,1454900,0.0,0.0
2023-04-05,32.8273791622234,33.462063017687306,32.42188268246613,33.347469329833984,1190800,0.0,0.0
2023-04-06,33.497323248086445,33.61192029548783,32.73041178895923,32.77448654174805,1132700,0.0,0.0
2023-04-10,32.70396450564785,33.48850990731783,32.59818442558093,32.81856155395508,1302400,0.0,0.0
2023-04-11,33.206427509712185,33.60310705418275,32.800934358781596,33.030128479003906,984000,0.0,0.0
2023-04-12,33.462065027620035,33.59429266024017,32.73041465180356,32.8273811340332,999600,0.0,0.0
2023-04-13,32.76567243950566,33.28576263835599,32.68633989515964,32.8273811340332,1114700,0.0,0.0
2023-04-14,33.06538435314325,33.18879837525758,32.272028672823566,32.99486541748047,1212600,0.0,0.0
2023-04-17,33.091831006862435,33.19761108885738,32.13098657513059,32.49240493774414,710700,0.0,0.0
2023-04-18,31.857715586042513,32.43069743694634,31.584450112306065,32.41306686401367,1603500,0.0,0.0
2023-04-19,31.910611135378005,32.78330274283087,31.699047597477957,32.64226150512695,1743800,0.0,0.0
2023-04-20,32.14861843708464,32.483589270601904,31.725494729466806,32.06928253173828,1291700,0.0,0.0
2023-04-21,32.2455923213657,32.2455923213657,31.22303892313391,31.725502014160156,3478900,0.0,0.0
2023-04-24,31.72548775016761,32.792112071975275,31.496293690614888,32.71277618408203,1473400,0.0,0.0
2023-04-25,31.972316593924965,32.23676849533603,30.482568304581555,30.62360954284668,1308400,0.0,0.0
2023-04-26,30.412039092769625,31.284733868057735,30.23573674433199,30.526636123657227,1545000,0.0,0.0
2023-04-27,29.803807887683963,30.271006383906133,28.375761490892245,29.389497756958008,2974800,0.0,0.0
2023-04-28,29.23082160949707,30.17403543173911,28.895847439273673,29.23082160949707,1995700,0.0,0.0
2023-05-01,28.57850145228179,29.32778562925337,28.49916892241228,29.10740852355957,1595200,0.0,0.0
2023-05-02,28.604953943411594,28.7548087871347,27.485437649164496,27.529512405395508,2720900,0.0,0.0
2023-05-03,27.088757134969125,27.943821498121352,27.018236518751387,27.39728546142578,1753500,0.0,0.0
2023-05-04,27.291502585154053,27.829223312759133,26.841934725911827,27.60003089904785,1877000,0.0,0.0
2023-05-05,28.63139812665947,28.913480601784126,28.234718595175313,28.419837951660156,1273200,0.0,0.0
2023-05-08,29.116225819462674,29.56579705517832,27.838039453200764,28.023157119750977,1011000,0.0,0.0
2023-05-09,27.732255586392917,28.358125791405694,27.46780371862436,28.058414459228516,1088400,0.0,0.0
2023-05-10,28.322870976512434,28.358128763272017,27.10638822206695,27.52069664001465,1611900,0.0,0.0
2023-05-11,27.009420242190803,27.335579131090597,26.806673688159496,27.265058517456055,1223800,0.0,0.0
2023-05-12,27.62647718683764,27.846854317121064,27.08875645091598,27.4589900970459,1161200,0.0,0.0
2023-05-15,27.705813029994758,28.261164338694027,27.326764097689182,27.979080200195312,1092300,0.0,0.0
2023-05-16,27.81159554563124,28.18182922339629,27.079943477826998,27.317951202392578,1700000,0.0,0.0
2023-05-17,27.64481836156569,28.68362404608285,27.483623816495037,28.432878494262695,1738000,0.485,0.0
2023-05-18,28.119441397886824,29.33735236269221,27.949291431392957,29.310487747192383,1800900,0.0,0.0
2023-05-19,29.641833661380673,29.641833661380673,28.656758939302886,29.104520797729492,1531400,0.0,0.0
2023-05-22,29.068692696689027,29.83884347199305,28.853768964509516,29.52541160583496,1633900,0.0,0.0
2023-05-23,29.776163288568206,30.11646325410293,29.238850430272823,29.91944694519043,2018200,0.0,0.0
2023-05-24,30.1164629062268,30.268700295062985,29.659743907414644,30.000043869018555,2074200,0.0,0.0
2023-05-25,29.113475534009396,29.552283673480066,28.907505481980955,29.38213539123535,1028600,0.0,0.0
2023-05-26,29.740340367142203,29.740340367142203,28.9522819943542,29.319446563720703,672400,0.0,0.0
2023-05-30,28.65675792774085,29.131384387750494,28.477652507462118,29.08660888671875,1537600,0.0,0.0
2023-05-31,28.38810129809705,28.988100523074845,27.64481671309708,27.653770446777344,1466400,0.0,0.0
2023-06-01,27.626903197015924,28.65675498777391,27.626903197015924,28.406007766723633,1082100,0.0,0.0
2023-06-02,29.238851327955217,30.385120616125427,28.835864963785394,30.00899887084961,2033300,0.0,0.0
2023-06-05,30.411986265431146,30.626913472321146,28.594074114101144,29.29258155822754,1045600,0.0,0.0
2023-06-06,28.76421970601556,29.88362430838706,28.58511599448164,29.417951583862305,964500,0.0,0.0
2023-06-07,29.749300047902214,31.28064483948252,29.426910951537515,31.217958450317383,1994800,0.0,0.0
2023-06-08,31.343326958443647,31.853775152760463,30.61795159044797,31.37019157409668,1906900,0.0,0.0
2023-06-09,31.14630992787584,31.710490756257304,30.797056268071135,31.164220809936523,1085200,0.0,0.0
2023-06-12,30.465713825244414,30.96720828000226,30.071684664032063,30.12541389465332,1362900,0.0,0.0
2023-06-13,30.689595839420008,32.095567694061536,30.689595839420008,31.576162338256836,2369300,0.0,0.0
2023-06-14,31.934375820458182,31.934375820458182,30.116463756225734,30.50153923034668,1576300,0.0,0.0
2023-06-15,30.698552048973184,31.62094380417368,30.66273369642465,31.567211151123047,1996800,0.0,0.0
2023-06-16,31.907508394685994,31.907508394685994,30.66273107601492,30.99407386779785,2770400,0.0,0.0
2023-06-20,30.743334577646767,30.743334577646767,29.910497146409895,30.322437286376953,1187000,0.0,0.0
2023-06-21,30.098549492372683,30.823921440105593,30.062727727603978,30.528400421142578,1081700,0.0,0.0
2023-06-22,30.080641138447064,30.17914929176544,29.39108748137021,30.000043869018555,1061900,0.0,0.0
2023-06-23,29.400041805337825,30.17018924166164,29.113471106798077,30.08959197998047,2087500,0.0,0.0
2023-06-26,30.277651008614157,31.038844623282973,30.241829248449466,30.752277374267578,1189000,0.0,0.0
2023-06-27,30.62691208293626,31.200046720440017,30.34034476418438,30.716463088989258,851700,0.0,0.0
2023-06-28,30.492580605729245,30.814969676954505,30.02690788242073,30.6358642578125,855800,0.0,0.0
2023-06-29,30.85974828306086,31.477661870472676,30.716464616559236,31.42392921447754,1093700,0.0,0.0
2023-06-30,31.82691418213119,32.059748848810116,31.209000622131725,31.74631690979004,1025100,0.0,0.0
2023-07-03,31.925422157015664,32.480645909894086,31.77318134739383,32.22990036010742,593600,0.0,0.0
2023-07-05,32.46273487172228,32.47168860582144,31.459749261173666,31.567211151123047,1010600,0.0,0.0
2023-07-06,31.27169162519159,31.719453556247498,30.17915483639882,30.698556900024414,1138500,0.0,0.0
2023-07-07,30.573176726542385,32.61496954616616,30.573176726542385,32.426910400390625,1784900,0.0,0.0
2023-07-10,31.665715612491674,32.58810384392401,31.531385703613484,32.301536560058594,1434200,0.0,0.0
2023-07-11,32.516464970677625,33.6179586505566,32.08661402849204,33.528404235839844,1590900,0.0,0.0
2023-07-12,34.02094532359309,34.07467455681984,33.38512092914607,33.44780731201172,1146500,0.0,0.0
2023-07-13,33.38512245631798,34.388111460352455,33.214974183063894,34.30751419067383,1352600,0.0,0.0
2023-07-14,34.217957264385554,34.289600794919274,33.48362815717271,33.617958068847656,1474300,0.0,0.0
2023-07-17,33.27765880766783,34.48661437271481,33.07168877742324,34.262733459472656,1460300,0.0,0.0
2023-07-18,34.40601959120468,35.69557593091458,34.334379470194065,35.319454193115234,1083600,0.0,0.0
2023-07-19,35.89259086990599,36.61796286711238,35.46273649566666,36.528411865234375,2232200,0.0,0.0
2023-07-20,36.644831551281634,37.54931248492665,36.340356744645156,36.88662338256836,2185400,0.0,0.0
2023-07-21,36.895583582962374,37.26274822760002,36.62692710915598,36.8328971862793,1505400,0.0,0.0
2023-07-24,36.92244497539267,38.11349324047894,36.89558035520797,37.84483337402344,1191100,0.0,0.0
2023-07-25,37.6388652797953,38.31050814869187,37.34334419387999,38.03289794921875,891400,0.0,0.0
2023-07-26,37.60303721557283,38.48960366059762,37.37915631707041,38.220947265625,1400200,0.0,0.0
