,open,high,low,close,volume,dividends,stock_splits
2024-01-24,232.92342791999323,234.50963464813384,231.5570068359375,231.5570068359375,2843400,0.0,0.0
2024-01-25,233.2483515323931,234.53832748996336,226.59775730022633,230.83082580566406,4154600,0.0,0.0
2024-01-26,230.73525178184312,231.44235971625315,227.66794858226848,229.70326232910156,2493400,0.0,0.0
2024-01-29,229.0248392792131,234.6243291781356,228.54706715329974,234.27078247070312,2844600,0.0,0.0
2024-01-30,233.02853549242792,236.0002782329095,231.53788902615733,235.73272705078125,2435400,0.0,0.0
2024-01-31,236.29650537765295,236.97494813650476,232.96166564060488,233.08587646484375,2798900,0.0,0.0
2024-02-01,234.4332107880903,238.35094784460418,233.83122785612844,238.18850708007812,2116300,0.0,0.0
2024-02-02,237.0896125139587,238.63760396917164,234.94920292523457,237.290283203125,1994200,0.0,0.0
2024-02-05,236.353827214144,238.04512968912053,235.52249397378006,235.67538452148438,2701300,0.0,0.0
2024-02-06,235.67540680392437,239.66958890277834,235.67540680392437,238.76181030273438,2357300,0.0,0.0
2024-02-07,239.59315082292616,240.46268493789523,237.89228336400632,238.08338928222656,2337200,0.0,0.0
2024-02-08,237.99738517973626,238.15982593335804,235.45563427623838,237.7584991455078,1871500,0.0,0.0
2024-02-09,237.10872836911898,238.45604914021953,235.54163652273328,238.36048889160156,2012500,0.0,0.0
2024-02-12,237.72983242674604,237.99739821374595,236.01941474339515,236.40162658691406,2259600,0.0,0.0
2024-02-13,235.0638695347135,235.3218705472158,232.90434492534743,234.6912078857422,2664100,0.0,0.0
2024-02-14,235.40784428040942,239.2300206677644,234.156083846422,238.9911346435547,2579500,0.0,0.0
2024-02-15,238.88602315036286,240.21422885586105,237.72980838291897,239.4115753173828,2252300,0.0,0.0
2024-02-16,238.32226596830412,238.61848231698272,235.11163709473772,235.62762451171875,2202400,0.0,0.0
2024-02-20,235.62761555478022,236.32517324402886,233.98407854028488,236.15316772460938,1907200,0.0,0.0
2024-02-21,238.3509416675903,240.28114498622887,236.32519267959054,240.14736938476562,1721700,0.0,0.0
2024-02-22,240.78758057210928,243.6255479225593,238.99115286732695,243.19554138183594,2507600,0.0,0.0
2024-02-23,243.92175403593075,246.61638089946476,243.61597291585653,245.4888458251953,1943500,0.0,0.0
2024-02-26,245.56528449774595,247.1610560767193,241.1697901073142,241.40867614746094,2806400,0.0,0.0
2024-02-27,241.43733719373023,244.3326347845607,240.98823027946773,242.02976989746094,2206300,0.0,0.0
2024-02-28,242.52921768941346,245.7372111044795,241.36705267656274,243.9507293701172,1885800,1.3,0.0
2024-02-29,244.2677008325869,245.63157185305508,243.4320786710581,243.66259765625,3022100,0.0,0.0
2024-03-01,242.86538444056015,243.46087345473222,240.8579978912603,242.9806365966797,2811400,0.0,0.0
2024-03-04,243.34561073732155,244.76710767187714,242.48119029260945,243.45126342773438,1834900,0.0,0.0
2024-03-05,243.81626002738352,245.5162879620965,242.41396194571712,243.67218017578125,1368800,0.0,0.0
2024-03-06,243.42246141487666,244.90158449198248,240.92522388601498,241.0789031982422,1911000,0.0,0.0
2024-03-07,243.33601934114958,243.33601934114958,238.89862085241379,239.1963653564453,2395600,0.0,0.0
2024-03-08,238.437606535937,241.29981418452402,237.82290392706594,241.04049682617188,2409100,0.0,0.0
2024-03-11,240.32973245116997,241.53992404752734,237.5155368650466,239.99356079101562,1539600,0.0,0.0
2024-03-12,239.56137193574517,242.2122743310891,239.36928010808265,241.25180053710938,1633900,0.0,0.0
2024-03-13,240.3681597769804,240.8676102396639,238.6393187200247,239.39808654785156,2129000,0.0,0.0
2024-03-14,237.64999647828725,238.17825993535556,233.9713951673965,236.3341522216797,2519700,0.0,0.0
2024-03-15,233.8273237419521,236.6415193569511,233.61601835151535,234.48045349121094,3258900,0.0,0.0
2024-03-18,235.37369894487813,235.9115619093744,234.22113335586235,234.7013702392578,2280700,0.0,0.0
2024-03-19,234.6437421660991,235.48894910784622,231.74310731142938,233.11659240722656,3244300,0.0,0.0
2024-03-20,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800,0.0,0.0
2024-03-21,237.74606982006046,240.46421233302806,236.88164929403771,238.3031463623047,3215400,0.0,0.0
2024-03-22,238.5432674756948,239.24440922824158,235.19120872307138,235.28726196289062,1676900,0.0,0.0
2024-03-25,234.80702163506152,235.50816337733616,233.0589523544957,234.21153259277344,1974700,0.0,0.0
2024-03-26,234.33637421091615,234.57649264102773,230.99392976734927,231.17642211914062,2801900,0.0,0.0
2024-03-27,232.60752099534403,235.0951590954054,232.4250432973261,234.960693359375,2150500,0.0,0.0
2024-03-28,236.15169398393186,237.0065150994973,234.56691803950557,236.20932006835938,2265900,0.0,0.0
2024-04-01,235.79628190414883,236.22849211703567,233.03972720876848,233.68324279785156,2493800,0.0,0.0
2024-04-02,232.69399241434644,234.24035582378824,231.34932029641126,232.94371032714844,2019400,0.0,0.0
2024-04-03,233.27024381587748,235.3160574953439,231.28207086941399,232.00242614746094,2097200,0.0,0.0
2024-04-04,233.65444607657213,235.248821314207,230.28317393817923,231.17642211914062,2062500,0.0,0.0
2024-04-05,232.02163301916215,233.21261099815177,231.20522453203878,232.44422912597656,1503700,0.0,0.0
2024-04-08,232.43465292746947,233.8753635861108,230.5521178850181,230.792236328125,2139200,0.0,0.0
2024-04-09,231.50297990668577,232.29057539298776,228.6023451643448,231.2724609375,1736900,0.0,0.0
2024-04-10,228.76562209831192,229.21704591621202,226.55654428129628,227.4882049560547,2181000,0.0,0.0
2024-04-11,227.49779862204522,228.33340604188,225.74013001203738,226.82546997070312,1692400,0.0,0.0
2024-04-12,225.52883803656832,226.17235368794582,224.0305013371621,225.13504028320312,2595000,0.0,0.0
2024-04-15,228.31422754060887,228.51591882621807,223.30055326184598,224.6932373046875,2298000,0.0,0.0
2024-04-16,225.16385593638927,225.16385593638927,221.82141136387017,222.11915588378906,2025400,0.0,0.0
2024-04-17,222.6378277545337,222.95478586434282,218.86315813377684,220.16940307617188,1997000,0.0,0.0
2024-04-18,221.60052089952285,222.26325018015984,220.04455800110023,220.7264862060547,1570200,0.0,0.0
2024-04-19,221.57169559051906,223.6078952861611,221.32196303154413,222.90675354003906,2971900,0.0,0.0
2024-04-22,223.78077352974094,226.33562244360402,222.86831178657667,225.2022705078125,2200000,0.0,0.0
2024-04-23,226.0954964014321,227.93961874763707,225.5288204526253,226.9503173828125,1980800,0.0,0.0
2024-04-24,224.6259789058374,224.87571144677037,220.25583530749725,222.81068420410156,2951100,0.0,0.0
2024-04-25,230.74421984061183,233.9810117004265,226.78705800993168,233.9233856201172,3897500,0.0,0.0
2024-04-26,234.25954688218175,235.15279511014907,231.2148467868236,233.19342041015625,2255500,0.0,0.0
2024-04-29,233.76967493256433,234.73974801748483,230.00462008237082,231.42611694335938,1625800,0.0,0.0
2024-04-30,230.24477549537835,230.5809471803258,227.41138077820273,227.7859649658203,1737000,0.0,0.0
2024-05-01,226.49893590100888,227.70912759881122,224.9141453561484,225.6729278564453,1651700,0.0,0.0
2024-05-02,226.67181040661086,228.64078457220842,223.9920950286871,228.29501342773438,2440900,0.0,0.0
2024-05-03,232.6939748961719,233.76010132373165,230.28317645190953,230.85946655273438,2174700,0.0,0.0
2024-05-06,232.25215150636996,232.25215150636996,229.59163515693737,229.7549285888672,1527700,0.0,0.0
2024-05-07,231.82953375921213,233.52957632265176,230.32159766153143,232.79962158203125,1585300,0.0,0.0
2024-05-08,231.92557444498635,236.66070252532742,231.65664299427183,236.1804656982422,1739000,0.0,0.0
2024-05-09,235.87315518502717,239.0619205479368,235.26805200731326,236.86244201660156,1765100,0.0,0.0
2024-05-10,238.1974906754241,238.6681280902985,236.87203220685242,237.62120056152344,1299500,0.0,0.0
2024-05-13,237.63082270530032,238.58168237298793,235.6522490527649,235.9691925048828,1317200,0.0,0.0
2024-05-14,237.06413341516853,237.23701165209812,233.54879604093952,235.25843811035156,1357500,0.0,0.0
2024-05-15,236.13248194343024,237.12176875293176,235.68105809959945,236.79519653320312,1769200,0.0,0.0
2024-05-16,236.41098465128246,237.49632457030782,235.25841919741092,236.1804656982422,1526000,0.0,0.0
2024-05-17,236.57429330473454,237.16018289403164,233.71208555725576,235.28726196289062,2105700,0.0,0.0
2024-05-20,235.24883305620517,235.24883305620517,232.28097262925064,234.00022888183594,1130300,0.0,0.0
2024-05-21,230.5137093033216,230.5617359238932,225.2695159681776,225.6729278564453,2967600,0.0,0.0
2024-05-22,225.49042637305752,225.95144966943408,223.3293604357303,225.43280029296875,2634200,0.0,0.0
2024-05-23,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700,0.0,0.0
2024-05-24,222.82990307036027,224.87571678405212,221.90784185054167,222.8779296875,2305500,0.0,0.0
2024-05-28,222.97398650693924,223.08925332863737,219.21854509231235,219.95809936523438,2480900,0.0,0.0
2024-05-29,217.82584802813835,219.31458535866673,216.75012205516325,216.9518280029297,3279100,0.0,0.0
2024-05-30,217.11508734270697,220.35187908937698,216.57722440439971,220.1790008544922,2840400,0.0,0.0
2024-05-31,220.3915149059453,225.35650541224751,219.3482854361569,224.89285278320312,5524500,1.3,0.0
2024-06-03,225.0666969187031,225.54967266316385,219.59940795398757,220.54605102539062,2593900,0.0,0.0
2024-06-04,220.34322516553905,221.97568576560354,218.53690034829117,219.86990356445312,1820800,0.0,0.0
2024-06-05,220.94210164893857,221.28984480869764,218.3050579519956,219.66705322265625,2920800,0.0,0.0
2024-06-06,219.89887587718735,221.12563853636132,218.71075953600015,220.53640747070312,2023200,0.0,0.0
2024-06-07,219.7926104616304,222.86434407264878,218.97156048297455,220.20797729492188,2555600,0.0,0.0
2024-06-10,219.6091035830761,221.19326362780245,218.54655092046923,221.1546173095703,1884800,0.0,0.0
2024-06-11,220.0244505921234,221.13528901785995,218.62382374337903,219.66705322265625,1619900,0.0,0.0
2024-06-12,221.14494996687412,223.39561884455614,218.08288532552376,218.75904846191406,1931900,0.0,0.0
2024-06-13,217.96696730922778,218.49824362407432,213.8423646904449,214.55715942382812,3283900,0.0,0.0
2024-06-14,213.80372440380555,214.6247891625678,211.10872591502726,214.53785705566406,2130500,0.0,0.0
2024-06-17,212.05534516531236,214.93387669224848,211.82351148436908,213.8423614501953,3134500,0.0,0.0
2024-06-18,213.84237163867613,216.20895012979577,213.62019215663395,215.0015106201172,2057100,0.0,0.0
2024-06-20,214.7406891040149,217.75445325688176,213.92929333043554,217.50331115722656,2267800,0.0,0.0
2024-06-21,218.43065433701443,218.88465279790236,215.5424535576373,218.4113311767578,3322600,0.0,0.0
2024-06-24,218.94258993721238,221.56997942927686,218.2567578261416,218.65280151367188,2407600,0.0,0.0
2024-06-25,217.19421656219757,217.46468182284673,212.10364765774472,216.4311065673828,3079500,0.0,0.0
2024-06-26,216.3731346776981,217.4743187913985,215.28160477280858,215.9964141845703,1921500,0.0,0.0
2024-06-27,216.93338225518585,217.65784585552808,215.1946666665146,215.86117553710938,1815000,0.0,0.0
2024-06-28,217.24248822107418,219.69601330500814,216.67258036885931,218.55618286132812,3492600,0.0,0.0
2024-07-01,218.44028952285547,220.12105057673347,216.51804057418616,217.20387268066406,1697300,0.0,0.0
2024-07-02,217.20387409441173,217.86071409767868,216.19929093081183,217.82208251953125,1530500,0.0,0.0
2024-07-03,218.26643000706164,220.33356584135703,217.34876419572004,217.88970947265625,1219800,0.0,0.0
2024-07-05,217.4936569477498,218.96189270777407,215.2333338330997,217.50331115722656,1659400,0.0,0.0
2024-07-08,216.8657813281976,217.02999132612518,214.5668266179603,215.78392028808594,1781600,0.0,0.0
2024-07-09,214.71172030647065,215.32027453057094,213.11790606337675,214.22874450683594,1514200,0.0,0.0
2024-07-10,214.76965361205788,216.8850897616366,214.3736099584586,216.76918029785156,1832700,0.0,0.0
2024-07-11,217.19419139445984,221.1739066879284,216.62426883197074,220.9324188232422,1517900,0.0,0.0
2024-07-12,221.85008662449607,224.5161075471517,220.93243561678585,222.38136291503906,1912300,0.0,0.0
2024-07-15,222.74844695364257,228.39925502331332,222.4393353638904,227.95492553710938,2569500,0.0,0.0
2024-07-16,227.96456415207814,235.51831229331367,227.8679631020761,234.7841796875,3417400,0.0,0.0
2024-07-17,235.15127745412101,237.68206611889065,234.49442265257034,235.58595275878906,2933000,0.0,0.0
2024-07-18,234.37848825592903,237.4985076987168,233.93414404864674,234.7358856201172,2491300,0.0,0.0
2024-07-19,236.46493738014536,236.46493738014536,233.27729438480105,234.0693817138672,3870100,0.0,0.0
2024-07-22,234.513693251054,235.08360107253444,232.6590682246986,234.9870147705078,2187000,0.0,0.0
2024-07-23,233.98244157338237,234.62962734799575,231.14254163693644,231.34539794921875,2538300,0.0,0.0
2024-07-24,230.08966479906337,232.54319008107595,228.7759700527519,229.29759216308594,3288800,0.0,0.0
2024-07-25,227.82933041786634,231.53858078759725,223.03820430252586,227.33670043945312,3017600,0.0,0.0
2024-07-26,229.1430296424697,234.8711153034337,227.85831230232282,232.17611694335938,2818600,0.0,0.0
2024-07-29,232.7846740073444,235.5859276628017,231.83803085710602,233.90516662597656,2023000,0.0,0.0
2024-07-30,234.87113304862442,238.8411948393509,234.54271303169136,237.07350158691406,1914400,0.0,0.0
2024-07-31,237.16043050232682,240.6958020006171,236.15583262863967,238.3292236328125,2285700,0.0,0.0
2024-08-01,238.94743282926063,240.8503585827843,235.48932447359962,236.14617919921875,2166100,0.0,0.0
2024-08-02,235.2381933164029,235.59559069388968,227.67479047636635,231.79940795898438,2114600,0.0,0.0
2024-08-05,228.94016730522964,229.86748726126868,223.38594599593753,226.87303161621094,2494400,0.0,0.0
2024-08-06,227.36569998610588,233.28697347094396,226.73782258139727,230.42776489257812,2514600,0.0,0.0
2024-08-07,231.68350962335805,233.70234503857785,228.41858832310126,228.77598571777344,1939200,0.0,0.0
2024-08-08,229.16234731400147,232.68806451865834,228.83391259049384,232.3499755859375,1444800,0.0,0.0
2024-08-09,232.28236966732572,232.28236966732572,228.8822160951722,229.4328155517578,1621100,0.0,0.0
2024-08-12,230.23455423038794,230.23455423038794,226.9020096437087,228.68902587890625,1782100,0.0,0.0
2024-08-13,229.9254631405871,230.86243739198764,227.22079565425318,229.19134521484375,1486200,0.0,0.0
2024-08-14,229.8674933748407,234.00176486283345,229.2299618093112,233.0068359375,1903100,0.0,0.0
2024-08-15,235.62455938391142,236.91894568948004,234.4847436062069,235.4120635986328,2128000,0.0,0.0
2024-08-16,235.69219416183614,237.04452052771967,235.11261729688493,236.2041473388672,1951400,0.0,0.0
2024-08-19,236.65812097198864,238.26160402293323,235.85637944651634,237.6916961669922,1686500,0.0,0.0
2024-08-20,237.6917035748642,238.82186511295714,236.9575709680938,238.1070556640625,1552000,0.0,0.0
2024-08-21,239.29518443949246,239.8457839233386,236.6581407128257,237.36328125,1482900,0.0,0.0
2024-08-22,237.6530813097511,238.59005558166137,234.5620390031023,236.00131225585938,2722300,0.0,0.0
2024-08-23,236.65814354474426,238.580392547422,235.7211693074882,238.44515991210938,2449200,0.0,0.0
2024-08-26,239.32415033007265,241.05321185572254,238.5900324594048,239.40142822265625,1680600,0.0,0.0
2024-08-27,240.029303059922,241.97086034578786,239.60428202478698,241.8259735107422,1466200,0.0,0.0
2024-08-28,241.94188041132227,245.72840863259165,241.30434886538518,244.0669708251953,2359700,0.0,0.0
2024-08-29,245.1681647610177,245.97956053954323,242.83056373855058,244.5789337158203,1287700,0.0,0.0
2024-08-30,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600,1.34,0.0
2024-09-03,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800,0.0,0.0
2024-09-04,248.05542883847107,250.6094023070666,244.8022688295579,248.3079071044922,2880300,0.0,0.0
2024-09-05,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500,0.0,0.0
2024-09-06,244.1322264564058,246.3366067688796,242.03468154461183,242.4134063720703,2406200,0.0,0.0
2024-09-09,243.462186054063,244.85083881447852,242.5979158167849,243.85061645507812,2162500,0.0,0.0
2024-09-10,244.5692145814313,245.31694380019758,242.40367151128316,245.27810668945312,1694700,0.0,0.0
2024-09-11,243.39421064565335,244.22934937139954,236.39263908028076,240.34498596191406,2372100,0.0,0.0
2024-09-12,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900,0.0,0.0
2024-09-13,242.7144228602353,244.71486742150472,241.36460731914883,241.91812133789062,2267800,0.0,0.0
2024-09-16,243.62726738626617,246.2589151859751,242.26773136037068,245.1324462890625,1651000,0.0,0.0
2024-09-17,245.94817327362026,247.68641930145546,245.68597460631813,246.22007751464844,1640400,0.0,0.0
2024-09-18,246.6667662897336,247.2008691878892,243.28737448871118,243.93800354003906,1568200,0.0,0.0
2024-09-19,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700,0.0,0.0
2024-09-20,236.44117257673258,238.51930619707392,235.52834489737037,238.29595947265625,6802600,0.0,0.0
2024-09-23,238.0046371336717,238.26683579478316,235.83910883030163,236.94615173339844,2740600,0.0,0.0
2024-09-24,236.1595735526533,241.83074025712176,234.57669081015038,241.7627716064453,2772700,0.0,0.0
