,open,high,low,close,volume,dividends,stock_splits
2023-12-12,157.72444655641735,157.72444655641735,156.26162678205813,156.96974182128906,4515800,0.0,0.0
2023-12-13,157.03495302846247,160.30535910791804,156.64362518130636,160.26808166503906,6082100,0.0,0.0
2023-12-14,159.9326554631723,160.23081813692593,156.47591904456135,156.76475524902344,7119300,0.0,0.0
2023-12-15,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600,0.0,0.0
2023-12-18,156.5877327540497,158.6282392517728,155.9821093336461,157.3797149658203,5439500,0.0,0.0
2023-12-19,156.47591724018213,157.30516261837622,155.88891836873532,156.4852294921875,4855900,0.0,0.0
2023-12-20,155.1435182677586,156.0379920174644,154.3608626225022,154.37950134277344,5157800,0.0,0.0
2023-12-21,155.1342107677683,155.69325865560458,154.09998212729604,155.57212829589844,4374000,0.0,0.0
2023-12-22,155.93550938125702,156.69021409825186,155.46964086783512,156.23365783691406,3030400,0.0,0.0
2023-12-26,156.20572171756422,157.85490039271315,155.83303255825805,157.3331298828125,2779200,0.0,0.0
2023-12-27,157.37038938787182,157.92012507803267,156.86725761299658,157.8362579345703,3502500,0.0,0.0
2023-12-28,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100,0.0,0.0
2023-12-29,157.7803472992561,158.4605255763673,157.6219537081584,158.2462158203125,3291500,0.0,0.0
2024-01-02,157.94805590181466,161.18118434078096,157.64058099416096,161.1066436767578,5743100,0.0,0.0
2024-01-03,163.05398470556713,163.24032927322335,160.9109866345724,161.1439208984375,5588200,0.0,0.0
2024-01-04,159.8954115032598,161.68434510979284,158.93572338439853,159.7649688720703,6283200,0.0,0.0
2024-01-05,159.85814220729492,159.85814220729492,156.12186731074758,157.4076690673828,5252500,0.0,0.0
2024-01-08,157.40767694664794,158.14374304216457,156.3361706900895,157.56607055664062,5735600,0.0,0.0
2024-01-09,156.33614100376067,156.4293203882654,154.6031096590897,155.7584686279297,6268800,0.0,0.0
2024-01-10,155.2180987444282,156.49458839262957,154.85472180041327,155.52557373046875,4394900,0.0,0.0
2024-01-11,155.7305237520566,155.7305237520566,153.56890127527467,154.7894744873047,4800700,0.0,0.0
2024-01-12,154.9851312382263,155.95414569279063,154.26770397501105,155.85165405273438,3546100,0.0,0.0
2024-01-16,155.8516682025997,156.08460247685957,153.91365333469605,154.82675170898438,4576600,0.0,0.0
2024-01-17,154.6590293001191,155.34850557912748,154.1465711081681,155.07830810546875,4392300,0.0,0.0
2024-01-18,154.1745186115951,155.8609602640137,153.72728884376392,155.7584686279297,4709400,0.0,0.0
2024-01-19,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600,0.0,0.0
2024-01-22,154.63109354061933,155.329896357345,153.75525840224105,153.839111328125,5697400,0.0,0.0
2024-01-23,153.32665908052908,156.46660864361823,153.1403144988858,156.1964111328125,4932700,0.0,0.0
2024-01-24,156.1964069854451,156.28958638238274,154.2211288815499,154.29566955566406,4984700,0.0,0.0
2024-01-25,154.49130651730434,155.22738669378276,153.68069989347592,155.1901092529297,5373800,0.0,0.0
2024-01-26,155.2273988764849,156.55977603940065,155.2273988764849,156.40138244628906,4849000,0.0,0.0
2024-01-29,156.09389743754645,157.18402801425626,155.96345482709856,156.67156982421875,5713600,0.0,0.0
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200,0.0,0.0
2024-01-31,158.3580414508214,158.74936932102491,156.42002660516144,157.02565002441406,5769200,0.0,0.0
2024-02-01,157.02565829249073,160.07244270607677,155.75849521965222,159.97926330566406,4920800,0.0,0.0
2024-02-02,159.55066051338068,160.2215123391721,158.48848082540746,159.29908752441406,5307700,0.0,0.0
2024-02-05,158.90776426603506,159.86745233572768,157.51015862467534,159.25250244140625,5142700,0.0,0.0
2024-02-06,159.74631950529604,160.10038414515523,158.33940163283276,159.71836853027344,5182700,0.0,0.0
2024-02-07,160.84578736888628,161.09734616084995,159.68111594141575,159.7649688720703,5769700,0.0,0.0
2024-02-08,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700,0.0,0.0
2024-02-09,159.51338063540976,159.69041295023425,155.57213688190032,156.22434997558594,12731700,0.0,0.0
2024-02-12,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500,0.0,0.0
2024-02-13,159.53202219500864,159.74631774020736,155.82371263879406,157.3517608642578,7302000,0.0,0.0
2024-02-14,156.8486117152645,157.12813567393266,154.72425237687284,156.0845947265625,5731900,0.0,0.0
2024-02-15,156.4852353690224,156.87656322562378,155.30192532968397,156.40138244628906,4451400,0.0,0.0
2024-02-16,155.79576767203565,155.98211224970663,154.37019682076183,154.96652221679688,5246000,0.0,0.0
2024-02-20,156.28959641967072,157.94808742797795,155.77713813796214,157.13746643066406,6117900,0.0,0.0
2024-02-21,158.34871678031735,158.56301233180156,156.40138965985065,157.30517578125,4192600,0.0,0.0
2024-02-22,156.19639509221204,157.30516443231778,154.76152632201442,156.76475524902344,7539200,0.0,0.0
2024-02-23,156.47591146012533,158.62822161968802,156.3454688509754,158.02259826660156,6409800,0.0,0.0
2024-02-26,157.85489681065457,157.85489681065457,156.26163434101812,156.77407836914062,3837000,0.0,0.0
2024-02-27,156.36412101326815,156.73681015225512,155.9262034555098,156.680908203125,3567600,0.0,0.0
2024-02-28,156.64364181785442,156.99770647691432,155.08764251610333,155.6280517578125,5275300,0.0,0.0
2024-02-29,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400,1.265,0.0
2024-03-01,154.77836460533746,154.90980265274317,153.2668198973353,154.52487182617188,6109900,0.0,0.0
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700,0.0,0.0
2024-03-05,155.11638664538253,155.37926280195413,151.91491320024346,152.13084411621094,6631300,0.0,0.0
2024-03-06,152.14960094005943,153.96158379505022,152.13081998166206,153.03211975097656,5302500,0.0,0.0
2024-03-07,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600,0.0,0.0
2024-03-08,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300,0.0,0.0
2024-03-11,153.89586220138034,155.30413328410785,153.32316472137754,154.6563262939453,5404800,0.0,0.0
2024-03-12,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500,0.0,0.0
2024-03-13,155.00370068335806,155.98009560811272,154.66571506985196,155.19146728515625,4585800,0.0,0.0
2024-03-14,156.09278316192103,156.09278316192103,154.1587595672406,154.7032928466797,5155300,0.0,0.0
2024-03-15,154.96617048749525,155.2666085724075,153.63300871846883,154.59063720703125,21887300,0.0,0.0
2024-03-18,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500,0.0,0.0
2024-03-19,160.6368007540219,162.09200280772404,160.54291028089762,161.2939910888672,7653700,0.0,0.0
2024-03-20,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700,0.0,0.0
2024-03-21,161.4066478498372,162.81491898963117,160.58985517297265,161.90423583984375,4343000,0.0,0.0
2024-03-22,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400,0.0,0.0
2024-03-25,161.66951166669537,162.50508523962273,161.58501884290666,162.04505920410156,3941900,0.0,0.0
2024-03-26,161.64136198365733,162.39244280059688,161.31277397514785,162.1671142578125,4593000,0.0,0.0
2024-03-27,163.35944701595173,164.00725401174356,162.46754485427536,162.95574951171875,4911300,0.0,0.0
2024-03-28,164.0729816097827,165.05877433590078,163.70683166301606,164.3076934814453,5710400,0.0,0.0
2024-04-01,164.8334506901851,165.45307910845983,162.092003579197,162.40182495117188,4815400,0.0,0.0
2024-04-02,162.36426469200984,163.23738586027937,160.88088414448072,160.95599365234375,5158500,0.0,0.0
2024-04-03,159.60407271557895,160.46781068413512,158.38356811791292,159.3036346435547,5828000,0.0,0.0
2024-04-04,160.46779183925446,161.27520115590514,158.97502794908863,159.27545166015625,5422600,0.0,0.0
2024-04-05,159.0407412810095,159.57589116675715,157.7920868656134,158.79664611816406,4412200,0.0,0.0
2024-04-08,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700,0.0,0.0
2024-04-09,159.8199912111046,160.28003160102634,158.41172009065906,160.1767578125,3773900,0.0,0.0
2024-04-10,159.20038133848504,159.25670989775224,157.51045293208725,158.6182861328125,4581500,0.0,0.0
2024-04-11,159.2472888613477,159.48200070760043,157.5104297944819,158.06434631347656,4241500,0.0,0.0
2024-04-12,157.43532059806103,158.20516800595226,157.08795164913107,157.82025146484375,5453500,0.0,0.0
2024-04-15,158.8623743540698,158.99381241662647,155.87683218217637,156.74057006835938,5133200,0.0,0.0
2024-04-16,156.8156833158528,158.20517348537166,156.6842452501642,157.25694274902344,4569700,0.0,0.0
2024-04-17,158.7497252807647,159.32242284662718,157.92354919649483,159.11587524414062,4069200,0.0,0.0
2024-04-18,159.69794762286796,162.12016129542152,159.69794762286796,161.73524475097656,5574700,0.0,0.0
2024-04-19,161.74461778819864,163.61292914278937,161.29397507841878,163.4814910888672,6636700,0.0,0.0
2024-04-22,163.74438153530645,166.36375952701005,163.38761493241662,165.6690216064453,7288700,0.0,0.0
2024-04-23,164.01663557785199,164.18563555679467,159.73549378696032,160.74945068359375,9145000,0.0,0.0
2024-04-24,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700,0.0,0.0
2024-04-25,167.3777108645861,169.58400795241135,165.0681543169268,165.87554931640625,7441500,0.0,0.0
2024-04-26,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100,0.0,0.0
2024-04-29,164.76772950621347,165.53759130102824,164.31708673584714,165.36859130859375,3224500,0.0,0.0
2024-04-30,165.49064985150164,165.67841648298,164.14809050136373,165.1526641845703,4465100,0.0,0.0
2024-05-01,164.73015687527214,165.4530589963307,163.04022883614024,164.43910217285156,4340500,0.0,0.0
2024-05-02,164.84281889947746,165.53757109347526,163.87580727815578,164.72076416015625,3964800,0.0,0.0
2024-05-03,165.04937221758522,165.69717920169077,164.29829144868498,165.37796020507812,3491900,0.0,0.0
2024-05-06,165.9506655559852,165.9506655559852,164.4203539958908,165.0681610107422,3576200,0.0,0.0
2024-05-07,166.17599283911784,167.25566163859364,165.71595244746158,167.1336212158203,3708000,0.0,0.0
2024-05-08,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900,0.0,0.0
2024-05-09,166.42007708734027,167.5185267742515,166.2604747559778,167.17115783691406,2421400,0.0,0.0
2024-05-10,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600,0.0,0.0
2024-05-13,169.4713591986965,170.26000199612665,168.85173072841897,169.83750915527344,4408100,0.0,0.0
2024-05-14,169.9783461789911,170.19427709717036,167.67817262259115,168.87049865722656,3508600,0.0,0.0
2024-05-15,168.2790328460862,169.36808507014936,168.05370428644758,168.48558044433594,4785100,0.0,0.0
2024-05-16,168.64515350094655,172.19399532602912,168.4855511710609,171.91233825683594,5984700,0.0,0.0
2024-05-17,171.42414774135187,171.7715310297543,170.7106288562243,171.04861450195312,4449100,0.0,0.0
2024-05-20,170.9547319410388,170.99229386212193,168.90805133794814,169.28358459472656,3221100,0.0,0.0
2024-05-21,170.40079916516527,170.4759086745118,168.8047614871553,170.00648498535156,3288100,0.0,0.0
2024-05-22,169.41500282056384,170.99227383074532,168.9737434164203,170.9547119140625,4047000,0.0,0.0
2024-05-23,170.24119800317814,170.76695024655305,168.0912294696299,168.3071746826172,4009000,0.0,0.0
2024-05-24,168.40105315871284,168.44799839373758,166.99278206201666,167.10545349121094,3447400,0.0,0.0
2024-05-28,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100,0.0,0.0
2024-05-29,161.8854546372018,162.58959020604217,160.28003356262366,160.68373107910156,5352100,0.0,0.0
2024-05-30,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100,0.0,0.0
2024-05-31,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600,0.0,0.0
2024-06-03,162.15772260947548,162.3267082636255,160.57106822569796,160.7588348388672,5032400,0.0,0.0
2024-06-04,160.74006053785388,163.7255882241489,160.37391064565404,163.25616455078125,4619100,0.0,0.0
2024-06-05,163.20923375697558,163.33128850706458,161.4442103304245,162.88064575195312,5370700,0.0,0.0
2024-06-06,163.35943338089223,163.73496657793535,162.1201480444382,162.6083526611328,5536700,0.0,0.0
2024-06-07,162.28191537241875,163.2376229122727,161.57222769586298,161.8466339111328,3521100,1.355,0.0
2024-06-10,160.96661440195348,161.21263424428096,156.71794600922163,156.98289489746094,9429400,0.0,0.0
2024-06-11,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500,0.0,0.0
2024-06-12,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100,0.0,0.0
2024-06-13,153.3682279472407,154.7686741437971,152.8572447742681,154.55104064941406,5432600,0.0,0.0
2024-06-14,154.36182098822525,155.55409120638697,153.79406501464297,155.00526428222656,3603300,0.0,0.0
2024-06-17,154.70247950507056,157.4655288763362,154.04009268952862,157.2100372314453,5412200,0.0,0.0
2024-06-18,157.17218822687437,158.0900522174731,156.36786965741874,157.53175354003906,3519500,0.0,0.0
2024-06-20,156.82204297307706,158.62938433613655,156.82204297307706,157.72097778320312,4942400,0.0,0.0
2024-06-21,158.22251205543284,159.98253811355065,157.5033526183447,158.2887420654297,10899100,0.0,0.0
2024-06-24,158.4969189647373,160.49350759610707,158.10895289185015,159.04574584960938,4476900,0.0,0.0
2024-06-25,159.04573908817434,159.8784439041155,158.26034967107213,158.35498046875,4217300,0.0,0.0
2024-06-26,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300,0.0,0.0
2024-06-27,157.67368503563367,158.26035557495103,156.38678410782268,157.3235626220703,4326500,0.0,0.0
2024-06-28,156.41518592474137,157.28573451511826,155.77172817790267,156.0650634765625,8755900,0.0,0.0
2024-07-01,156.16913687756124,157.13431618755723,153.84136931882367,154.13470458984375,4508000,0.0,0.0
2024-07-02,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800,0.0,0.0
2024-07-03,154.1630677988294,155.3080367968864,153.2546757693743,153.8602752685547,2879600,0.0,0.0
2024-07-05,153.89815431656805,155.67710957146704,153.73729349182594,155.55409240722656,4208200,0.0,0.0
2024-07-08,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800,0.0,0.0
2024-07-09,153.4723271465333,153.82243511134533,152.81941217751316,153.19790649414062,5801200,0.0,0.0
2024-07-10,153.14113544353114,154.9674059156216,152.0245670903849,154.7970733642578,7372300,0.0,0.0
2024-07-11,150.548420773945,156.02720337657985,149.5359260743981,155.13772583007812,10258600,0.0,0.0
2024-07-12,156.0934600593861,158.99844105080297,156.0934600593861,157.4371337890625,6677000,0.0,0.0
2024-07-15,157.08698333118207,157.3614039622855,154.85383238360697,155.05255126953125,4551800,0.0,0.0
2024-07-16,154.6267457220333,156.1691237005846,154.08737618769368,155.9041748046875,4461700,0.0,0.0
2024-07-17,157.11539906743226,160.92880119609947,156.97346729281932,160.7584686279297,7671000,0.0,0.0
2024-07-18,159.64189719170665,163.38904035805007,159.33909015999237,161.21266174316406,6228600,0.0,0.0
2024-07-19,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800,0.0,0.0
2024-07-22,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400,0.0,0.0
2024-07-23,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300,0.0,0.0
2024-07-24,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000,0.0,0.0
2024-07-25,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900,0.0,0.0
2024-07-26,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300,0.0,0.0
2024-07-29,163.02944623521228,164.16495806533285,161.66685802860644,163.90000915527344,4152700,0.0,0.0
2024-07-30,163.4079439480859,164.1270888784129,162.32921933327947,163.87159729003906,4994600,0.0,0.0
2024-07-31,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600,0.0,0.0
2024-08-01,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500,0.0,0.0
2024-08-02,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100,0.0,0.0
2024-08-05,169.8708562774314,171.18614360433185,163.85270384932818,164.68539428710938,7502300,0.0,0.0
2024-08-06,163.9662355379215,166.7387561664543,163.09568707574223,163.2187042236328,7287100,0.0,0.0
2024-08-07,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900,0.0,0.0
2024-08-08,161.06127384966166,163.70130589814136,160.68276505723696,163.10516357421875,5112500,0.0,0.0
2024-08-09,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000,0.0,0.0
2024-08-12,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300,0.0,0.0
2024-08-13,162.39547583188576,163.1524789781011,161.07073115498451,163.10516357421875,3894700,0.0,0.0
2024-08-14,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800,0.0,0.0
