,open,high,low,close,volume,dividends,stock_splits
2021-01-22,8.847038914337013,8.869801247826645,8.604238760843515,8.740814208984375,130866600,0.0,0.0
2021-01-25,8.718052417461976,8.740815477857575,8.255214376776053,8.566302299499512,118954500,0.0,0.0
2021-01-26,8.581476849174779,8.748401601105947,8.437313708250551,8.490426063537598,66267500,0.0,0.0
2021-01-27,8.361440024334595,8.475252434671686,8.118639106092921,8.18692684173584,82863000,0.0,0.0
2021-01-28,8.224864888409021,8.384202703538778,8.126227124414248,8.133814811706543,77388700,0.0,0.0
2021-01-29,8.035177080329563,8.224864921796827,7.928951628611287,7.989651679992676,73925800,0.0,0.0
2021-02-01,8.080700168939467,8.680113601227355,7.86066234502623,8.217275619506836,157114400,0.0,0.0
2021-02-02,8.452489757126015,8.498014429987897,8.126226466008804,8.240038871765137,80440700,0.0,0.0
2021-02-03,8.285564287811859,8.619414542794033,8.224864241451463,8.498014450073242,82968600,0.0,0.0
2021-02-04,8.649765053833022,8.816690552539754,8.475252591604548,8.627002716064453,106845000,0.0,0.0
2021-02-05,8.953267535605022,9.029142248824325,8.57389179870313,8.733229637145996,113402100,0.0,0.0
2021-02-08,8.74081677336187,8.786341453697146,8.581478944984905,8.771166801452637,75756700,0.0,0.0
2021-02-09,8.755990441347661,9.135366111637596,8.718052729598334,9.05190372467041,102250800,0.0,0.0
2021-02-10,9.105016570090925,9.120191945036561,8.74840321848722,8.922916412353516,76282500,0.0,0.0
2021-02-11,8.847040950939702,8.907741003286324,8.581478402823658,8.687703132629395,55762900,0.0,0.0
2021-02-12,8.664940793899836,8.816690924766391,8.627003080282773,8.687703132629395,44401200,0.0,0.0
2021-02-16,8.725640955502334,8.877391088268988,8.63459087584234,8.755990982055664,48392100,0.0,0.0
2021-02-17,8.80910223224868,8.80910223224868,8.627002095985517,8.710464477539062,49554000,0.0,0.0
2021-02-18,8.627004764307816,8.710467171676184,8.573892389037205,8.672530174255371,37777100,0.0,0.0
2021-02-19,8.74081319080175,8.793925537291223,8.695287805524023,8.786337852478027,48615600,0.0,0.0
2021-02-22,8.740815168308208,9.059490042942931,8.725639795248567,8.877389907836914,62183000,0.0,0.0
2021-02-23,8.793928107455498,8.839452782437078,8.444902463656174,8.816690444946289,72904500,0.0,0.0
2021-02-24,8.854628208860602,9.408516340555787,8.831865871235205,9.309879302978516,95152800,0.0,0.0
2021-02-25,9.271942076484402,9.408516832986608,8.892566386063947,8.922916412353516,75249400,0.0,0.0
2021-02-26,9.021553057497055,9.089840065460601,8.755989817766235,8.877389907836914,69614500,0.0,0.0
2021-03-01,9.006379445310117,9.165717275581052,8.938091700393752,9.089841842651367,43172800,0.0,0.0
2021-03-02,9.135366893634068,9.712018135501088,9.0594914636404,9.522330284118652,104789000,0.0,0.0
2021-03-03,9.567855285664105,9.567855285664105,9.21124263404075,9.234004974365234,80169700,0.0,0.0
2021-03-04,9.287116235033238,9.454041732569276,8.824278177776115,9.05190372467041,88339600,0.0,0.0
2021-03-05,9.150541492397412,9.325053953528224,8.854628208860602,9.309879302978516,79345700,0.0,0.0
2021-03-08,9.400928870922952,9.772716834394068,9.332641138121803,9.598203659057617,86129700,0.0,0.0
2021-03-09,9.681666389162919,9.681666389162919,9.393340819424031,9.537503242492676,61568700,0.0,0.0
2021-03-10,9.651316397283887,9.84859117836991,9.575440980526615,9.795478820800781,62111200,0.0,0.0
2021-03-11,9.818242487981626,9.909293289879715,9.674080044912774,9.719605445861816,56536500,0.0,0.0
2021-03-12,9.696841175244806,10.19002994239518,9.689254212366809,10.14450454711914,87160100,0.0,0.0
2021-03-15,10.159681357580446,10.334193829693692,9.901705769585465,10.015518188476562,64476000,0.0,0.0
2021-03-16,9.90929152532408,9.977578529185173,9.431278156687005,9.476802825927734,125425300,0.0,0.0
2021-03-17,9.362989950238969,9.636140122514426,9.271939892813817,9.628552436828613,109324400,0.0,0.0
2021-03-18,9.636140615473426,9.87135381855576,9.438865119159413,9.476802825927734,76733300,0.0,0.0
2021-03-19,9.749956641930043,9.825831354480949,9.522331057073748,9.734781265258789,90885200,0.0,0.0
2021-03-22,9.749955177307129,9.810655227670303,9.491979601462798,9.749955177307129,81362100,0.0,0.0
2021-03-23,9.53750396996471,9.620967079224654,9.196066016778696,9.26435375213623,73020200,0.0,0.0
2021-03-24,9.378165528472898,9.507153303523229,9.196065395555353,9.211240768432617,54534400,0.0,0.0
2021-03-25,9.059490865391403,9.37057952894112,8.892566088191082,9.347816467285156,54201800,0.0,0.0
2021-03-26,9.431278398574994,9.476803068983314,9.150540519051729,9.332640647888184,49239800,0.0,0.0
2021-03-29,9.256766869418684,9.378166976778658,9.158129101288274,9.218829154968262,44747900,0.0,0.0
2021-03-30,9.226415009467745,9.469215175947978,9.188477302554814,9.45404052734375,49762300,0.0,0.0
2021-03-31,9.454040316506841,9.514740356773212,9.26435250977404,9.294702529907227,60456900,0.0,0.0
2021-04-01,9.317467371289514,9.325055059264926,9.120192549141057,9.234004974365234,61907500,0.0,0.0
2021-04-05,9.400930199600387,9.696842785425906,9.35540479676476,9.63614273071289,82332700,0.0,0.0
2021-04-06,9.636140775274232,9.856178609857604,9.590616105278546,9.80306625366211,67499400,0.0,0.0
2021-04-07,9.765129522231739,9.810654920379003,9.605791714118798,9.658904075622559,42264000,0.0,0.0
2021-04-08,9.61337969969386,9.681667437235127,9.431279548651604,9.491979598999023,52622000,0.0,0.0
2021-04-09,9.47680422461133,9.575441987326304,9.400929523477895,9.491979598999023,40555400,0.0,0.0
2021-04-12,9.484392095411186,9.522329808513168,9.347816617684723,9.393342018127441,40422800,0.0,0.0
2021-04-13,9.400929480898323,9.446454156651853,9.180891618485127,9.256766319274902,51556000,0.0,0.0
2021-04-14,9.256766026643417,9.47680388210062,9.256766026643417,9.287116050720215,49877500,0.0,0.0
2021-04-15,9.33264144863624,9.347816098873812,9.203653665409432,9.287116050720215,38209300,0.0,0.0
2021-04-16,9.347817315494076,9.378167343520937,9.249179543506342,9.279529571533203,33132900,0.0,0.0
2021-04-19,9.271940618043478,9.294702953279801,9.120190510465351,9.188477516174316,39063500,0.0,0.0
2021-04-20,9.150541936274513,9.150541936274513,8.611828428996969,8.687703132629395,83170800,0.0,0.0
2021-04-21,8.619414318411884,8.907739892918832,8.482839579457147,8.900152206420898,49641100,0.0,0.0
2021-04-22,9.150541959888338,9.218828976253233,8.976028766240177,9.059491157531738,73064400,0.0,0.0
2021-04-23,9.082253358025604,9.287115834882464,9.006377937796168,9.271941184997559,51833300,0.0,0.0
2021-04-26,9.317466266452536,9.43886636525687,9.279528554675766,9.309879302978516,40863800,0.0,0.0
2021-04-27,9.325052722456022,9.484390512001713,9.309878073909635,9.476802825927734,42037800,0.0,0.0
2021-04-28,9.56026503187949,9.56026503187949,9.400927257228116,9.43127727508545,68023400,0.0,0.0
2021-04-29,9.03672806739967,9.03672806739967,8.452489929730838,8.543540000915527,230430600,0.0,0.0
2021-04-30,8.61941550076482,8.755990982055664,8.596653161750249,8.755990982055664,90786500,0.0,0.0
2021-05-03,8.771166465259292,8.8622165460417,8.672528696844587,8.824278831481934,61987300,0.0,0.0
2021-05-04,8.748402519099507,8.763577892831954,8.52077697832433,8.657352447509766,71007700,0.0,0.0
2021-05-05,8.72563873386547,8.831864161556902,8.649763324999942,8.809101104736328,64495500,0.0,0.0
2021-05-06,8.763579094414597,8.922916922444017,8.710466002670293,8.90774154663086,50032800,0.0,0.0
2021-05-07,8.839453218047682,8.976028696926225,8.740816176192842,8.968441009521484,41525800,0.0,0.0
2021-05-10,8.938091616437715,9.05190476476319,8.877391560104828,8.884979248046875,51703500,0.0,0.0
2021-05-11,8.687700120710828,8.922913284709757,8.664937789872688,8.786337852478027,56882600,0.0,0.0
2021-05-12,8.75599274434254,8.86221822045967,8.558717170240095,8.596654891967773,55663100,0.0,0.0
2021-05-13,8.619414312290774,8.862215214840921,8.61182734939984,8.763577461242676,56598500,0.0,0.0
2021-05-14,8.839451778759969,9.006377256476062,8.81668944385373,8.983614921569824,48619200,0.0,0.0
2021-05-17,8.968441252637884,9.241592217799546,8.945678913408319,9.218829154968262,52201700,0.0,0.0
2021-05-18,9.325053170605683,9.507153303523229,9.203653081993984,9.211240768432617,72472900,0.0,0.0
2021-05-19,9.127777473143064,9.264352931764176,8.991202738123546,9.188477516174316,70220800,0.0,0.0
2021-05-20,9.49956588414967,9.628552929399447,9.332640408529999,9.476802825927734,106243900,0.0,0.0
2021-05-21,9.636142316337482,10.220381222328857,9.53750455077004,10.114155769348145,200958600,0.0,0.0
2021-05-24,10.152092403671416,10.152092403671416,9.803066779380114,9.909292221069336,111374300,0.0,0.0
2021-05-25,9.962405654652182,10.190031212193999,9.712017758436692,9.719605445861816,113383400,0.0,0.0
2021-05-26,9.985166540530352,10.584580011470955,9.939641869806637,10.546642303466797,227538700,0.0,0.0
2021-05-27,10.910842739479842,11.419206119848768,10.713567246643814,11.290218353271484,278939100,0.0,0.0
2021-05-28,11.388857299662755,11.419207323019819,10.933606225705178,11.024656295776367,152105300,0.0,0.0
2021-06-01,11.16881954289123,11.259869613724382,10.971544027618581,11.237107276916504,89071000,0.0,0.0
2021-06-02,11.305394872008526,11.396445671152089,11.138470095315906,11.312982559204102,77517200,0.0,0.0
2021-06-03,11.495081739076541,12.185545296300324,11.373681648611035,12.13243293762207,179671400,0.0,0.0
2021-06-04,12.390409245745104,12.481460042737222,11.9882712407035,12.11725902557373,151788000,0.0,0.0
2021-06-07,12.147607974143707,12.291771120278218,11.874457054563196,12.048970222473145,90915300,0.0,0.0
2021-06-08,11.957920245994755,11.988270267995691,11.631656966783481,11.859282493591309,93891100,0.0,0.0
2021-06-09,11.836521802929258,11.85169645423777,11.677183984380537,11.745471000671387,60079100,0.0,0.0
2021-06-10,11.828934163483847,11.973096607707463,11.441970784923296,11.464733123779297,78147500,0.0,0.0
2021-06-11,11.608895810439007,11.707533572862282,11.510258048015732,11.593720436096191,50613500,0.0,0.0
2021-06-14,11.555781107970565,11.608894187141827,11.244693213459705,11.282630920410156,82666000,0.0,0.0
2021-06-15,11.31298172245006,11.502669546699327,11.199169317341148,11.381269454956055,62612700,0.0,0.0
2021-06-16,11.457145322600843,11.60130775628899,11.290219828118522,11.396445274353027,69112900,0.0,0.0
2021-06-17,11.608895549701959,11.684770248906856,11.062594386859065,11.206757545471191,126653100,0.0,0.0
2021-06-18,11.032243512145767,11.206756681709567,10.956368095187313,11.017068862915039,76319700,0.0,0.0
2021-06-21,11.100532562959856,11.305395055350987,11.039832511614211,11.21434497833252,63385000,0.0,0.0
2021-06-22,11.396445671152089,11.464732685107245,11.244694821647268,11.312982559204102,65545900,0.0,0.0
2021-06-23,11.487494345798595,11.78340687432289,11.4040312440289,11.699944496154785,94985700,0.0,0.0
2021-06-24,11.790995742016614,11.79858342904714,11.495082460241079,11.578545570373535,79859800,0.0,0.0
2021-06-25,11.563368384929374,11.775819246894027,11.517843717080911,11.525430679321289,111760500,0.0,0.0
2021-06-28,11.533018896828073,11.540606583019787,11.252281020148887,11.350918769836426,79477400,0.0,0.0
2021-06-29,11.419206910076925,11.533019312649802,11.290219134573471,11.388856887817383,68208200,0.0,0.0
2021-06-30,11.343332176323418,11.464732272678726,11.23710745381335,11.275044441223145,72213500,0.0,0.0
2021-07-01,11.312982559204102,11.358507958775883,11.25987019603842,11.312982559204102,51112200,0.0,0.0
2021-07-02,11.350918806299122,11.41161884882466,11.252281056294729,11.328156471252441,43652000,0.0,0.0
2021-07-06,11.28263482914447,11.290222517883539,10.918434452891045,11.001896858215332,73990600,0.0,0.0
2021-07-07,10.933604946163662,10.971542651820613,10.637692433962854,10.797029495239258,72992500,0.0,0.0
2021-07-08,10.592167720426225,10.797030186323896,10.425242239012185,10.66804313659668,62706800,0.0,0.0
2021-07-09,10.963956793721568,11.062594555432483,10.827382043630942,10.986719131469727,65981200,0.0,0.0
2021-07-12,10.895667941775077,11.183993510282981,10.80461787649915,11.085355758666992,49205200,0.0,0.0
2021-07-13,11.001895543431003,11.100533314445697,10.85014540479368,10.941195487976074,45360600,0.0,0.0
2021-07-14,10.948782702657219,11.100532834736665,10.774269508064576,10.812207221984863,39056200,0.0,0.0
2021-07-15,10.73633165524485,10.850144795533277,10.57699383772241,10.630106925964355,44952300,0.0,0.0
2021-07-16,10.713569165866202,10.728744540465122,10.303843458517271,10.326605796813965,48065200,0.0,0.0
2021-07-19,10.05345626516283,10.106568632746983,9.704430584748955,10.076218605041504,99949200,0.0,0.0
2021-07-20,10.144505008298017,10.592168400523555,10.076217274080339,10.554230690002441,70731800,0.0,0.0
2021-07-21,10.660455997696674,10.880493847568491,10.645280624242657,10.766680717468262,53817500,0.0,0.0
2021-07-22,10.683218471613245,10.728743868958912,10.4555929320882,10.554230690002441,40440100,0.0,0.0
2021-07-23,10.599757898939815,10.65287026858576,10.417657002036151,10.485944747924805,37927900,0.0,0.0
2021-07-26,10.546641189710325,10.683216634661887,10.523878856752237,10.645278930664062,43838000,0.0,0.0
2021-07-27,10.569405022593747,10.59216735722373,10.356954154041997,10.463179588317871,41963200,0.0,0.0
2021-07-28,10.5162935256958,10.61493128873327,10.296255661566578,10.5162935256958,70653500,0.0,0.0
2021-07-29,11.009482311291864,11.221932487631408,10.850144498136785,10.918432235717773,111154800,0.0,0.0
2021-07-30,10.797030581457728,10.850143664161438,10.523880375730618,10.584580421447754,74955700,0.0,0.0
2021-08-02,10.637693797869222,10.872906300617176,10.531468353130428,10.554230690002441,64673700,0.0,0.0
2021-08-03,10.59975569603082,10.68321807721473,10.349367828877476,10.637693405151367,53257700,0.0,0.0
2021-08-04,10.508707096298435,10.569407149930054,10.091393684879769,10.106568336486816,81502700,0.0,0.0
2021-08-05,10.273492349347858,10.485942506113243,10.205204618058582,10.402480125427246,60524400,0.0,0.0
2021-08-06,10.485945489590703,10.554233240309316,10.417657738872089,10.470770835876465,44450600,0.0,0.0
2021-08-09,10.410068473205056,10.485943172211675,10.28108068893198,10.432830810546875,38760400,0.0,0.0
2021-08-10,10.448007754521566,10.554232493813457,10.364544632390205,10.485944747924805,32120800,0.0,0.0
2021-08-11,10.516295320753114,10.584583070173883,10.372132856999563,10.569408416748047,42795600,0.0,0.0
2021-08-12,10.561817676109097,10.660455427479272,10.463179924738924,10.546642303466797,38547900,0.0,0.0
2021-08-13,10.53146684493182,10.58457919789424,10.273491318654575,10.311429023742676,45118500,0.0,0.0
2021-08-16,10.243143375722243,10.288668775776861,10.106567899160074,10.212793350219727,38664300,0.0,0.0
2021-08-17,10.106567109088056,10.114154795770947,9.71960449508185,9.856179237365723,74625300,0.0,0.0
2021-08-18,9.825829911396795,10.023105437539225,9.787892198892223,9.863767623901367,50966700,0.0,0.0
2021-08-19,9.712018202359006,9.803068284817162,9.53750500161291,9.613380432128906,69038800,0.0,0.0
2021-08-20,9.567853264380895,9.613378659014025,9.393340819424031,9.537503242492676,53615600,0.0,0.0
2021-08-23,9.643729425307908,9.749954871917087,9.461629279922162,9.658904075622559,64573600,0.0,0.0
2021-08-24,9.719604609160896,9.969992483822034,9.681666898902801,9.924467086791992,53672500,0.0,0.0
2021-08-25,9.954816275467305,10.07621635923129,9.878941584915603,9.992753982543945,51195500,0.0,0.0
2021-08-26,9.947231126774254,9.962406502916632,9.719606273452667,9.787893295288086,57559800,0.0,0.0
2021-08-27,9.78030619863448,10.144506537908136,9.765130822697202,10.098981857299805,57587300,0.0,0.0
2021-08-30,10.129331302629378,10.144505954091603,9.88653036681839,9.901705741882324,42720100,0.0,0.0
2021-08-31,9.878942958896078,9.969993034382469,9.810655221380864,9.886529922485352,42212700,0.0,0.0
2021-09-01,9.886530286491157,10.030693454020385,9.787892520182133,9.947230339050293,58875700,0.0,0.0
2021-09-02,9.93205318668812,10.02310324259921,9.841003130777032,9.871353149414062,49053200,0.0,0.0
2021-09-03,9.856178646553959,9.901704040320727,9.765128582622006,9.780303955078125,41616700,0.0,0.0
2021-09-07,9.734778488990564,9.894116280588136,9.719603840248766,9.825828552246094,64008900,0.0,0.0
2021-09-08,9.841005246542995,10.03069308470673,9.79547984699896,9.886529922485352,57980900,0.0,0.0
2021-09-09,9.825828797052482,9.825828797052482,9.651316352365209,9.681666374206543,68806400,0.0,0.0
2021-09-10,9.742366040301805,9.810653767698563,9.60579058550829,9.620965957641602,48792500,0.0,0.0
2021-09-13,9.681666785269028,9.856179237365723,9.575441342513457,9.856179237365723,62270800,0.0,0.0
2021-09-14,9.810653781760973,9.909291529964166,9.704428347480247,9.757540702819824,47640800,0.0,0.0
2021-09-15,9.780306096341292,10.053456347939626,9.71960604043055,10.030694007873535,60282100,0.0,0.0
2021-09-16,10.000342085373028,10.265904598771789,9.93964204096179,10.167266845703125,76426100,0.0,0.0
2021-09-17,10.174853859796317,10.394891687147261,10.159679211497057,10.281079292297363,76182400,0.0,0.0
2021-09-20,9.916877815072517,10.00792787097905,9.5830276100819,9.727190017700195,126152200,0.0,0.0
2021-09-21,9.780304832845745,9.841004880914785,9.60579165194602,9.689254760742188,60473100,0.0,0.0
2021-09-22,9.803067031345277,10.159680351409222,9.795479344543532,10.03827953338623,75784000,0.0,0.0
2021-09-23,10.129329923871751,10.425242461323133,10.106566864374251,10.402480125427246,68708100,0.0,0.0
2021-09-24,10.364542091129968,10.57699224122531,10.349367442209667,10.455592155456543,57440200,0.0,0.0
2021-09-27,10.539053135272345,10.842553288589892,10.531465450539047,10.743915557861328,68769700,0.0,0.0
2021-09-28,11.100531037494841,11.176405729449149,10.797030098872844,10.857730865478516,107090900,0.0,0.0
2021-09-29,10.971545450150332,11.00189547769646,10.751507569540472,10.85014533996582,56805500,0.0,0.0
2021-09-30,10.819790957991437,10.865315619188348,10.690803211931119,10.743915557861328,78820500,0.0,0.0
2021-10-01,10.819790957991437,10.903253319253402,10.63010318126761,10.743915557861328,51880900,0.0,0.0
2021-10-04,10.827381503894456,11.22193180746843,10.789443793804242,10.888081550598145,78332500,0.0,0.0
