,open,high,low,close,volume,dividends,stock_splits
2020-12-16,57.70896763120697,58.94019150346982,57.69031229276153,58.55776596069336,16119900,0.0,0.0
2020-12-17,58.75364605930903,59.742357661931706,58.51113021425911,59.331947326660156,15320500,0.0,0.0
2020-12-18,59.21068918306777,60.9362706465381,59.16405261554523,60.684425354003906,33728700,0.0,0.0
2020-12-21,59.59311285475116,60.80568492103727,59.583786964796886,60.143436431884766,18210200,0.0,0.0
2020-12-22,60.21806314961731,61.56121930251995,60.096808764368994,60.76838684082031,17136000,0.0,0.0
2020-12-23,60.87098399723735,61.747760081921015,60.768381404941714,60.908294677734375,13075200,0.0,0.0
2020-12-24,60.67510299406301,61.17877934633223,60.42325770164435,60.59115219116211,3796500,0.0,0.0
2020-12-28,61.01090094988891,61.27206861283566,60.395285358984346,60.50721740722656,6463500,0.0,0.0
2020-12-29,60.86165632666308,60.880308109314335,59.90092940371367,60.124786376953125,7770200,0.0,0.0
2020-12-30,60.441924472968175,60.54452706972329,60.022184636346815,60.068824768066406,6192000,0.0,0.0
2020-12-31,60.012854451009815,60.41393538351224,59.70505378080298,60.33932113647461,6928600,0.0,0.0
2021-01-04,60.33931131436325,60.348633646047396,58.921534107162564,59.462528228759766,11249900,0.0,0.0
2021-01-05,59.397240203301855,59.49984278879573,58.277944769588316,58.72566223144531,11005700,0.0,0.0
2021-01-06,58.304330390476174,59.315548644914315,57.96725644841081,58.58522415161133,8685400,0.24,0.0
2021-01-07,58.84739244414416,59.680715739517716,58.84739244414416,59.053382873535156,7382800,0.0,0.0
2021-01-08,59.156371876731164,59.4934457906112,58.90356644132114,59.34363555908203,7751700,0.0,0.0
2021-01-11,58.94101540750287,59.521529564039135,58.83802021145859,59.01591873168945,6284700,0.0,0.0
2021-01-12,58.98784283691258,59.006569564836866,58.2200648508077,58.44477844238281,7758200,0.0,0.0
2021-01-13,58.35114063511106,58.60394607092079,58.02343186929715,58.10770034790039,8298000,0.0,0.0
2021-01-14,58.117059609962105,58.2106896616775,57.592722033786345,57.6769905090332,10258600,0.0,0.0
2021-01-15,57.67699830504599,58.05152570604626,57.311836053537625,57.84553527832031,7532600,0.0,0.0
2021-01-19,58.14514283332406,58.32304491650769,57.208828110908165,57.3867301940918,8903400,0.0,0.0
2021-01-20,57.46163572126371,58.079603318919645,57.25564890321663,57.6395378112793,7025000,0.0,0.0
2021-01-21,57.72381709948729,57.91107722884741,57.040304054642384,57.31183624267578,6943600,0.0,0.0
2021-01-22,57.05902140845587,57.25565022679527,55.935446529840384,56.515960693359375,9896700,0.0,0.0
2021-01-25,56.534695558104126,57.068394773822035,55.96354288857073,57.02157974243164,8524700,0.0,0.0
2021-01-26,57.17138304512296,58.08897112165625,56.9653926459037,57.864253997802734,8186500,0.0,0.0
2021-01-27,57.48973403824209,59.15637335203823,57.461642163546394,58.56649398803711,14789000,0.0,0.0
2021-01-28,58.56649443010346,59.21255397661475,57.274378908838656,57.321197509765625,11166400,0.0,0.0
2021-01-29,57.26501807210388,57.58336527503128,56.375518219357524,56.58150863647461,11451800,0.0,0.0
2021-02-01,57.04030172981677,58.06088510896817,56.87176833461328,57.59272766113281,10553500,0.0,0.0
2021-02-02,57.93916456669289,58.91292930705786,57.86425766341064,58.39795684814453,10528000,0.0,0.0
2021-02-03,58.220050877573975,58.75374999417088,58.03278721503393,58.21068572998047,9933500,0.0,0.0
2021-02-04,58.50095873624308,59.35300521373154,58.28560672234579,59.3155517578125,9928700,0.0,0.0
2021-02-05,59.45598771931361,59.98968685089599,59.249997327559925,59.549617767333984,9170200,0.0,0.0
2021-02-08,59.72752229532458,59.80242562244472,58.8380225158187,59.09082794189453,7003400,0.0,0.0
2021-02-09,59.062743369261476,59.78370267180599,58.90356798497663,59.61516571044922,5437400,0.0,0.0
2021-02-10,59.77433404228854,59.83051421336499,58.922287758960984,59.24063491821289,9577500,0.0,0.0
2021-02-11,59.51217487779734,59.896063834560536,58.31368940624378,58.70694351196289,7690800,0.0,0.0
2021-02-12,58.3511428341011,59.100194021159574,58.341781256906906,59.062744140625,6663400,0.0,0.0
2021-02-16,59.0908323148458,59.231277402998614,58.14515229119767,58.1826057434082,7526000,0.0,0.0
2021-02-17,57.892351478253865,58.19197195790899,57.45228233611634,58.13579177856445,6244500,0.0,0.0
2021-02-18,57.87362512779534,58.2481489439185,57.733176464400486,58.1170654296875,6262400,0.0,0.0
2021-02-19,58.29496411268854,58.38859774575975,57.1901158165113,57.23693084716797,10905100,0.0,0.0
2021-02-22,58.84739832377043,60.83238876298213,58.31369904135024,60.34550094604492,20940300,0.0,0.0
2021-02-23,60.31740418969033,61.06645896766956,59.97097224827546,60.392311096191406,18175400,0.0,0.0
2021-02-24,60.38293789515989,61.00090907611597,59.99905255168416,60.57956314086914,10609300,0.0,0.0
2021-02-25,60.52339379622657,62.13385654674566,60.46721718886474,61.14136505126953,15356100,0.0,0.0
2021-02-26,61.36606775486355,62.058938649160055,60.39229958647997,60.40166473388672,20512600,0.0,0.0
2021-03-01,60.8136389460277,62.48028516844456,60.645102008637885,61.9559440612793,11758900,0.0,0.0
2021-03-02,61.93723037404754,63.12634712146134,61.79678171417584,62.41475296020508,13282000,0.0,0.0
2021-03-03,62.03084784906046,63.23869464930537,61.9840292574291,62.64881896972656,15827600,0.0,0.0
2021-03-04,62.43347821515019,63.02335403423926,61.15072422231936,61.43162155151367,19951100,0.0,0.0
2021-03-05,63.023353119986666,67.15250522425781,63.023353119986666,65.51395416259766,34211500,0.0,0.0
2021-03-08,65.98210179450584,68.29480037764574,65.63566276419049,67.5644760131836,23300500,0.0,0.0
2021-03-09,67.78920243237191,68.55698039004298,67.41467503127275,68.013916015625,17296400,0.0,0.0
2021-03-10,68.81913511739714,68.93149546068268,66.94650559039314,67.52702331542969,21378600,0.0,0.0
2021-03-11,63.34169504894043,63.76303383424123,61.26307513529179,63.116981506347656,38095400,0.0,0.0
2021-03-12,62.69564822063923,63.547698254378446,62.21812559575773,62.88291549682617,11606300,0.0,0.0
2021-03-15,62.68629041445432,63.463433628758665,62.63947894756089,63.416622161865234,8919600,0.0,0.0
2021-03-16,63.669407200025844,63.73494895110879,62.433471934236536,62.59264373779297,14512500,0.0,0.0
2021-03-17,62.54583378855169,62.59264524415745,61.946592866081815,62.002769470214844,11892400,0.0,0.0
2021-03-18,62.23684506216671,62.74245590459039,61.88104087110101,62.489646911621094,13750300,0.0,0.0
2021-03-19,62.536467881162764,62.57392133130205,61.75932486368167,62.04022216796875,30963600,0.0,0.0
2021-03-22,62.00277496627051,62.28366515534962,61.66570102456286,62.096405029296875,10263700,0.0,0.0
2021-03-23,62.105750913765114,63.61321803448348,62.105750913765114,62.98588180541992,12390100,0.0,0.0
2021-03-24,62.83608821053814,63.11698551425202,62.48964915509305,62.57392120361328,11391100,0.0,0.0
2021-03-25,62.695633459202604,64.35291453155506,62.50837337062147,64.25927734375,14844700,0.0,0.0
2021-03-26,64.20312114446291,65.88849105122598,63.93158892928905,65.77613067626953,12617000,0.0,0.0
2021-03-29,65.73865926316027,67.72364915080922,65.70120581507088,66.60006713867188,15183700,0.0,0.0
2021-03-30,66.3191891358384,66.52517956628802,65.49522741403995,66.05702209472656,12000200,0.0,0.0
2021-03-31,66.19744036574147,66.57196764011971,65.4577581068243,65.7011947631836,9971700,0.0,0.0
2021-04-01,65.97273945862092,67.25549329671696,65.85102110719434,67.23676300048828,13228700,0.0,0.0
2021-04-05,67.59256955133849,70.12998187169349,67.47084405215112,69.4371109008789,25010200,0.0,0.0
2021-04-06,68.93148975719907,69.89589274084778,68.50078585884694,69.54945373535156,14699800,0.0,0.0
2021-04-07,69.21093516368263,69.75634915765245,69.06987883083897,69.65290832519531,12356800,0.32,0.0
2021-04-08,69.84096190999152,71.02582477764314,69.72812261030563,70.79073333740234,13507700,0.0,0.0
2021-04-09,70.85656578484436,71.17629390644908,70.4334040195916,71.0728530883789,13285700,0.0,0.0
2021-04-12,70.76253700812482,71.64648328782897,70.71551584134035,71.58065795898438,10634900,0.0,0.0
2021-04-13,71.61829588826487,72.41760575298412,71.37379865837045,72.0978775024414,13142400,0.0,0.0
2021-04-14,72.44581145629486,72.74672834728408,71.94741852819627,72.23892974853516,12730700,0.0,0.0
2021-04-15,72.40817347970258,73.86574347795906,72.24831300037499,73.62124633789062,13604200,0.0,0.0
2021-04-16,73.64005631088612,74.60863210544943,73.21689449705147,74.24188995361328,13334100,0.0,0.0
2021-04-19,74.1102297743812,75.42674338917011,73.66825668036287,74.0538101196289,19967200,0.0,0.0
2021-04-20,74.00677383130807,74.6838382476369,73.95975985343112,74.51457214355469,12562300,0.0,0.0
2021-04-21,74.09145556028349,74.60865267820303,71.96622588777481,72.0884780883789,18672800,0.0,0.0
2021-04-22,71.57125660030405,71.91919460196054,70.29235827052526,70.40520477294922,16769300,0.0,0.0
2021-04-23,69.85979548194828,70.52745452384315,69.44603211959283,70.4992446899414,10664700,0.0,0.0
2021-04-26,70.4992317209089,70.56505704604498,69.77514596998961,70.05725860595703,9402200,0.0,0.0
2021-04-27,69.95382374874217,70.9318052158781,69.79396325612782,70.73432922363281,9300200,0.0,0.0
2021-04-28,70.6779065386736,70.7813401902064,70.20772357502969,70.3111572265625,6107800,0.0,0.0
2021-04-29,70.88478890406256,71.3737832583431,70.18892004927321,71.34557342529297,7940400,0.0,0.0
2021-04-30,71.05405262918065,71.39258496296773,70.70612180098291,71.27033996582031,7825300,0.0,0.0
2021-05-03,71.73111114537211,72.85955455269918,71.54304083136222,72.71849822998047,15319600,0.0,0.0
2021-05-04,72.47401310784232,74.00680722718491,72.34236243130609,73.8469467163086,15316500,0.0,0.0
2021-05-05,74.26069343523446,75.06940865230715,73.7434893402151,74.46757507324219,12271900,0.0,0.0
2021-05-06,74.45816914230265,75.19165336579134,73.87513972583675,74.98477172851562,14089700,0.0,0.0
2021-05-07,75.05061091201365,75.73708127389362,73.89396470734235,75.60543060302734,14073400,0.0,0.0
2021-05-10,74.07261373599952,75.90633142063052,73.91275326576016,75.37032318115234,17356700,0.0,0.0
2021-05-11,74.99418119973477,75.13523752088837,72.6432664285832,73.0570297241211,12980400,0.0,0.0
2021-05-12,72.94418016992394,73.52720959148452,71.96619880525243,72.17308044433594,12302600,0.0,0.0
2021-05-13,72.90657029355194,73.76230674400423,72.29533099671782,73.48019409179688,11399300,0.0,0.0
2021-05-14,73.46139949796013,74.33594022440336,73.46139949796013,74.18547821044922,9033400,0.0,0.0
2021-05-17,74.1760658710513,74.7873051925358,74.14785603957746,74.36414337158203,6637900,0.0,0.0
2021-05-18,74.2794961963296,74.73087495933535,73.71527812338897,73.99739074707031,6643100,0.0,0.0
2021-05-19,73.16987011093906,74.07262053532493,72.92538013675009,74.0444107055664,8165000,0.0,0.0
2021-05-20,74.24190734082548,74.58984541162239,73.98801162794773,74.02562713623047,8802700,0.0,0.0
2021-05-21,74.46759306080172,75.08823095031711,74.270117042573,74.31713104248047,8629000,0.0,0.0
2021-05-24,74.74968869407411,75.11643084718199,74.42056204056998,74.64624786376953,7044700,0.0,0.0
2021-05-25,74.86252781301117,74.928353137223,73.95977743478224,74.12904357910156,7160600,0.0,0.0
2021-05-26,73.90335089852023,74.6368423097779,73.86574257689682,74.53340148925781,12851100,0.0,0.0
2021-05-27,74.75910593507558,75.2763101666602,74.13846085717404,74.2701187133789,12867800,0.0,0.0
2021-05-28,74.24188668829869,74.62744016012552,73.97858537798898,74.0444107055664,6929700,0.0,0.0
2021-06-01,74.83431869257079,75.06941016332573,73.79991765613356,74.82491302490234,10485300,0.0,0.0
2021-06-02,74.94718399166507,76.1038375855458,74.7685192905541,75.48319244384766,12249300,0.0,0.0
2021-06-03,75.0411841586421,76.60218745726071,74.90012787171118,76.2542495727539,12038700,0.0,0.0
2021-06-04,76.56460588021464,78.95313662703688,76.51759188002865,77.94694519042969,14502900,0.0,0.0
2021-06-07,77.99394507299455,79.22582202769922,77.90930841668688,78.93431091308594,10445600,0.0,0.0
2021-06-08,79.01894761332794,79.95931353932147,78.99073778345576,79.56436157226562,10726800,0.0,0.0
2021-06-09,79.55494442502709,79.77123171354305,79.01893621152938,79.4797134399414,9720300,0.0,0.0
2021-06-10,79.14121720155164,79.42332273681332,76.83731587091471,77.39213562011719,16680800,0.0,0.0
2021-06-11,77.0912020419893,78.27605794734187,76.95954421141634,77.95633697509766,11066500,0.0,0.0
2021-06-14,78.05036009688278,78.14439524042845,77.2322392817502,77.69302368164062,10173200,0.0,0.0
2021-06-15,77.11000906668131,77.58959771727594,76.49876975504864,76.77147674560547,17298000,0.0,0.0
2021-06-16,73.33914303378731,73.86575287744029,71.3737815186813,72.48341369628906,36560600,0.0,0.0
2021-06-17,72.39878318120367,73.10405774793354,71.99442547596827,72.9347915649414,14836100,0.0,0.0
2021-06-18,72.31414073503197,72.32354640307709,71.43960014182441,71.68409729003906,22521200,0.0,0.0
2021-06-21,72.04141687389777,73.44255975850615,71.98499722769449,73.33911895751953,8924300,0.0,0.0
2021-06-22,73.40496187618746,74.46757996403065,73.0288212453848,73.98799133300781,9845800,0.0,0.0
2021-06-23,74.06322616367784,74.16666699483117,73.4049656768454,73.44258117675781,7295900,0.0,0.0
2021-06-24,73.95979389159797,74.2513050816257,72.98181230396676,73.10405731201172,9624000,0.0,0.0
2021-06-25,73.37675501942131,73.92216900037613,72.93478186845527,73.78111267089844,12845000,0.0,0.0
2021-06-28,73.80932754621126,74.26070639650355,73.65887271239612,73.81873321533203,5605400,0.0,0.0
2021-06-29,73.85634450137117,73.9033584954444,73.17927985179405,73.44258117675781,5392900,0.0,0.0
2021-06-30,72.96297527336326,73.54600462255,72.9535767814241,73.19806671142578,7899800,0.0,0.0
2021-07-01,73.32976103330058,74.8719610610079,73.26393568484083,74.7967300415039,13108000,0.0,0.0
2021-07-02,74.71209481184329,77.35452882179698,74.61805962283702,76.94076538085938,15258100,0.0,0.0
2021-07-06,76.73386549077244,78.64280735584369,76.50817965571198,78.1256103515625,14200400,0.0,0.0
2021-07-07,78.21022626579696,81.97168967749148,78.01275029761365,80.95609283447266,20976600,0.0,0.0
2021-07-08,79.9499154256036,81.70840245616117,79.6113902607279,80.48592376708984,16383300,0.0,0.0
2021-07-09,80.75861968907573,83.12834573894956,80.66458453538094,82.5265121459961,15685300,0.0,0.0
2021-07-12,82.31023918414786,83.55152208280228,81.7836364921198,81.88707733154297,16076800,0.0,0.0
2021-07-13,81.5297094818155,82.68636253697443,81.36984902259512,81.87764739990234,12789300,0.0,0.0
2021-07-14,82.18912520859963,83.68981888508395,81.79271637340231,83.32172393798828,13330500,0.32,0.0
2021-07-15,83.15185774264002,83.78422543159446,80.70732867598514,81.39632415771484,18306300,0.0,0.0
2021-07-16,81.87766748675321,83.51050483096041,81.66058231810945,82.57610321044922,14617500,0.0,0.0
2021-07-19,82.02868130643857,82.93476179932219,81.34911913655395,82.0947494506836,15619900,0.0,0.0
2021-07-20,82.20799485510034,84.04847670463116,82.13248635646706,83.68038177490234,12813900,0.0,0.0
2021-07-21,83.8974789855905,85.1810949537626,83.49162971328772,84.65254974365234,13108100,0.0,0.0
2021-07-22,84.94512623959781,86.02109726256171,84.64309941211475,85.59637451171875,13638900,0.0,0.0
2021-07-23,85.87952789160347,86.07773233885692,82.22689176225138,82.76487731933594,12680900,0.0,0.0
2021-07-26,82.52890701813124,83.15183416469392,81.80215027943974,82.9253158569336,10454100,0.0,0.0
2021-07-27,82.8309362381832,83.62375393884962,82.22688259932669,82.86869049072266,8465200,0.0,0.0
2021-07-28,82.96308581237209,83.01027323494033,82.226895772133,82.28352355957031,6396800,0.0,0.0
2021-07-29,82.75542367852528,83.30284951219534,82.42508298609923,82.7082290649414,6201400,0.0,0.0
2021-07-30,82.50060512007914,83.19904087103217,81.9909334528794,82.24576568603516,7962800,0.0,0.0
2021-08-02,82.80261949858705,82.9913835538989,82.19855867963746,82.67991638183594,5579100,0.0,0.0
2021-08-03,82.94419667788041,85.10557915701605,82.87812853226875,84.6997299194336,9889800,0.0,0.0
2021-08-04,84.7469257700248,85.03007188352453,84.26556801592099,84.99232482910156,7509900,0.0,0.0
2021-08-05,85.11502640056173,85.43592679064515,83.77478265217495,84.40715026855469,8231300,0.0,0.0
2021-08-06,84.22782333094956,84.83187708278307,83.83141440647546,84.49209594726562,6513900,0.0,0.0
2021-08-09,84.43544137301876,85.38871632308651,84.0956603452894,84.8507308959961,5798700,0.0,0.0
2021-08-10,84.09566746554577,85.05838285925283,83.93521730022363,84.60533905029297,5473300,0.0,0.0
2021-08-11,84.85074854289302,85.34153946230445,84.48265355311244,84.59590911865234,8009800,0.0,0.0
2021-08-12,84.10511143123601,84.92625021976232,83.6898218553072,84.76579284667969,5687200,0.0,0.0
2021-08-13,85.5303204193319,86.20987549214183,84.8979455696525,85.30379486083984,6640400,0.0,0.0
2021-08-16,84.81298995212649,85.73794396089957,84.5109631246452,85.71907043457031,7122800,0.0,0.0
2021-08-17,85.87952061096776,86.62515091650191,85.29434768322551,85.84176635742188,6738500,0.0,0.0
2021-08-18,85.40761128892089,85.9361636874687,83.86916311665422,83.94467163085938,7666300,0.0,0.0
2021-08-19,83.33117594826341,84.36939279546344,83.27454816414519,83.72758483886719,8099400,0.0,0.0
2021-08-20,83.81253533144448,84.37883478620662,83.34061791899465,83.94467163085938,8716400,0.0,0.0
2021-08-23,84.46379259038893,84.53930111901066,83.72760243855119,84.11457824707031,7147300,0.0,0.0
2021-08-24,84.19950346995802,84.61479309524873,83.50106771905945,83.57657623291016,6320100,0.0,0.0
2021-08-25,83.57657101488383,83.90691174124592,83.10465363411292,83.64263916015625,5748500,0.0,0.0
2021-08-26,83.82196407323607,84.1711855323464,83.49162334212514,83.73702239990234,9093200,0.0,0.0
2021-08-27,83.80309694077046,84.49209234667777,83.63320638025154,84.3316421508789,5426800,0.0,0.0
