,open,high,low,close,volume,dividends,stock_splits
2024-11-18,14.363931936338842,14.55545084617652,14.277748198603337,14.517147064208984,6935900,0.0,0.0
2024-11-19,14.335203460505069,14.617694177880157,14.268171161193496,14.488418579101562,7967800,0.0,0.0
2024-11-20,14.555450211021412,14.837940933167786,14.550662124330133,14.804425239562988,3756400,0.0,0.0
2024-11-21,14.986368091763852,15.359831550903047,14.84272914277262,15.31195068359375,11103300,0.0,0.0
2024-11-22,15.311950816204705,15.556138675426112,15.230555167542294,15.522621154785156,11552000,0.0,0.0
2024-11-25,15.637531343454146,15.637531343454146,14.96721480892037,15.015094757080078,12482500,0.0,0.0
2024-11-26,15.091703673544249,15.091703673544249,14.852304824331558,14.976792335510254,8053000,0.0,0.0
2024-11-27,15.01509685252318,15.23534336626684,14.900185508843771,14.928913116455078,5070600,0.0,0.0
2024-11-29,14.97679258975195,15.072551583122124,14.914548376488895,14.995944023132324,2105400,0.0,0.0
2024-12-02,15.034247323678914,15.082127275454164,14.603329584169906,14.632057189941406,7408000,0.0,0.0
2024-12-03,14.833151932343588,14.9815798709235,14.660785388250876,14.938488006591797,9964000,0.0,0.0
2024-12-04,14.948064197030423,14.957640370419172,14.368719405523382,14.507570266723633,6757000,0.0,0.0
2024-12-05,14.593753780072857,14.818789285134805,14.565026173575172,14.622482299804688,5287300,0.0,0.0
2024-12-06,14.574601673800398,14.598541192570645,13.918648448626868,14.047924041748047,11266700,0.0,0.0
2024-12-09,14.268170909456371,14.454902631031166,14.114955793563093,14.172411918640137,7010200,0.0,0.0
2024-12-10,14.268170984600339,14.37350706225732,14.067075915622803,14.143684387207031,7444000,0.0,0.0
2024-12-11,14.220292052479346,14.435750469496222,14.162835926667697,14.38308334350586,6374900,0.0,0.0
2024-12-12,14.392658830542649,14.44053878393548,14.06707624335237,14.134108543395996,8990100,0.0,0.0
2024-12-13,14.28732254801763,14.292110634306443,14.000043763327405,14.057499885559082,4620200,0.0,0.0
2024-12-16,13.961740752627797,13.961740752627797,13.540399181659177,13.54997444152832,8374500,0.0,0.0
2024-12-17,13.358455952465537,13.454215859946386,13.119057096997574,13.377608299255371,8689300,0.0,0.0
2024-12-18,13.406334936615929,13.58827765178986,12.92274917395705,12.94668960571289,7676800,0.0,0.0
2024-12-19,13.19566370333499,13.262695999017252,12.879657310030627,12.94668960571289,7822300,0.0,0.0
2024-12-20,12.860506025009487,13.181300508335537,12.78389846898244,13.023297309875488,14105900,0.0,0.0
2024-12-23,13.032871919216563,13.186087936860499,12.854759314678375,13.176511764526367,6330900,0.0,0.0
2024-12-24,13.291423323251815,13.377607049284954,13.090328266919183,13.358454704284668,2633500,0.0,0.0
2024-12-26,13.310575559799666,13.356540459992214,13.152572356930442,13.281847953796387,4289900,0.0,0.0
2024-12-27,13.272272480198279,13.387183823501628,13.166937310478753,13.262697219848633,3934500,0.0,0.0
2024-12-30,13.300999759864508,13.693613707825607,13.253119809647135,13.540398597717285,5947900,0.0,0.0
2024-12-31,13.549975235764864,13.894710181816444,13.549975235764864,13.770222663879395,7379700,0.0,0.0
2025-01-02,13.980893814391688,14.306475497459454,13.9042862521129,14.229867935180664,6769500,0.0,0.0
2025-01-03,14.325626961790844,14.53629820169142,14.220291798457616,14.497994422912598,8950500,0.0,0.0
2025-01-06,14.699088581766212,14.746967617356395,14.239442351581122,14.306473731994629,6275200,0.0,0.0
2025-01-07,14.40223385429522,14.450113803866321,14.124531242663737,14.354353904724121,10810200,0.0,0.0
2025-01-08,14.249018746254965,14.43096145874425,14.07186320681212,14.354353904724121,6962900,0.0,0.0
2025-01-10,14.69908948980994,15.005519720040505,14.383083086576136,14.497994422912598,10361800,0.0,0.0
2025-01-13,14.555450685621247,14.876245198523629,14.54108733831323,14.737394332885742,9948100,0.0,0.0
2025-01-14,14.718239864078672,14.928911088828235,14.622480880635457,14.823575019836426,7489500,0.0,0.0
2025-01-15,14.967216745519844,15.02467196015835,14.775697841334537,14.986368179321289,7034800,0.0,0.0
2025-01-16,14.919336422641782,15.278434701581942,14.890608816032131,15.158735275268555,7792300,0.0,0.0
2025-01-17,15.139583801714878,15.350255047172254,15.110855281947408,15.321526527404785,7539500,0.0,0.0
2025-01-21,15.273646135377655,15.331102260027093,14.98636733859871,15.091703414916992,6799600,0.0,0.0
2025-01-22,15.053399894199584,15.23055453120586,14.881032430531523,14.976792335510254,5284400,0.0,0.0
2025-01-23,15.120431390308205,15.216191295987155,14.809213066702835,14.919336318969727,5495700,0.0,0.0
2025-01-24,14.976791284924259,15.029458407057367,14.517145051797224,14.574601173400879,8532400,0.0,0.0
2025-01-27,14.450114135030388,14.799636222411738,14.186774862971236,14.344778060913086,6721000,0.0,0.0
2025-01-28,14.440538519634599,14.526722251517471,14.062288812545935,14.249019622802734,8200700,0.0,0.0
2025-01-29,14.210715658750868,14.507569716673745,14.095804322145161,14.469265937805176,6925500,0.0,0.0
2025-01-30,14.593752965471461,14.630141691179967,14.263383226103459,14.402234077453613,4610300,0.0,0.0
2025-01-31,14.392658718552262,14.421387238304915,13.933013361319572,14.028772354125977,5529500,0.0,0.0
2025-02-03,13.961740196057317,14.08622770173492,13.71276518470211,13.808525085449219,5654400,0.0,0.0
2025-02-04,13.55955092915031,14.239443710272905,13.387183462229775,14.134108543395996,5736200,0.0,0.0
2025-02-05,14.028772977934626,14.158048582867542,13.894710199397545,14.038349151611328,8463200,0.0,0.0
2025-02-06,14.153259346377514,14.186775038289346,13.612218362870555,13.69361400604248,5346000,0.0,0.0
2025-02-07,13.76064682006836,13.961741905674128,13.731919211620166,13.76064682006836,5339900,0.0,0.0
2025-02-10,13.904285430124471,14.354354603596787,13.894709257097198,14.335203170776367,5646200,0.0,0.0
2025-02-11,14.421387453429327,14.689513915814716,14.349567066210493,14.373507499694824,8081300,0.0,0.0
2025-02-12,14.210715890049627,14.33520340170721,13.626582111253725,13.65531063079834,10313400,0.0,0.0
2025-02-13,13.617006631095522,13.688826102327337,13.482942948424444,13.607430458068848,5845000,0.0,0.0
2025-02-14,13.684037461110005,13.861193001985718,13.492518574510646,13.56912612915039,7360000,0.0,0.0
2025-02-18,13.674461660244798,13.875556724949904,13.372819519804198,13.69361400604248,11385100,0.0,0.0
2025-02-19,13.760645969541692,14.14368468252407,13.731918362869113,14.000044822692871,7168800,0.0,0.0
2025-02-20,13.971316887429946,14.186775302258168,13.77500990552164,14.009620666503906,9269200,0.0,0.0
2025-02-21,13.95216484758984,13.966529107520735,13.334516282307769,13.435063362121582,9344300,0.0,0.0
2025-02-24,13.473366152904845,13.607429829381948,13.344091475953944,13.463790893554688,7362100,0.0,0.0
2025-02-25,13.425487924987342,13.564338782884626,13.032873044495465,13.09032917022705,10246600,0.0,0.0
2025-02-26,13.655310187806968,14.038347970301004,13.29142383782058,13.425487518310547,15265100,0.0,0.0
2025-02-27,13.6648859516533,13.746280678917088,13.35845482159622,13.463790893554688,9110500,0.0,0.0
2025-02-28,13.262696701045492,13.521246985055651,13.14778444900304,13.49251937866211,9371500,0.0,0.0
2025-03-03,13.597854403830322,13.645734356147843,12.285948824441396,12.391283988952637,16878400,0.0,0.0
2025-03-04,12.19976498697058,12.266797284926634,11.764059159809781,12.017822265625,17770200,0.0,0.0
2025-03-05,11.969941613343767,11.969941613343767,11.337928842276668,11.902910232543945,16827700,0.0,0.0
2025-03-06,11.826302312851494,12.08485256880709,11.62999534953375,11.912485122680664,9143700,0.0,0.0
2025-03-07,12.046548669182606,12.515770141874343,12.017821066202346,12.132732391357422,9333000,0.0,0.0
2025-03-10,12.151884845245158,12.305100871584106,11.668299986970812,11.807150840759277,13285900,0.0,0.0
2025-03-11,11.855030939743811,12.348192890279517,11.826303333986953,12.314676284790039,11615400,0.0,0.0
2025-03-12,12.391284449532646,12.894022597702028,12.36255684236799,12.755170822143555,13530900,0.0,0.0
2025-03-13,12.688137387071096,12.783897279814298,12.18540023325434,12.381707191467285,6967500,0.0,0.0
2025-03-14,12.410436785077918,13.05202579498291,12.410436785077918,13.05202579498291,7032500,0.0,0.0
2025-03-17,13.100437544564961,13.352183060253239,13.071390269184386,13.16821575164795,6370700,0.15,0.0
2025-03-18,13.33281886371631,13.352183406673692,13.013295132655047,13.129486083984375,6915100,0.0,0.0
2025-03-19,13.139168133683686,13.720119207353346,13.119803590372712,13.642659187316895,10153700,0.0,0.0
2025-03-20,13.536151040661736,13.720119281793657,13.478056487017335,13.526469230651855,5598900,0.0,0.0
2025-03-21,13.478056181065803,13.487738914252166,13.284406134319852,13.342500686645508,10209900,0.0,0.0
2025-03-24,13.478055893812591,13.758848686458844,13.429643152308843,13.700753211975098,5736500,0.0,0.0
2025-03-25,13.749166069732414,13.884721562409828,13.66686468549903,13.797578811645508,5787900,0.0,0.0
2025-03-26,13.952499077184983,14.03480046277586,13.662023544311523,13.662023544311523,10111800,0.0,0.0
2025-03-27,13.642658455802081,13.691071196578058,13.400595675318428,13.507102966308594,7430500,0.0,0.0
2025-03-28,13.410278200696153,13.545832764696387,13.061707211218494,13.31345272064209,8797100,0.0,0.0
2025-03-31,13.148851010955182,13.545833848836152,13.110121000513045,13.410279273986816,8176000,0.0,0.0
2025-04-01,13.381230540065266,13.458690557861017,13.168215952825078,13.361865997314453,7129800,0.0,0.0
2025-04-02,13.110120128715629,13.763689819437321,13.110120128715629,13.729801177978516,5686300,0.0,0.0
2025-04-03,12.606630086694464,12.655041904211982,11.841710811728955,11.870759010314941,12521400,0.0,0.0
2025-04-04,11.105841084363716,11.222031112971816,10.277985860861136,10.408699989318848,20220900,0.0,0.0
2025-04-07,10.215050644908114,11.018699090656307,9.73092503067926,10.544256210327148,16800300,0.0,0.0
2025-04-08,10.902508792026888,11.009016092174848,9.866479374566724,10.031082153320312,15750200,0.0,0.0
2025-04-09,9.71155882394051,11.570601114999013,9.69219428101087,11.502823829650879,19023200,0.0,0.0
2025-04-10,11.028380767722574,11.028380767722574,9.997192791130388,10.224732398986816,13617000,0.0,0.0
2025-04-11,10.273144869070835,10.737905923856786,10.045606170169188,10.689493179321289,9464000,0.0,0.0
2025-04-14,11.047745378310289,11.125205395769378,10.51520706573187,10.650762557983398,8459800,0.0,0.0
2025-04-15,10.544256053689471,10.902508892089324,10.534573319933614,10.67012882232666,8352000,0.0,0.0
2025-04-16,10.6410794106879,11.270443182286765,10.6410794106879,11.1348876953125,15370100,0.0,0.0
2025-04-17,11.386633474534841,11.822346296982627,11.231713441966406,11.64806079864502,13332200,0.0,0.0
2025-04-21,11.376951369913774,11.444728657056238,11.07679309768977,11.251078605651855,10527700,0.0,0.0
2025-04-22,11.483458518981934,11.64418856743905,11.270443926887198,11.483458518981934,9481900,0.0,0.0
2025-04-23,11.648060945543856,11.924012372461057,11.381792251633353,11.522188186645508,9088900,0.0,0.0
2025-04-24,11.715839469490168,11.85623540829263,11.517348054475342,11.812664031982422,6816700,0.0,0.0
2025-04-25,11.657743504332188,11.890123552642702,11.638378962004428,11.870759010314941,6323300,0.0,0.0
2025-04-28,11.870758866818777,12.059567538364183,11.78845748527915,11.996631622314453,7852100,0.0,0.0
2025-04-29,11.696474002953957,11.919172251139049,11.657743993277803,11.812664031982422,9023700,0.0,0.0
2025-04-30,11.686790866086078,11.686790866086078,11.212348033088855,11.425363540649414,9122700,0.0,0.0
2025-05-01,11.357586569302299,11.890124934449844,11.357586569302299,11.715840339660645,9284700,0.0,0.0
2025-05-02,11.861076774926682,11.986949537223252,11.648061260009698,11.812664031982422,8797600,0.0,0.0
2025-05-05,11.580283848161962,11.677109332998944,11.415681077976847,11.502823829650879,12301900,0.0,0.0
2025-05-06,11.667426793785529,11.875600943268173,11.541554030763551,11.589966773986816,12344500,0.0,0.0
2025-05-07,11.551236493979065,11.570601036777795,11.27044369792558,11.512506484985352,17129500,0.0,0.0
2025-05-08,11.996632068416282,12.664724954925452,11.88528248450121,12.59694766998291,21249400,0.0,0.0
2025-05-09,12.742184972973,12.91647047527811,12.475916276359085,12.59694766998291,9696000,0.0,0.0
2025-05-12,13.536151077215603,13.55551654408022,12.989089565838158,13.197263717651367,12807800,0.0,0.0
2025-05-13,13.19726290277631,13.63781708938486,13.168215627669216,13.507102966308594,13147100,0.0,0.0
2025-05-14,13.34250053116739,13.48773875708161,13.269881879908406,13.361865997314453,7766800,0.0,0.0
2025-05-15,13.013295209865461,13.139167971722177,12.843851995247059,13.119803428649902,9843900,0.0,0.0
2025-05-16,13.139167357208041,13.182738731328174,12.90678731083148,13.081072807312012,6533800,0.0,0.0
2025-05-19,12.877740596102797,12.93583514852611,12.737343734853312,12.906787872314453,7415900,0.0,0.0
2025-05-20,12.955200263740657,12.993930272105056,12.809962039826983,12.839010238647461,7058500,0.0,0.0
2025-05-21,12.809961633326852,12.809961633326852,12.519487041509645,12.55821704864502,8161600,0.0,0.0
2025-05-22,12.442028045654297,12.509805332839914,12.19028251697017,12.442028045654297,9491700,0.0,0.0
2025-05-23,12.199964456623587,12.442027236132814,12.199964456623587,12.316154479980469,6311700,0.0,0.0
2025-05-27,12.490439064145583,12.509804529753296,12.112821718757415,12.422661781311035,9356800,0.0,0.0
2025-05-28,12.490438429120223,12.587263905443645,12.258058394019423,12.277423858642578,7455600,0.0,0.0
2025-05-29,12.393614768981934,12.43234477762203,12.209646535394294,12.393614768981934,7365200,0.0,0.0
2025-05-30,12.287107200011015,12.306472667049439,12.088615779848627,12.209647178649902,10164600,0.0,0.0
2025-06-02,12.625994979332207,12.713137730715495,12.2871067069297,12.374249458312988,8375400,0.0,0.0
2025-06-03,12.393615270688128,12.974565423807027,12.190282486247446,12.877740859985352,10931800,0.0,0.0
2025-06-04,12.877740050423336,13.071390089289116,12.674407278765212,12.751867294311523,14340700,0.0,0.0
2025-06-05,12.858375086283068,12.935835104850126,12.601789121053283,12.693772315979004,9044400,0.0,0.0
2025-06-06,12.916471248254085,13.265041350327953,12.858375769543619,13.158534049987793,11560500,0.0,0.0
2025-06-09,13.274723401133489,13.516786190414992,13.148850639899557,13.342500686645508,12782100,0.0,0.0
2025-06-10,13.565198712648078,13.875038782409714,13.497420504840537,13.584563255310059,13228600,0.0,0.0
2025-06-11,13.76853188244524,13.928293288402676,13.521627723529878,13.8653564453125,12460700,0.0,0.0
2025-06-12,13.739483381736871,14.029958910771962,13.626198359409425,14.010594367980957,11628700,0.0,0.0
2025-06-13,14.523766163917003,14.572178902475963,14.117100637455632,14.455988883972168,15832200,0.0,0.0
2025-06-16,14.2212519093949,14.514675451107433,14.162566827945303,14.338621139526367,12345300,0.15,0.0
2025-06-17,14.475551173827306,14.612481464573465,14.250592801823739,14.358181953430176,11330100,0.0,0.0
2025-06-18,14.387523886472794,14.553797180289143,14.309277740296587,14.367961883544922,13403600,0.0,0.0
2025-06-20,14.42664742225644,14.52445557449745,14.260374123107326,14.407085418701172,10893400,0.0,0.0
2025-06-23,14.602701869721542,14.632043942581225,13.746883793711401,13.790897369384766,20053200,0.0,0.0
2025-06-24,13.536596124206316,13.85447120440591,13.429006975410905,13.702869415283203,17327100,0.0,0.0
2025-06-25,13.693089241865092,13.717540813832779,13.384995144340907,13.409446716308594,13358000,0.0,0.0
2025-06-26,13.42900805984109,13.781116673034198,13.42900805984109,13.614843368530273,12863500,0.0,0.0
2025-06-27,13.624623713730863,13.624623713730863,13.350761264947293,13.438788414001465,23114500,0.0,0.0
2025-06-30,13.36054279113397,13.521925593146992,13.238283064373567,13.321419715881348,11369000,0.0,0.0
2025-07-01,13.292077842956994,13.918047056432835,13.096462463745794,13.683308601379395,21289900,0.0,0.0
2025-07-02,13.86914360416984,13.957170756058057,13.54637800242484,13.859362602233887,11724000,0.0,0.0
2025-07-03,13.830019981079712,13.96695027168548,13.702869759254607,13.751773834228516,6542900,0.0,0.0
2025-07-07,13.663747396342945,13.849581771585997,13.296968214117605,13.468132019042969,7623200,0.0,0.0
2025-07-08,13.49747371680055,14.319059211362761,13.448569640644672,14.1038818359375,11579200,0.0,0.0
2025-07-09,14.03541617849009,14.103881322957536,13.83001981232012,13.839799880981445,9654600,0.0,0.0
2025-07-10,13.781116196893747,13.913156922279128,13.57082932300614,13.878923416137695,8283000,0.0,0.0
2025-07-11,13.849581718444824,14.074540101052397,13.761554565805673,13.849581718444824,6989900,0.0,0.0
2025-07-14,13.75177375514491,13.834910402292161,13.556157456374223,13.605061531066895,9275900,0.0,0.0
2025-07-15,13.693089432182733,13.707760935227869,13.233392597213072,13.243173599243164,10885100,0.0,0.0
2025-07-16,13.24317330005281,13.311638447181295,12.763915404618077,12.812819480895996,10685000,0.0,0.0
2025-07-17,12.83238072716754,13.282296556093021,12.812819656049571,13.252954483032227,11646100,0.0,0.0
2025-07-18,13.448570133742011,13.526816285353275,13.135585527296954,13.155146598815918,12601300,0.0,0.0
2025-07-21,13.21383069058392,13.252953763463356,12.881284104724912,12.930188179016113,8223700,0.0,0.0
