,open,high,low,close,volume,dividends,stock_splits
2023-01-24,243.70887496030107,252.0495760052285,243.70887496030107,251.4897918701172,2517100,0.0,0.0
2023-01-25,252.20819188517964,254.76453307522084,250.7994353474278,254.69921875,3097400,0.0,0.0
2023-01-26,254.69919468119673,256.33188182658904,253.48635276191277,256.30389404296875,2222500,0.0,0.0
2023-01-27,256.5651717652693,256.85438840842363,253.73829119341895,254.1954345703125,2203200,0.0,0.0
2023-01-30,253.4583473921188,254.2980093142713,251.9562605172418,252.7306365966797,2862400,0.0,0.0
2023-01-31,247.3194795814738,249.57726550246554,245.60282884774,249.47462463378906,5477900,0.0,0.0
2023-02-01,249.12004161639737,250.46351207887452,245.83601852578784,248.42031860351562,3557700,0.0,0.0
2023-02-02,247.13287680751273,248.14980427097365,244.45524589502895,245.5654754638672,3735600,0.0,0.0
2023-02-03,245.0243720708259,247.44074573171267,243.83017913278525,246.51712036132812,3008500,0.0,0.0
2023-02-06,247.22611075434645,250.22094556691385,246.63833890380891,249.959716796875,2863900,0.0,0.0
2023-02-07,247.2541715351018,249.81982318368915,245.95736605261104,249.4186553955078,2514000,0.0,0.0
2023-02-08,247.31944787892323,248.0658362360504,244.85643747991506,245.20162963867188,2801800,0.0,0.0
2023-02-09,246.0133120405243,246.25589182364862,242.74793760778235,243.18643188476562,3534600,0.0,0.0
2023-02-10,243.38233403319728,245.0803354853263,242.8412273965275,244.8284454345703,3049900,0.0,0.0
2023-02-13,246.02261626337042,248.90547158419324,245.3695300797607,248.3550262451172,2418300,0.0,0.0
2023-02-14,248.7748753647996,249.58654958869002,246.85297156723232,248.737548828125,2202100,0.0,0.0
2023-02-15,248.42028942828443,249.73577195462414,247.37537440725404,248.69085693359375,1862000,0.0,0.0
2023-02-16,247.300778111303,249.76378830379323,245.63076455355025,248.0098114013672,2785400,0.0,0.0
2023-02-17,248.44829088937715,251.90026892634728,247.54331471028826,251.89093017578125,3055600,0.0,0.0
2023-02-21,251.23789811245513,252.1241968808096,249.67049686292316,250.5474853515625,2824300,0.0,0.0
2023-02-22,250.22099374478293,252.34815084517922,249.71718513706102,250.63150024414062,2192000,0.0,0.0
2023-02-23,249.75451875999107,249.91310672408375,246.26521341646333,248.89617919921875,4217000,0.0,0.0
2023-02-24,248.08445670428117,248.42964882329346,244.66980510206517,246.00393676757812,2645300,0.0,0.0
2023-02-27,247.2634992272395,248.4483535039139,245.87339168898765,247.03025817871094,2024800,0.0,0.0
2023-02-28,246.91764741718566,248.26884624665092,246.60797561170006,247.64016723632812,2853400,1.52,0.0
2023-03-01,246.35463277749434,247.28359092750912,245.54763617991213,246.52352905273438,2058900,0.0,0.0
2023-03-02,246.27021743643544,251.90968715395798,246.1388345585113,251.07456970214844,2385900,0.0,0.0
2023-03-03,251.87216381748814,252.7729726727933,249.78902365220947,252.48208618164062,2725800,0.0,0.0
2023-03-06,252.55709913757713,254.08661544491,252.32251144961054,253.95526123046875,2217600,0.0,0.0
2023-03-07,254.78099669677246,256.3105130692951,250.37076515674707,250.66165161132812,2766600,0.0,0.0
2023-03-08,249.46991997352234,249.7514423839887,246.91763339026073,248.97259521484375,2314000,0.0,0.0
2023-03-09,250.62410436222007,251.1120364548352,244.7875614124852,245.50071716308594,2339300,0.0,0.0
2023-03-10,247.47129134677522,250.14556848315806,245.15356349536586,245.87608337402344,3093100,0.0,0.0
2023-03-13,244.31839024722626,250.91499514566988,244.31839024722626,246.86131286621094,3552400,0.0,0.0
2023-03-14,246.8988475785014,250.4833543571329,246.41091549195707,249.50746154785156,3194400,0.0,0.0
2023-03-15,248.26885770426085,249.9860558127077,246.38279195005626,249.9203643798828,3419400,0.0,0.0
2023-03-16,249.39490894855348,253.99282277681323,249.1415645065674,253.88961791992188,3097900,0.0,0.0
2023-03-17,252.95122747239336,253.32656205839385,249.32917855881485,250.7273406982422,5075300,0.0,0.0
2023-03-20,251.32786082456659,254.649630489518,251.32786082456659,254.049072265625,2108900,0.0,0.0
2023-03-21,253.35469691868562,254.17105747141073,251.1214176010932,253.55174255371094,3120100,0.0,0.0
2023-03-22,253.39226723492868,255.21267014380894,251.2058937554099,251.3560333251953,2240800,0.0,0.0
2023-03-23,251.468637206589,254.74350117277228,251.468637206589,252.99815368652344,2263800,0.0,0.0
2023-03-24,253.7018981701225,255.0718823035502,252.26622260879643,254.6027069091797,2229200,0.0,0.0
2023-03-27,255.2314455875163,257.9995922055362,253.88961066906333,256.9580078125,2799100,0.0,0.0
2023-03-28,257.0987382350665,259.191270923377,256.64834815772264,258.8440856933594,2036000,0.0,0.0
2023-03-29,259.92324384781074,261.0023418405162,259.4071622188391,260.33612060546875,2053400,0.0,0.0
2023-03-30,260.16716494274635,261.2368700172579,259.4540091356085,260.66448974609375,1788800,0.0,0.0
2023-03-31,261.72481771132794,263.338782232624,261.33069777543966,262.37225341796875,2902500,0.0,0.0
2023-04-03,263.6672114416977,265.4313157236135,262.4379740479324,264.746337890625,2352700,0.0,0.0
2023-04-04,264.0613248621852,265.9474192966039,263.1042172725827,264.877685546875,2282300,0.0,0.0
2023-04-05,266.0131050871044,267.4112674932747,264.40853296001916,264.63372802734375,2600800,0.0,0.0
2023-04-06,265.0184417213401,266.01309139910796,264.2114736808179,265.4501037597656,1731000,0.0,0.0
2023-04-10,265.7221705648027,266.6511573220499,264.60553083075934,266.2851867675781,1941800,0.0,0.0
2023-04-11,265.71280985639004,267.9366966808137,265.3186899186545,266.9420471191406,2732900,0.0,0.0
2023-04-12,266.35086489925254,269.10961838255844,266.02243641101285,267.7114562988281,2557400,0.0,0.0
2023-04-13,268.9031771165754,271.6900799461643,268.47151516023274,271.2490539550781,3229300,0.0,0.0
2023-04-14,271.45546770959686,272.0653899052027,269.8884095232906,271.1645812988281,2054700,0.0,0.0
2023-04-17,271.971629044714,272.60033676526723,270.4139630706993,271.47430419921875,2371000,0.0,0.0
2023-04-18,271.55872803718614,273.23838406305515,271.1833934275013,272.97564697265625,2086700,0.0,0.0
2023-04-19,272.9756534790128,273.62311786653436,272.30003971099876,273.3134460449219,2254000,0.0,0.0
2023-04-20,273.02251654694373,273.6887661739416,272.00911037270555,273.06005859375,2274200,0.0,0.0
2023-04-21,274.298728921141,274.4957745826387,272.60031616377546,274.05474853515625,2171200,0.0,0.0
2023-04-24,274.77726733160307,275.34028356991996,273.7263189593824,275.1244812011719,2995200,0.0,0.0
2023-04-25,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200,0.0,0.0
2023-04-26,272.1030142787597,273.5292973900815,271.8965759277344,271.8965759277344,3290000,0.0,0.0
2023-04-27,272.79734750784297,276.86039389852425,272.121733781971,276.5507507324219,3142300,0.0,0.0
2023-04-28,276.65394711645916,277.9207263932589,275.7906804374708,277.5172424316406,2838200,0.0,0.0
2023-05-01,277.4891475095354,280.3792558713332,277.4234560695358,279.2344665527344,2124400,0.0,0.0
2023-05-02,279.0374177820115,280.0602168824957,277.3577615611951,279.69427490234375,2083800,0.0,0.0
2023-05-03,278.4649962477269,278.9341716539207,276.4850611427681,277.0199279785156,2425500,0.0,0.0
2023-05-04,277.8081636425915,278.0427513663076,275.3778382612369,276.9636535644531,2005300,0.0,0.0
2023-05-05,277.5360026620726,278.70894114878143,276.3067654188972,278.3148498535156,1815800,0.0,0.0
2023-05-08,278.7840803633875,279.03742481757274,277.3484045172727,278.39935302734375,2969600,0.0,0.0
2023-05-09,280.21973774689724,280.4355401297332,278.0333640832126,278.3711853027344,1637500,0.0,0.0
2023-05-10,278.1084236978115,279.6285474612796,275.7250045704432,278.2867126464844,1849300,0.0,0.0
2023-05-11,278.2209963188218,278.6338729381498,275.2745612296347,276.6164245605469,1955100,0.0,0.0
2023-05-12,276.99182538685017,278.1553714271656,276.1660719506783,277.8832702636719,1801700,0.0,0.0
2023-05-15,277.53599931901385,278.35238855033197,276.49444370073536,277.6579895019531,1700500,0.0,0.0
2023-05-16,277.69552501194084,277.93011270093274,275.8563655483783,276.015869140625,2859500,0.0,0.0
2023-05-17,277.30140849321435,277.30140849321435,274.60834637237105,275.368408203125,2802100,0.0,0.0
2023-05-18,275.1714193087387,276.27866657001283,273.1821198532431,275.9220886230469,2410700,0.0,0.0
2023-05-19,275.7250482055338,277.75188975631573,274.4395119462239,277.3296203613281,2371200,0.0,0.0
2023-05-22,277.3295680937779,278.3523956678718,271.31476465243645,271.5118103027344,2514700,0.0,0.0
2023-05-23,270.38574771498105,270.71417618629266,267.84282534328827,268.7154846191406,2943900,0.0,0.0
2023-05-24,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100,0.0,0.0
2023-05-25,269.10966220069054,269.2222597267198,267.15787629552767,267.9179382324219,2748100,0.0,0.0
2023-05-26,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200,0.0,0.0
2023-05-30,266.4259630912994,268.69678486008047,266.1913753672442,267.3549499511719,3385200,0.0,0.0
2023-05-31,267.3174007518035,268.08685533882436,265.88172506440907,267.533203125,3104900,0.0,0.0
2023-06-01,267.3549593333047,270.28260965046064,266.1163292341394,270.1230773925781,2605300,0.0,0.0
2023-06-02,270.4532664305846,273.7549280706389,269.9250028712323,273.4813537597656,2869400,1.52,0.0
2023-06-05,273.56621234343646,274.0378782267872,271.70784761150645,272.0851745605469,1974500,0.0,0.0
2023-06-06,273.434121828187,273.78317875087106,266.0006919673072,268.4156188964844,2771500,0.0,0.0
2023-06-07,268.3307453261059,268.6042908239655,265.3686696193315,265.92523193359375,3614800,0.0,0.0
2023-06-08,265.0479040574041,269.84945886808316,264.1328711735962,269.5853271484375,3043700,0.0,0.0
2023-06-09,269.3400667266765,271.00033979319846,268.6042691245952,270.5381164550781,1975900,0.0,0.0
2023-06-12,271.8304546857882,272.3870169107798,270.2645206751114,272.21722412109375,1885000,0.0,0.0
2023-06-13,272.15117867342076,273.2737456302768,271.25500209838543,272.1983337402344,2027800,0.0,0.0
2023-06-14,271.7739056425489,273.1511620519388,271.02866543707927,272.0946350097656,1964500,0.0,0.0
2023-06-15,273.23600566426427,276.848981991924,271.92478964542863,276.02825927734375,2619200,0.0,0.0
2023-06-16,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200,0.0,0.0
2023-06-20,277.00934796205445,280.33930771170316,276.09431506147797,276.4339294433594,2729800,0.0,0.0
2023-06-21,276.69803642393117,278.4337631422208,276.21692808770547,277.83001708984375,2837100,0.0,0.0
2023-06-22,277.9243734210647,278.35829793077346,275.0000394715703,276.6791687011719,1799400,0.0,0.0
2023-06-23,274.8397539947301,275.87742483924524,273.22666451128663,273.4813537597656,3720600,0.0,0.0
2023-06-26,273.2265828155189,273.3303354748456,270.80221365554814,272.7077331542969,1851800,0.0,0.0
2023-06-27,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000,0.0,0.0
2023-06-28,274.9340046140416,275.28303269774517,272.669985757659,275.2075500488281,1666500,0.0,0.0
2023-06-29,275.0283566083548,277.9621332824359,273.76429553443364,277.78289794921875,1744000,0.0,0.0
2023-06-30,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700,0.0,0.0
2023-07-03,280.91479846867134,281.4902170763684,278.09421667327723,278.1319580078125,1601300,0.0,0.0
2023-07-05,278.3865930586149,280.46193423107025,277.8960709579426,280.0751647949219,2356000,0.0,0.0
2023-07-06,278.58475494203583,279.7733334377143,276.8112865464687,278.2074279785156,2569600,0.0,0.0
2023-07-07,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500,0.0,0.0
2023-07-10,275.8301676088219,278.8676966613074,275.76412748441635,277.8017272949219,1703700,0.0,0.0
2023-07-11,278.5564779790243,278.75456961246795,275.23593134802235,278.0376281738281,1529600,0.0,0.0
2023-07-12,280.0091422189162,280.26386020816244,278.4715356949979,278.8582763671875,2156000,0.0,0.0
2023-07-13,278.6507660194683,279.8487869204698,278.292295365635,278.4903869628906,1656900,0.0,0.0
2023-07-14,278.51871840141445,279.2733723381949,277.34899616294405,278.2262878417969,1550000,0.0,0.0
2023-07-17,278.35831448354327,280.03744381299543,277.85834981770074,277.9809875488281,1669900,0.0,0.0
2023-07-18,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600,0.0,0.0
2023-07-19,278.28288278585757,278.66020975063867,276.60375332261,277.4621887207031,1969200,0.0,0.0
2023-07-20,277.63197277468345,280.697801047602,277.44329490414646,280.29217529296875,2104300,0.0,0.0
2023-07-21,280.79212366913305,282.3863565814834,278.5847308954631,278.8582763671875,2835500,0.0,0.0
2023-07-24,279.22618805260214,280.1223646984561,278.15077607757735,278.5752868652344,2034400,0.0,0.0
2023-07-25,277.5282363725158,278.2168501851352,275.12272292900957,275.79248046875,2780600,0.0,0.0
2023-07-26,275.6887374655651,276.0000243141143,273.0945748375743,275.2170715332031,2896900,0.0,0.0
2023-07-27,275.4528364423652,281.96181894312423,274.99061315507873,278.4620666503906,4698300,0.0,0.0
2023-07-28,279.03751517320006,280.8298684968908,276.34904276406365,277.3678283691406,2843000,0.0,0.0
2023-07-31,276.971640613196,277.5659442632505,273.6133816520709,276.58489990234375,3296000,0.0,0.0
2023-08-01,276.39618477335716,277.25462006460907,273.80202262957994,274.5755615234375,1916200,0.0,0.0
2023-08-02,273.8114486994956,276.820678908444,272.9813122572758,273.20770263671875,2388300,0.0,0.0
2023-08-03,272.4342141040288,274.76424481677464,272.29272009074504,274.5284118652344,1910700,0.0,0.0
2023-08-04,275.83963781991736,276.22640728828264,270.50981924130303,270.75506591796875,2520500,0.0,0.0
2023-08-07,271.56635387948694,274.8868713378906,271.54746881968515,274.8868713378906,2176800,0.0,0.0
2023-08-08,274.5567123427785,275.0755621122535,272.1889690708477,273.1700134277344,1948400,0.0,0.0
2023-08-09,272.622839361798,273.30203928267014,271.56631254892943,271.896484375,1895800,0.0,0.0
2023-08-10,272.4436082807712,273.91520333414616,270.5286462056616,271.30218505859375,2436300,0.0,0.0
2023-08-11,270.97204440919904,272.58513363636973,270.5098210652508,272.264404296875,1761800,0.0,0.0
2023-08-14,272.4248082778629,273.42473771839263,271.32109736577473,272.44366455078125,1712400,0.0,0.0
2023-08-15,271.6324423024073,272.6983832072719,270.8494606746625,271.96258544921875,1883800,0.0,0.0
2023-08-16,271.27394092875187,272.50970332147637,268.87787002280095,269.2268981933594,1829400,0.0,0.0
2023-08-17,269.9343830863037,270.30229629883615,265.8120278138625,265.8874816894531,2148400,0.0,0.0
2023-08-18,265.7553746891233,267.6608941228526,264.41583117458424,265.77423095703125,2624500,0.0,0.0
2023-08-21,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600,0.0,0.0
2023-08-22,264.8498037272679,264.90640132331066,263.2744272022187,264.42529296875,2052300,0.0,0.0
2023-08-23,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800,0.0,0.0
2023-08-24,265.7742840948229,268.6137219393118,265.7742840948229,266.3497314453125,2006400,0.0,0.0
2023-08-25,268.6231602182652,269.9249626484689,267.44399552253003,268.4533386230469,3725200,0.0,0.0
2023-08-28,268.4533630176254,269.98158478425745,267.4440198253887,267.6043701171875,2317600,0.0,0.0
2023-08-29,267.8590846435089,268.44394577199586,264.53853817746244,267.51947021484375,2348500,0.0,0.0
2023-08-30,267.71753061710274,269.7740156457066,267.2364510158849,268.1325988769531,2410700,0.0,0.0
2023-08-31,268.5973244522589,269.15687899685616,266.3875572187483,266.64361572265625,2979800,1.52,0.0
2023-09-01,267.9619706447781,268.53101861332937,264.72791078221013,266.44451904296875,2136400,0.0,0.0
2023-09-05,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300,0.0,0.0
2023-09-06,263.6561514125681,264.27260784849875,260.810941145526,261.2282409667969,2705800,0.0,0.0
2023-09-07,262.94488363178607,264.59509654323125,261.85422534039435,263.9691467285156,3732800,0.0,0.0
2023-09-08,263.73200812179306,265.8849023909269,263.5138938604977,264.8132019042969,2351300,0.0,0.0
2023-09-11,265.25895271521216,265.67625253208354,264.18725222838225,265.3253479003906,2433200,0.0,0.0
2023-09-12,265.0692954036171,266.975595775526,263.3621806135052,266.2263488769531,1450200,0.0,0.0
2023-09-13,267.1368417345502,268.2938952279088,266.13150733997804,267.2316589355469,1724300,0.0,0.0
2023-09-14,268.7111134822151,270.8640076507714,267.99034660386013,270.0673522949219,2219700,0.0,0.0
2023-09-15,269.2137851217667,269.2137851217667,263.4000963782819,263.8742980957031,5730700,0.0,0.0
2023-09-18,264.3390285137631,265.8090423829045,262.64137812009324,263.390625,2884800,0.0,0.0
2023-09-19,262.17664535776396,263.9027465391274,262.17664535776396,263.7794494628906,2128100,0.0,0.0
2023-09-20,264.3579507967732,265.8090068209784,262.8405285321471,262.8974304199219,1979300,0.0,0.0
2023-09-21,262.6508515113221,262.8879523717936,257.036290400448,257.2259826660156,2370100,0.0,0.0
2023-09-22,257.3966796988516,259.5211230185857,256.85608280880933,258.17437744140625,1958300,0.0,0.0
2023-09-25,256.49573359596644,257.7381398434589,255.03518412787687,255.86029052734375,1895500,0.0,0.0
2023-09-26,254.94980468699626,255.40501978790874,252.82536142516537,253.90655517578125,2251600,0.0,0.0
2023-09-27,253.90656737474802,254.11521728701564,248.7567436974313,250.03709411621094,2735000,0.0,0.0
