,open,high,low,close,volume,dividends,stock_splits
2023-06-15,60.24620828408327,60.97087939080035,60.121363777986986,60.56806564331055,18624000,0.0,0.0
2023-06-16,60.82360437940393,60.859690413782324,59.53128978336066,59.753665924072266,26787000,0.0,0.0
2023-06-20,59.57420340348441,60.34178780050187,59.29623417371727,59.91264343261719,9811000,0.0,0.0
2023-06-21,59.42595328319399,60.060894822985624,58.745170315548826,59.08556365966797,8987000,0.0,0.0
2023-06-22,58.627155916190524,60.90748136113753,58.365765650459394,60.45785140991211,11735000,0.0,0.0
2023-06-23,59.44644337408168,59.62687728308294,58.65349929646549,59.374267578125,10806000,0.0,0.0
2023-06-26,59.89996518146564,61.77845175014783,59.855098548340855,60.50271987915039,13440000,0.0,0.0
2023-06-27,60.83531011305543,63.41896454142928,60.666577484414,63.31460189819336,13355000,0.0,0.0
2023-06-28,62.420224128352615,63.36434702419618,62.02814055590591,62.63382339477539,11806000,0.0,0.0
2023-06-29,63.16439868255558,63.19170783644641,62.031061354899904,62.4563102722168,14023000,0.0,0.0
2023-06-30,62.84350741800035,63.28631005877797,62.31487814071394,62.700138092041016,10867000,0.0,0.0
2023-07-03,62.70014745481124,63.495037359513866,62.30903495248381,63.49308776855469,6219000,0.0,0.0
2023-07-05,62.818149398581774,63.01419488331849,61.299559613430944,61.30736541748047,11052000,0.0,0.0
2023-07-06,60.22084872057404,60.73777306266891,59.65710815376721,60.56806564331055,12975000,0.0,0.0
2023-07-07,60.65292082849449,61.38344442374016,60.1720825232641,60.262786865234375,7288000,0.0,0.0
2023-07-10,60.47053382787525,61.47317417293007,60.23645270502891,61.2156867980957,12882000,0.0,0.0
2023-07-11,61.30444664229565,61.45952470145301,59.32550014664508,60.413970947265625,12028000,0.0,0.0
2023-07-12,61.34443330738251,61.34833620985666,60.25498775164486,60.72412109375,13032000,0.0,0.0
2023-07-13,61.15326490690645,62.62406374101719,61.15326490690645,62.25539016723633,10887000,0.0,0.0
2023-07-14,62.627963375641876,63.121485176242096,62.02325908957405,62.28074645996094,9191000,0.0,0.0
2023-07-17,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000,0.0,0.0
2023-07-18,63.810063728322405,64.46840773887787,63.267772447849815,63.975868225097656,10231000,0.0,0.0
2023-07-19,63.63549044230905,63.80714374279506,62.247590017762086,62.43193054199219,9326000,0.0,0.0
2023-07-20,61.41660334892563,61.433182311553516,59.749762780445955,60.0335807800293,16720000,0.0,0.0
2023-07-21,60.42372069093819,61.148391832477124,60.27449513018365,60.824581146240234,25742000,0.0,0.0
2023-07-24,61.39612313917453,62.67380831209885,61.34833212016741,62.32658767700195,11475000,0.0,0.0
2023-07-25,62.326596227856925,63.8237333519251,62.23101417672939,63.419944763183594,9087000,0.0,0.0
2023-07-26,62.61821484334194,63.234620389213184,61.65458494380969,62.652347564697266,13614000,0.0,0.0
2023-07-27,65.83485406765364,69.82786160960848,65.67099914521691,68.46337127685547,33900000,0.0,0.0
2023-07-28,69.2768022296338,70.62080707568443,68.81937015014365,70.34674072265625,18500000,0.0,0.0
2023-07-31,70.36623888517774,70.8607279864505,69.61133061430778,70.0765609741211,11332000,0.0,0.0
2023-08-01,69.13634893283388,70.17409672639853,69.09635999950092,69.8239517211914,9528000,0.0,0.0
2023-08-02,68.7803503868374,68.98029506127139,66.67363894275917,66.89601135253906,14973000,0.0,0.0
2023-08-03,66.44053320960549,67.78648747315802,66.08063281259433,67.62555694580078,12155000,0.0,0.0
2023-08-04,67.62554400650102,68.52967768452659,66.95939429024307,67.34269714355469,6652000,0.0,0.0
2023-08-07,68.0781308025747,68.91300973039085,67.41782957759816,68.79597473144531,6848000,0.0,0.0
2023-08-08,67.84501729141381,68.12006589565742,66.97404864761049,67.883056640625,8094000,0.0,0.0
2023-08-09,67.95815904154958,68.26831516037385,66.87749032379784,66.91260528564453,8139000,0.0,0.0
2023-08-10,67.45683055346699,68.36876280107317,66.40834509844011,66.94575500488281,9376000,0.0,0.0
2023-08-11,65.42619940450501,65.5900543465953,63.53307952838648,63.58867263793945,16035000,0.0,0.0
2023-08-14,63.49405750966832,65.07994545209945,63.10392355447005,65.0740966796875,13017000,0.0,0.0
2023-08-15,64.48888507251802,64.93851121161897,63.85003704987412,63.96512985229492,6713000,0.0,0.0
2023-08-16,64.31918804962079,64.35917698448561,62.976158109537,63.03467559814453,8088000,0.0,0.0
2023-08-17,63.414083159079155,64.29480713306499,63.07954972915907,63.25608444213867,8914000,0.0,0.0
2023-08-18,62.67770858733153,64.0529216924823,62.3695020866241,63.68327331542969,9336000,0.0,0.0
2023-08-21,63.88419609380584,65.56761578671767,63.759355302628805,65.2730712890625,9083000,0.0,0.0
2023-08-22,66.068932161594,66.37616386499413,64.77662132237927,65.03703308105469,6273000,0.0,0.0
2023-08-23,64.9999612471291,66.48831741600218,64.84488694027706,66.13622283935547,8713000,0.0,0.0
2023-08-24,67.36222802398491,67.46560843068679,63.675477195419234,63.97490310668945,11349000,0.0,0.0
2023-08-25,64.2509173961599,64.99217118939312,63.05613816810282,64.398193359375,7601000,0.0,0.0
2023-08-28,65.3237818458606,65.81144745645142,64.53279114242744,64.98827362060547,6092000,0.0,0.0
2023-08-29,64.68201502106665,67.46170744103637,64.55131802152349,66.77604675292969,10398000,0.0,0.0
2023-08-30,66.688262072642,67.22567193422144,65.57151126891098,66.95940399169922,9026000,0.0,0.0
2023-08-31,66.38689702867455,68.70233389337163,66.38689702867455,68.50726318359375,16816000,0.0,0.0
2023-09-01,69.17828476886493,69.43479732120781,68.0878608622806,68.46434020996094,6454000,0.0,0.0
2023-09-05,68.10250725391577,69.00176732544125,67.80503090012407,68.34829711914062,5199000,0.0,0.0
2023-09-06,67.99619689611455,69.09734373652883,67.07743354710827,67.90646362304688,9013000,0.0,0.0
2023-09-07,66.42006416942935,66.47956390666883,64.85953548068794,66.00067138671875,12039000,0.0,0.0
2023-09-08,65.68854654975564,66.36737614595597,65.00679256762031,65.23794555664062,9023000,0.0,0.0
2023-09-11,65.70026404493926,65.87094999239481,63.49796289859285,64.73078155517578,9529000,0.0,0.0
2023-09-12,63.99804911641465,65.00959398267587,63.77304906817176,63.8522834777832,8924000,0.2,0.0
2023-09-13,64.32284846926245,65.26101805819104,63.8679521295751,64.43534851074219,8777000,0.0,0.0
2023-09-14,65.27469939782385,65.30013561198979,63.68597346367693,64.21717834472656,10359000,0.0,0.0
2023-09-15,63.292707474704876,63.38564519539519,60.43515618324863,60.957557678222656,31613000,0.0,0.0
2023-09-18,60.728632597732414,62.26648600090116,60.47819263550753,62.18431091308594,12598000,0.0,0.0
2023-09-19,62.18431985765099,62.2929089152889,60.822556798736244,61.157127380371094,10945000,0.0,0.0
2023-09-20,61.38701784326049,61.899634426002024,60.38917264324659,60.541786193847656,8468000,0.0,0.0
2023-09-21,59.698503220471466,60.470366877927376,59.576218330669526,59.71318054199219,11694000,0.0,0.0
2023-09-22,60.65037652713229,61.52789233321616,60.213083370878,60.56624221801758,12743000,0.0,0.0
2023-09-25,60.19254225357825,60.947773194293546,60.03014754268922,60.711029052734375,7635000,0.0,0.0
2023-09-26,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000,0.0,0.0
2023-09-27,59.869708715565,60.4302607740203,58.95403859861381,60.05851364135742,11951000,0.0,0.0
2023-09-28,59.76992612236352,61.683441546544124,59.443181218414345,61.38897705078125,11734000,0.0,0.0
2023-09-29,62.26747803727977,62.351608622836835,61.149303290959345,61.315608978271484,7707000,0.0,0.0
2023-10-02,61.362560011305305,62.70769388245805,60.948747590177945,61.71767807006836,9882000,0.0,0.0
2023-10-03,61.639413094463116,62.31638359061703,59.95873095096373,60.468414306640625,10197000,0.0,0.0
2023-10-04,61.08375091246232,62.022901765406985,60.85092148170396,61.864418029785156,9588000,0.0,0.0
2023-10-05,61.923113998492525,62.01115927131355,60.68167677126766,61.2236442565918,7537000,0.0,0.0
2023-10-06,60.71885799891115,61.835073460657625,59.598727837963146,61.44669723510742,10649000,0.0,0.0
2023-10-09,60.77462236384138,61.71670653197838,60.14069855644863,61.40561294555664,6921000,0.0,0.0
2023-10-10,61.97007690336477,62.89846144669034,61.463326738465206,62.06007766723633,6741000,0.0,0.0
2023-10-11,62.702804962055964,62.927804992812334,62.018008792683155,62.77910614013672,6615000,0.0,0.0
2023-10-12,63.13324707866264,65.05556198172282,63.11955123058643,64.07337188720703,13285000,0.0,0.0
2023-10-13,64.66425704973919,64.99589813458927,62.805524978626785,63.11075210571289,12292000,0.0,0.0
2023-10-16,63.37488127320552,64.13892306542617,63.012922743630526,63.6566276550293,9990000,0.0,0.0
2023-10-17,62.427912094401364,63.924681904715285,61.2852826315219,63.5832633972168,10340000,0.0,0.0
2023-10-18,62.41421599810066,63.113685817786376,61.26767184039363,62.82900619506836,13346000,0.0,0.0
2023-10-19,61.333214016590034,61.87615926999641,58.717295650269136,58.887516021728516,25078000,0.0,0.0
2023-10-20,59.058717834421195,59.49992198931409,58.54218650496992,58.730995178222656,13013000,0.0,0.0
2023-10-23,58.334795422947835,59.40992341311865,57.6588025789114,58.655670166015625,8106000,0.0,0.0
2023-10-24,59.20741168231778,59.806118060550524,58.59305397174294,59.09001922607422,9659000,0.0,0.0
2023-10-25,58.372942185468816,58.553925186680864,56.84486975782802,57.06694030761719,11332000,0.0,0.0
2023-10-26,57.630426378639385,59.14480287857761,57.08454790948357,57.24205017089844,11976000,0.0,0.0
2023-10-27,57.16084887958711,58.06575631287814,56.81649346742654,57.13345718383789,9497000,0.0,0.0
2023-10-30,56.97596597855116,58.048160751215256,56.46530480944259,57.08259582519531,8657000,0.0,0.0
2023-10-31,57.35944045955755,57.79477437991319,56.1943118803747,57.544334411621094,8179000,0.0,0.0
2023-11-01,57.999240818264134,59.444160438524015,57.59814647401727,59.348289489746094,10439000,0.0,0.0
2023-11-02,60.897884840672674,61.76953053981666,60.47722445406948,60.97418975830078,13560000,0.0,0.0
2023-11-03,61.55332064285859,62.55214726995925,61.327339150595996,62.030723571777344,9832000,0.0,0.0
2023-11-06,62.030726995067816,62.56877979617456,61.447671948637236,62.516929626464844,6929000,0.0,0.0
2023-11-07,62.60986495973943,63.303464511740025,62.28605331050296,62.73312759399414,8192000,0.0,0.0
2023-11-08,63.05987863962037,63.50206425760836,62.71552691614816,63.351409912109375,7304000,0.0,0.0
2023-11-09,63.58814258400242,65.39795745711933,63.44237696549732,63.61357879638672,12196000,0.0,0.0
2023-11-10,64.67209144500471,67.29290259893524,64.20936574112928,67.05419921875,13734000,0.0,0.0
2023-11-13,66.52298380089142,66.52396154268017,65.59851028044085,65.88025665283203,8158000,0.0,0.0
2023-11-14,67.59909069139444,68.10583710372869,66.90549110234926,67.98257446289062,9555000,0.0,0.0
2023-11-15,68.30345606965778,68.43650359841446,67.65094399731667,68.27410888671875,6295000,0.0,0.0
2023-11-16,68.38172878533659,69.09978697035615,68.07259065645485,68.52259826660156,10047000,0.0,0.0
2023-11-17,67.65387459889192,68.63215379853425,67.30561192086373,68.51280212402344,10265000,0.0,0.0
2023-11-20,68.21834656653498,70.5339303172508,68.21834656653498,70.35295104980469,10264000,0.0,0.0
2023-11-21,70.0477181133628,70.0477181133628,68.8199804803433,69.20053100585938,8709000,0.0,0.0
2023-11-22,69.94695563283798,71.24121697111906,69.79042739431132,70.18761444091797,7819000,0.0,0.0
2023-11-24,70.09176165259926,70.64448441175308,69.94697374084684,70.19154357910156,3006000,0.0,0.0
2023-11-27,69.94696058218472,71.51122801803555,69.52434475740715,70.67578125,6819000,0.0,0.0
2023-11-28,69.68576571760055,70.18468274858324,68.9187906851257,69.49597930908203,9053000,0.0,0.0
2023-11-29,70.43609587526086,70.97121168203888,69.75619219278981,69.84815216064453,8125000,0.0,0.0
2023-11-30,70.31870332126663,70.31870332126663,69.1027060275888,70.0369644165039,12922000,0.0,0.0
2023-12-01,69.66130816426465,70.68948209157226,69.27390594371033,70.63958740234375,6919000,0.0,0.0
2023-12-04,70.00565924023435,70.0985969611797,68.68009506457318,69.46369171142578,9036000,0.0,0.0
2023-12-05,68.12148852371202,68.47464733358134,67.22538452239046,68.19974517822266,12201000,0.0,0.0
2023-12-06,69.35900892860273,69.4558575999457,67.84071792064415,67.97767639160156,6348000,0.0,0.0
2023-12-07,68.78869226727355,69.48913615827406,68.20661486286691,69.2651138305664,9009000,0.0,0.0
2023-12-08,68.42672905006697,69.57229188161551,68.38368601101077,68.7896728515625,7944000,0.0,0.0
2023-12-11,69.48130861761578,72.19603507346675,69.30129961998786,71.96124267578125,15849000,0.0,0.0
2023-12-12,71.90337717793278,72.47232042631896,71.32559529316528,71.73072814941406,12019000,0.2,0.0
2023-12-13,71.89845699025051,72.6478999007422,70.77429636652612,72.06521606445312,8889000,0.0,0.0
2023-12-14,72.62535459105167,75.65843635132488,72.47036038156561,75.25919342041016,17234000,0.0,0.0
2023-12-15,75.46714337124844,76.48242642431372,75.29450184487287,75.8761978149414,17817000,0.0,0.0
2023-12-18,76.08219507932121,76.41572072373849,74.3076650216047,75.52501678466797,8841000,0.0,0.0
2023-12-19,75.75062734037293,76.69429560605305,75.40827807559376,76.61287689208984,8906000,0.0,0.0
2023-12-20,75.73395858179313,76.56285937749979,74.00454982857079,74.05457305908203,11409000,0.0,0.0
2023-12-21,76.36666424513996,76.44023970447842,74.89524486668243,76.21167755126953,9349000,0.0,0.0
2023-12-22,76.21168289934974,76.91600463307371,75.88796881720653,76.51283264160156,5251000,0.0,0.0
2023-12-26,76.81202093269269,78.46295226031161,76.81202093269269,78.05487823486328,6941000,0.0,0.0
2023-12-27,78.37760573455382,78.60223877033975,77.52417981518761,77.97835540771484,7623000,0.0,0.0
2023-12-28,78.25990010070342,78.35014998062168,77.39765039797992,77.46239471435547,6007000,0.0,0.0
2023-12-29,77.25050044109965,77.50358775615135,76.31762405543921,76.8335952758789,5191000,0.0,0.0
2024-01-02,75.41024426688116,75.4720473542831,72.79308034529514,73.50230407714844,11136000,0.0,0.0
2024-01-03,71.8052690770784,72.88431603803959,71.57573398002835,72.28887939453125,9224000,0.0,0.0
2024-01-04,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000,0.0,0.0
2024-01-05,72.05737347231864,72.81073801957402,71.471748408266,71.8445053100586,8219000,0.0,0.0
2024-01-08,72.23101468728086,74.32631041059511,72.23101468728086,74.27334594726562,10889000,0.0,0.0
2024-01-09,73.21096820921169,74.24193773882504,73.04616246563887,73.76912689208984,5904000,0.0,0.0
2024-01-10,73.94177684881316,74.04575992235632,72.24768497388125,73.54057312011719,8376000,0.0,0.0
2024-01-11,73.53269789837053,74.68629294685692,72.80287826346972,74.57151794433594,7742000,0.0,0.0
2024-01-12,74.6235220812745,74.88053101632973,74.04770860891743,74.51954650878906,4972000,0.0,0.0
2024-01-16,73.99180383305463,75.42496502820552,73.37675154298127,74.66374969482422,6847000,0.0,0.0
2024-01-17,73.84857552582197,73.99277774144367,72.78719093896977,73.8554458618164,9631000,0.0,0.0
2024-01-18,76.11162549820328,77.3368280570826,75.70748056187088,77.06805419921875,14863000,0.0,0.0
2024-01-19,78.34622060348666,81.2772948096431,77.95776967459118,81.05756378173828,18628000,0.0,0.0
2024-01-22,81.33321634178903,83.04791184270103,81.18999450549377,81.76580810546875,13652000,0.0,0.0
2024-01-23,81.38028568184068,81.61276947917534,80.5817999328956,81.45680236816406,8243000,0.0,0.0
2024-01-24,83.38043580630499,84.22797185594101,82.24842443054077,83.19994354248047,19276000,0.0,0.0
2024-01-25,86.02899142995048,88.29400216767631,84.82243161711739,84.91071319580078,31073000,0.0,0.0
2024-01-26,83.67473323371625,84.36139273914488,82.06892291456319,82.30532836914062,16751000,0.0,0.0
2024-01-29,81.9776793680053,83.07339317681064,81.81092029850862,82.96843719482422,9904000,0.0,0.0
2024-01-30,82.50641923767316,83.37946090683067,81.61179363505559,81.98651885986328,10696000,0.0,0.0
2024-01-31,80.6337866160556,82.18466404579158,80.0128518900798,80.94474792480469,9969000,0.0,0.0
2024-02-01,81.6000130809901,82.01397701712025,80.83389578035849,81.63533020019531,7633000,0.0,0.0
2024-02-02,81.15269900445648,83.02532953474392,81.15269900445648,82.27196502685547,7629000,0.0,0.0
2024-02-05,82.28078671851122,84.09946486180766,81.66279328750196,83.50991821289062,8651000,0.0,0.0
2024-02-06,83.66491504933887,84.10633791301585,80.81035757987914,81.87174224853516,10546000,0.0,0.0
2024-02-07,82.17583601077979,84.16421456676967,81.73440568829793,83.23721313476562,8570000,0.0,0.0
2024-02-08,83.57661294135298,85.30209993523232,83.0017799071839,84.7890625,8627000,0.0,0.0
2024-02-09,86.32327867628602,89.64084293930873,85.81907231298085,89.42110443115234,18363000,0.0,0.0
2024-02-12,88.82469444426941,90.66102013279065,88.67853140335576,89.06993103027344,12542000,0.0,0.0
2024-02-13,85.86222110521939,88.39502495387524,85.5355658356132,87.55828094482422,12595000,0.0,0.0
2024-02-14,89.1317265645458,91.12697555780161,89.03853546449733,89.82525634765625,11849000,0.0,0.0
2024-02-15,90.02635594229415,90.39813246665291,88.92769329730679,89.63691711425781,8529000,0.0,0.0
2024-02-16,92.24917393247556,93.77748699334659,90.58352898449331,90.83856964111328,13280000,0.0,0.0
2024-02-20,90.14111162513846,90.77774778055056,87.40329026707339,88.32832336425781,10890000,0.0,0.0
2024-02-21,87.79665915011532,88.50294171964096,86.98542058988238,88.47449493408203,7123000,0.0,0.0
2024-02-22,91.22799898044218,93.12416671733101,90.76401183484064,92.63663482666016,12639000,0.0,0.0
2024-02-23,92.90934632916073,93.1948020663777,90.85427008352345,91.08086395263672,6868000,0.0,0.0
2024-02-26,91.87544575319843,92.89072141132803,91.52426525664404,92.08732604980469,6091000,0.0,0.0
