,open,high,low,close,volume,dividends,stock_splits
2024-02-05,137.34198165339114,138.6265985898414,136.36678650554103,136.7418670654297,1665500,0.0,0.0
2024-02-06,136.71371282641266,140.69885183430412,136.56368062987679,139.9862060546875,3915000,0.0,0.0
2024-02-07,139.99561806821143,140.53947415099427,137.1825782449032,138.93603515625,3150200,0.0,0.0
2024-02-08,137.99835169016208,138.94540325565492,136.7512356834081,138.7109832763672,1492600,0.0,0.0
2024-02-09,138.65471826490455,139.13294415724357,137.53887692659268,138.5609588623047,1157600,0.0,0.0
2024-02-12,138.56096415788423,140.80201856805968,138.16714031305096,139.8455810546875,1612700,0.0,0.0
2024-02-13,137.63264429103833,138.0264681026617,133.90068257415692,136.20736694335938,2121400,0.0,0.0
2024-02-14,137.49201018630353,138.67348172554972,136.8731380099965,138.65472412109375,1265300,0.0,0.0
2024-02-15,139.4798907869264,140.89578234257235,138.18588789388363,140.3050537109375,1991800,0.0,0.0
2024-02-16,139.1704596058978,140.56760791378898,138.48595723313593,139.57366943359375,1466200,0.0,0.0
2024-02-20,138.79537672787453,139.17044294831058,137.26695397927224,137.55763244628906,2044300,0.0,0.0
2024-02-21,136.4980653704478,137.56701984857685,130.98450316332986,137.4357452392578,2795300,0.0,0.0
2024-02-22,136.70433561665453,138.77661432877858,135.80417099557144,136.3292694091797,2457300,0.0,0.0
2024-02-23,136.20737342212084,138.61721756741284,135.6916609374217,137.01377868652344,1837900,0.0,0.0
2024-02-26,136.3386495019773,137.83894304052822,135.71040569621871,135.82293701171875,1416200,0.0,0.0
2024-02-27,136.4042877991002,137.61388850016573,135.8416741705969,136.8543701171875,1206800,0.0,0.0
2024-02-28,136.15111216428716,138.53282700978525,136.15111216428716,136.61058044433594,1178400,0.0,0.0
2024-02-29,138.72973390150608,139.47988065905946,136.8356165579522,138.02647399902344,2726000,0.0,0.0
2024-03-01,138.2702703599507,138.92664336197015,136.22612094468062,138.59844970703125,1750200,0.0,0.0
2024-03-04,141.5802704606072,146.64373538235992,140.97077003900714,144.1588897705078,5796800,0.0,0.0
2024-03-05,143.76509888874043,147.50643278652078,143.39938996738547,145.45291137695312,2748500,0.0,0.0
2024-03-06,139.53613654522192,143.14620970007542,137.92332605447865,141.00830078125,7478800,0.0,0.0
2024-03-07,141.98348218992354,143.69006639695425,140.27691229075194,141.06455993652344,2112700,0.0,0.0
2024-03-08,142.15226791243714,142.29291416375534,140.83013591861103,140.96141052246094,1324300,0.0,0.0
2024-03-11,140.9895301116095,143.46500412019262,139.7142850582268,143.31497192382812,1882600,0.0,0.0
2024-03-12,143.4650250009475,144.11202642256228,140.9520497314487,141.57090759277344,1840300,0.0,0.0
2024-03-13,142.07724076661296,143.68066513845443,141.94596617296597,143.20245361328125,1893600,0.0,0.0
2024-03-14,142.33041599657471,144.8527770444168,138.10148508747196,139.236083984375,2084500,0.0,0.0
2024-03-15,138.04523254635131,140.83014292385002,138.04523254635131,139.5080108642578,3969600,0.0,0.0
2024-03-18,140.05185294639207,140.65196743513434,137.8201704845734,140.2769012451172,1316500,0.0,0.0
2024-03-19,140.0049801897168,141.5334029682233,139.82681872377316,140.755126953125,2053000,0.0,0.0
2024-03-20,140.36131159079974,144.9090506853706,139.77995461031338,144.22454833984375,1408200,0.0,0.0
2024-03-21,144.98406427661436,148.58476603406814,144.98406427661436,147.9752655029297,2656400,0.0,0.0
2024-03-22,148.34094934145458,148.9035629743442,145.80921660916943,145.81858825683594,1595500,0.0,0.0
2024-03-25,146.42807974869928,147.38450283485588,144.86215621304405,145.37786865234375,1136600,0.0,0.0
2024-03-26,145.47166037685847,146.62500265767252,145.09659413674558,145.36851501464844,1179200,0.0,0.0
2024-03-27,146.2499067389201,150.12252855218733,145.8185677732484,150.00062561035156,1712900,0.0,0.0
2024-03-28,150.0100169217567,152.1291825189488,149.91625752239403,151.52906799316406,1725300,0.0,0.0
2024-04-01,151.34152350248377,151.4727981104147,149.71934135279625,149.97251892089844,1397000,0.0,0.0
2024-04-02,149.09109528452646,149.4380322484976,147.64707461936698,147.72207641601562,1509200,0.0,0.0
2024-04-03,147.80646836530244,149.5880542249474,146.5499665855745,147.3470001220703,1388700,0.0,0.0
2024-04-04,149.0160863879713,149.3630233687239,146.39057983464403,147.1032257080078,1548200,0.0,0.0
2024-04-05,146.9813261388097,147.8815051493766,146.10929068882115,147.56268310546875,1874000,0.0,0.0
2024-04-08,148.33156288904817,151.41652299079237,147.75020601884987,150.92893981933594,1950000,0.0,0.0
2024-04-09,151.21024760998117,152.0354104573136,149.41928996867966,151.34152221679688,1306800,0.0,0.0
2024-04-10,148.99733168064338,148.99733168064338,144.52460882046446,145.36851501464844,1827100,0.0,0.0
2024-04-11,145.74356606855548,145.74356606855548,142.3491697332858,144.4777069091797,1361800,0.0,0.0
2024-04-12,142.2423020124458,143.9756953420732,141.7876459688033,142.6780242919922,1487400,1.55,0.0
2024-04-15,144.3166762270368,146.26792327023128,141.42768763981766,141.66448974609375,2159800,0.0,0.0
2024-04-16,139.41013741075562,140.186855303377,135.94336535191573,138.80392456054688,3350300,0.0,0.0
2024-04-17,141.1908853645539,141.56977740609432,138.08404289019026,139.4764404296875,1897100,0.0,0.0
2024-04-18,139.58065274304897,141.24773459070664,139.13546356753287,140.08267211914062,1352900,0.0,0.0
2024-04-19,141.12458443380558,144.63871949687794,140.81200392804726,144.2598419189453,2370100,0.0,0.0
2024-04-22,144.6955774647685,147.83085000502484,144.20303940955654,147.69822692871094,2212300,0.0,0.0
2024-04-23,148.23813348637623,149.9999419129707,147.63192061127143,149.28953552246094,2137000,0.0,0.0
2024-04-24,147.92555103325608,149.97152488033086,147.575088510164,149.7157745361328,1320900,0.0,0.0
2024-04-25,149.0622117340392,149.65895777298613,146.2963643754102,148.0487060546875,1220300,0.0,0.0
2024-04-26,147.83084665478978,149.34637167635577,147.15832221885813,147.8687286376953,979200,0.0,0.0
2024-04-29,147.8876658370191,148.8538080883087,147.27197164794742,147.55613708496094,1388100,0.0,0.0
2024-04-30,146.58052010807995,147.3098747235421,144.86607498024134,145.16917419433594,1632900,0.0,0.0
2024-05-01,145.15025589305344,148.44653788373478,144.82819397387095,145.85118103027344,1436600,0.0,0.0
2024-05-02,147.58455225098263,147.84976947144892,145.80379566791933,147.46141052246094,1172900,0.0,0.0
2024-05-03,149.05271741028756,149.89573232517102,147.87817376741197,147.972900390625,1141500,0.0,0.0
2024-05-06,149.65895361164033,149.84839243442164,147.76453647731577,148.1718292236328,1189200,0.0,0.0
2024-05-07,148.74961593593162,149.06219647417768,147.38564784165965,147.90660095214844,1092300,0.0,0.0
2024-05-08,147.0920066883314,149.56422153688894,146.86468589055931,148.91065979003906,1254400,0.0,0.0
2024-05-09,147.66979815995649,149.4316065336655,147.15831193357528,148.8253936767578,1558800,0.0,0.0
2024-05-10,149.50737739080267,150.16095352993958,148.92957966160597,149.2611083984375,985000,0.0,0.0
2024-05-13,150.14202192570906,150.4167204987913,149.30848823065347,149.70631408691406,1359500,0.0,0.0
2024-05-14,150.60615350418965,151.3733900868789,149.8578651386639,150.9850311279297,1127900,0.0,0.0
2024-05-15,152.4153390760849,153.33413257302706,151.7617628305017,152.8226318359375,1313300,0.0,0.0
2024-05-16,152.8036694414845,152.9646931386938,151.5912293653875,152.3963623046875,1521900,0.0,0.0
2024-05-17,153.51410288265524,153.51410288265524,151.81859141534068,151.88490295410156,1075100,0.0,0.0
2024-05-20,151.856475678553,152.15010800494008,148.62649118178544,148.84434509277344,1428100,0.0,0.0
2024-05-21,148.98643951305746,150.28412516837682,148.7117553689427,150.179931640625,1168000,0.0,0.0
2024-05-22,149.2895152969628,150.17989349829557,147.54665532381313,148.2381134033203,1141400,0.0,0.0
2024-05-23,148.152901615843,148.228680038756,144.6008693413626,144.70506286621094,1704500,0.0,0.0
2024-05-24,145.19758537803125,146.1637421000826,144.47771211737316,146.1163787841797,1486400,0.0,0.0
2024-05-28,146.1827103968839,146.56158806964066,144.23146292099872,144.29776000976562,1224000,0.0,0.0
2024-05-29,142.18546664953317,144.2598555498653,141.257206378611,143.18003845214844,1832900,0.0,0.0
2024-05-30,144.4587744822958,146.618408875723,143.6347076475884,145.79434204101562,2865700,0.0,0.0
2024-05-31,146.15427542431672,149.2990001497893,145.55752944025892,149.08114624023438,2894500,0.0,0.0
2024-06-03,149.65895635627862,149.9904851421677,145.19759756369362,146.82679748535156,1450700,0.0,0.0
2024-06-04,145.23548268218545,147.18672990173576,144.96078412025562,146.02166748046875,2098900,0.0,0.0
2024-06-05,146.72259704427807,147.02571071459843,145.39651086976477,146.43844604492188,1219100,0.0,0.0
2024-06-06,146.40053572003788,147.56559806663122,146.05954009990643,146.7888946533203,1290600,0.0,0.0
2024-06-07,145.63330494416857,148.42756709147082,145.63330494416857,147.65086364746094,698800,0.0,0.0
2024-06-10,146.01217341338148,146.34370214452488,143.0095244306318,144.62925720214844,1783400,0.0,0.0
2024-06-11,143.40736876860163,143.40736876860163,140.26264389654227,142.31808471679688,2732300,0.0,0.0
2024-06-12,145.0555134438313,146.14479747005998,143.99464451719084,144.5819091796875,1669500,0.0,0.0
2024-06-13,144.28827427255214,144.60085481569737,142.43173923081974,143.7388916015625,918300,0.0,0.0
2024-06-14,142.14759668103855,143.464216011907,141.1814398951495,143.11373901367188,887900,0.0,0.0
2024-06-17,142.71589761832445,144.79975334966852,142.10021789767305,144.71450805664062,974000,0.0,0.0
2024-06-18,144.534529470321,146.70364484791347,143.97567997079415,146.3247528076172,1420200,0.0,0.0
2024-06-20,144.9323600865583,145.832219678867,144.32614725520264,145.0933837890625,1299900,0.0,0.0
2024-06-21,145.10285306572396,145.26387675484722,143.15160612860933,145.11231994628906,2598300,0.0,0.0
2024-06-24,145.91747663794774,148.56966340716048,144.87554147578217,146.72259521484375,1445500,0.0,0.0
2024-06-25,146.07849685657655,147.2340923894054,143.82413598872117,143.88096618652344,1419600,0.0,0.0
2024-06-26,143.0095305685585,144.5345367814145,142.34648753106768,143.79571533203125,1842300,0.0,0.0
2024-06-27,143.15160764863748,144.34508500888688,142.6495883615542,143.90936279296875,1008800,0.0,0.0
2024-06-28,144.99867805108678,147.6224496273765,144.77134280926862,147.27197265625,2706200,0.0,0.0
2024-07-01,147.70770168603488,149.39373172693269,147.25304563483627,147.8971405029297,1583400,0.0,0.0
2024-07-02,147.3098801802014,150.51143530395845,147.24356864304164,150.45460510253906,1326000,0.0,0.0
2024-07-03,150.71984177941366,150.71984177941366,149.25167987591294,149.46005249023438,914100,0.0,0.0
2024-07-05,149.75367694312575,149.95258264401483,147.66980657877562,148.2476043701172,975100,0.0,0.0
2024-07-08,150.48300257879458,151.49652256292353,149.2516431502416,150.38829040527344,1261500,0.0,0.0
2024-07-09,149.69682786356418,153.51409148907481,149.39372865341926,152.983642578125,1878900,0.0,0.0
2024-07-10,152.7373692427211,155.7779148596361,152.68053904575615,155.62635803222656,2218900,0.0,0.0
2024-07-11,157.05662227567126,160.1824128820268,156.63038138690757,159.41517639160156,3299000,0.0,0.0
2024-07-12,158.6574297702817,160.7223374410727,158.34484921903024,159.66146850585938,2435900,0.0,0.0
2024-07-15,161.37322270816867,163.4388034608563,160.4169369439721,161.6314239501953,2719200,1.6,0.0
2024-07-16,161.37321151304891,170.05628740058467,161.37321151304891,169.24343872070312,5412700,0.0,0.0
2024-07-17,169.64509354155706,172.95384879986287,168.84181697888044,171.8541259765625,2562500,0.0,0.0
2024-07-18,170.65875221677697,173.05902406756977,167.33086747910772,168.37322998046875,2183800,0.0,0.0
2024-07-19,168.94700249677607,170.15191729441347,166.58497551581624,167.83770751953125,1601100,0.0,0.0
2024-07-22,167.53170914937897,169.48252573203982,165.44699854861324,169.40602111816406,1995200,0.0,0.0
2024-07-23,168.79398884659278,171.74892284023468,168.0289719364679,170.81175231933594,1401200,0.0,0.0
2024-07-24,171.6437133685596,172.7529936121214,168.7461690704704,169.6450653076172,2710400,0.0,0.0
2024-07-25,170.4196789879546,174.53169577557776,169.78852693144776,172.1314239501953,1843300,0.0,0.0
2024-07-26,172.59042941429038,174.4456259033935,172.1792335902938,173.2885284423828,1824100,0.0,0.0
2024-07-29,173.43200152516314,173.88145703989343,172.32270644234947,173.08773803710938,1782400,0.0,0.0
2024-07-30,174.0440168867961,174.84729346271192,172.8964768366644,174.02488708496094,1639800,0.0,0.0
2024-07-31,173.5658580604066,174.79946021798128,172.48525052818732,173.183349609375,1863300,0.0,0.0
2024-08-01,173.40330017325851,173.91013046328138,167.61776835480893,168.29673767089844,2237900,0.0,0.0
2024-08-02,166.22159146593117,166.22159146593117,161.69834948762266,162.56857299804688,2917000,0.0,0.0
2024-08-05,158.87730816248077,159.51801784074536,155.06172290525032,158.57130432128906,3319100,0.0,0.0
2024-08-06,158.686054815749,162.7024519240356,157.93058092506584,161.69834899902344,2114900,0.0,0.0
2024-08-07,164.19425909065765,165.1792322382222,159.3458979632566,159.4606475830078,1729100,0.0,0.0
2024-08-08,161.02893967872552,163.13276518591684,160.96200727108305,162.83631896972656,1497300,0.0,0.0
2024-08-09,162.67377732437987,163.06585800272242,161.99480798891437,162.49208068847656,710500,0.0,0.0
2024-08-12,163.17104909882374,164.42378114966934,159.50847277027697,159.71885681152344,1772300,0.0,0.0
2024-08-13,161.00982140711733,161.00982140711733,159.14506717841778,160.85682678222656,1567000,0.0,0.0
2024-08-14,160.95245184998006,161.80354558170586,159.69971985525854,161.00982666015625,1764400,0.0,0.0
2024-08-15,164.3855110136794,165.5617529666707,163.76393112640088,164.30902099609375,1838100,0.0,0.0
2024-08-16,164.2898838010124,166.39370939221686,164.2898838010124,165.4374237060547,1365500,0.0,0.0
2024-08-19,165.88688357375605,167.16830292539433,165.58086514197035,166.87185668945312,971500,0.0,0.0
2024-08-20,166.09726709801552,166.82403898367738,165.57130703981724,166.0016326904297,1323800,0.0,0.0
2024-08-21,166.48935888585788,166.72843032906457,164.6628495577355,165.791259765625,1082900,0.0,0.0
2024-08-22,165.972949355618,168.0480876436014,165.63825810438587,167.27349853515625,1531400,0.0,0.0
2024-08-23,168.44973000462136,172.31313262845782,168.0672215391037,170.3144989013672,1753000,0.0,0.0
2024-08-26,171.4524610537138,172.09318532961225,169.93197025441594,170.3240509033203,1009700,0.0,0.0
2024-08-27,170.23798010669486,171.43333720155078,169.6068280585882,171.31857299804688,1335700,0.0,0.0
2024-08-28,170.77352174835235,175.2489323363518,170.77352174835235,173.83363342285156,1577600,0.0,0.0
2024-08-29,174.72296700152967,176.49208679485602,172.2461759440539,175.0385284423828,1034000,0.0,0.0
2024-08-30,175.1628498338697,177.4579442678246,175.1628498338697,176.99891662597656,1978300,0.0,0.0
2024-09-03,176.13827664916957,177.71614231807774,175.43061993301149,176.43472290039062,1572300,0.0,0.0
2024-09-04,176.4347261287517,177.13281066134525,173.16423051737664,174.38827514648438,1621600,0.0,0.0
2024-09-05,175.7653219290837,176.21477739422147,171.8636743589004,173.03990173339844,1231000,0.0,0.0
2024-09-06,172.81040802791114,174.14920227006468,167.89509975062913,168.97569274902344,1679500,0.0,0.0
2024-09-09,170.67785501788637,175.35409116111254,169.8076461850323,174.6273193359375,2900700,0.0,0.0
2024-09-10,175.335000394819,175.5453844299145,168.25847699711045,170.9647674560547,2628500,0.0,0.0
2024-09-11,169.2338823169467,169.74071257306335,165.3322348910164,169.3773193359375,1886300,0.0,0.0
2024-09-12,169.7598296268774,170.8021774646469,167.5316823513564,169.83633422851562,1939000,0.0,0.0
2024-09-13,170.31450229711217,172.13143943219123,168.52623797616783,169.49209594726562,1745200,0.0,0.0
2024-09-16,170.43881925350647,173.106864888376,170.43881925350647,173.01123046875,1187600,0.0,0.0
2024-09-17,173.58500759793085,174.88555690778387,172.82953362236364,173.5563201904297,2024600,0.0,0.0
2024-09-18,173.9005691632262,177.39100630777938,172.7530145918683,174.58909606933594,1458100,0.0,0.0
2024-09-19,176.9989144713068,179.57132530643847,175.7844421537427,179.0166778564453,2140300,0.0,0.0
2024-09-20,177.80219897175638,178.97844092702778,177.4388203163523,178.21340942382812,2651600,0.0,0.0
2024-09-23,178.44291737101062,179.56176988846192,176.7694173968143,176.99891662597656,1545500,0.0,0.0
2024-09-24,177.75439836762112,178.18472403310884,175.31586680750752,176.54946899414062,1404200,0.0,0.0
2024-09-25,176.40603478805087,176.40603478805087,173.46067290502987,173.82406616210938,1209700,0.0,0.0
2024-09-26,175.69838627942846,176.25303379548535,174.13007814814335,175.3063201904297,1445500,0.0,0.0
2024-09-27,175.70793989304286,176.6450957940003,174.36913115705616,175.06723022460938,925700,0.0,0.0
2024-09-30,174.76123363817894,177.21889520009205,173.72844320137122,176.76943969726562,1493300,0.0,0.0
2024-10-01,175.46886413243385,175.67924814872276,170.5918013428439,172.02622985839844,1664900,0.0,0.0
2024-10-02,171.70111458581508,174.11095883526258,170.93608304404856,171.5576629638672,1394000,0.0,0.0
2024-10-03,170.57269759042305,171.60548803034297,169.19564367052982,170.59182739257812,1706100,0.0,0.0
