,open,high,low,close,volume,dividends,stock_splits
2024-01-25,97.52672757053172,97.72844650826111,96.14350362201962,96.79669189453125,10063700,0.0,0.0
2024-01-26,97.56515011916372,99.19811711685705,97.22895189358823,98.69862365722656,9735800,0.0,0.0
2024-01-29,98.82350226070642,99.9089517462479,97.34422263376173,99.78407287597656,8860800,0.0,0.0
2024-01-30,99.26535207556272,100.19710663429127,99.06363314974077,100.07223510742188,7542800,0.0,0.0
2024-01-31,99.98577618492511,100.18750243171922,97.13288805985228,97.52671813964844,11547600,0.0,0.0
2024-02-01,97.88212178207301,98.21831994453095,96.64298513023925,97.74764251708984,7666700,0.0,0.0
2024-02-02,96.9023470410124,97.41145554960958,95.50952278137244,96.73905181884766,8966900,0.0,0.0
2024-02-05,96.53733948746664,96.623787318547,95.14451513275772,95.74967193603516,10097900,0.0,0.0
2024-02-06,95.57675066014599,98.58333324363213,95.22133698925514,98.56412506103516,11368600,0.0,0.0
2024-02-07,98.35281636418672,100.22592597356697,98.3143926634082,99.69761657714844,9447800,0.0,0.0
2024-02-08,100.31237050575642,100.82147166213927,98.98678594789706,99.67839050292969,6330400,0.0,0.0
2024-02-09,99.70721937494206,100.80226914266026,99.25575007396554,100.3796157836914,5449000,0.0,0.0
2024-02-12,100.61013964133151,103.1940763110402,100.52369182476615,102.95393371582031,7501900,0.0,0.0
2024-02-13,100.85029367132478,101.62836075148523,100.13947356087822,100.85990142822266,6180500,0.0,0.0
2024-02-14,100.68699535423491,102.22390662498135,100.34118940224559,102.13745880126953,5743300,0.0,0.0
2024-02-15,102.80024694186538,103.10762919453884,101.65717308303931,101.86849975585938,7201300,0.0,0.0
2024-02-16,100.50448412223498,100.57172376097817,97.64198826880042,99.42864990234375,14590100,0.0,0.0
2024-02-20,99.06364140120733,99.74564563443303,98.14149452268083,99.22694396972656,8759500,0.0,0.0
2024-02-21,99.27496892300061,101.35940534260016,98.87153103441464,101.1192626953125,8888100,0.0,0.0
2024-02-22,101.62835658682168,101.83007550198326,99.97617423951236,100.9367446899414,6705500,0.0,0.0
2024-02-23,101.10964338232989,102.41601972587613,101.04240374679019,101.46504974365234,6947300,0.0,0.0
2024-02-26,101.15767344894302,101.91652499665877,99.6687936234968,100.41803741455078,5831500,0.0,0.0
2024-02-27,100.69660029838121,101.10003812157706,99.8897173234187,101.00398254394531,5317400,0.0,0.0
2024-02-28,99.9953768100544,101.28254495222261,99.61114718573984,100.23551940917969,4219800,0.0,0.0
2024-02-29,100.8406942408474,101.40742731771883,99.59194966033182,99.83209228515625,10811600,0.0,0.0
2024-03-01,100.13092486764968,100.1984047366962,98.16435922789546,98.21255493164062,7349300,0.37,0.0
2024-03-04,97.99084807543738,98.10652365951616,95.44588225913657,95.95680236816406,11050900,0.0,0.0
2024-03-05,95.4362363887749,95.60011502955393,94.4722340010095,94.77107238769531,8670600,0.0,0.0
2024-03-06,96.40024322163482,96.49664199390547,93.56607371739719,94.11555480957031,10045300,0.0,0.0
2024-03-07,94.46259062005548,94.85783512389153,94.16375223747517,94.6553955078125,8133900,0.0,0.0
2024-03-08,94.94459740054815,95.74472118367794,94.49151508107092,95.59048461914062,9043500,0.0,0.0
2024-03-11,96.30383739277842,98.0968823736973,95.86039718902221,97.44136047363281,8537400,0.0,0.0
2024-03-12,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900,0.0,0.0
2024-03-13,96.98827904517124,98.32824175124411,96.71835955830107,97.7112808227539,7326400,0.0,0.0
2024-03-14,98.52104626495225,98.80060785466557,96.48700053149884,96.65088653564453,8350900,0.0,0.0
2024-03-15,96.68943721050198,97.51847980756622,95.76398849606652,96.05319213867188,15208500,0.0,0.0
2024-03-18,95.4169585172843,96.07248042787387,94.97351095165374,95.18559265136719,7207000,0.0,0.0
2024-03-19,94.95423645490517,96.43880103433415,94.89639866439322,96.36167907714844,6168900,0.0,0.0
2024-03-20,95.87002561183319,96.82439318245152,95.46514641173964,96.66050720214844,7771700,0.0,0.0
2024-03-21,96.82440894864209,98.25112846359912,96.16888698495087,97.19072723388672,17176000,0.0,0.0
2024-03-22,90.47162775266992,91.74411068250934,88.41830519797028,90.48126983642578,41837400,0.0,0.0
2024-03-25,90.68370171345957,92.0815021935956,89.43049570352397,90.3752212524414,14548800,0.0,0.0
2024-03-26,90.3655839429303,90.48126687995575,89.08346632598311,89.24734497070312,10816900,0.0,0.0
2024-03-27,89.91249638803093,90.76082316722152,88.99669709295489,90.74153900146484,11095700,0.0,0.0
2024-03-28,90.97289939427563,91.39705540362358,90.06673488178681,90.59693908691406,11331700,0.0,0.0
2024-04-01,90.43306856770305,90.53910942685773,88.38938805618757,89.22806549072266,10360000,0.0,0.0
2024-04-02,88.45686472804417,88.59182447939372,87.37717936249285,87.67601776123047,11107300,0.0,0.0
2024-04-03,87.7338605497332,88.14838187623711,87.03013556110854,87.07833862304688,8876600,0.0,0.0
2024-04-04,87.67602288702899,87.7724290191333,85.69018012556884,85.86370086669922,12110300,0.0,0.0
2024-04-05,85.94081351199779,87.0012146573694,85.60341415048244,85.6419677734375,9716700,0.0,0.0
2024-04-08,85.9022542140382,87.01085844191321,85.60341582438882,86.76021575927734,8452500,0.0,0.0
2024-04-09,86.76021030970982,87.8784565506503,86.63489265364063,87.72421264648438,7191900,0.0,0.0
2024-04-10,86.66382255633441,86.85662010627972,85.57449507035362,85.79621887207031,7932900,0.0,0.0
2024-04-11,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200,0.0,0.0
2024-04-12,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900,0.0,0.0
2024-04-15,90.2209858506,90.53910842454226,89.2087876899951,89.74862670898438,11597300,0.0,0.0
2024-04-16,89.6907836164639,90.79938784046703,88.35082087724204,90.02818298339844,10388200,0.0,0.0
2024-04-17,91.20426319176411,91.64770339150579,90.28846389845586,91.42597961425781,10181200,0.0,0.0
2024-04-18,91.73447093454202,92.42854647713527,91.12714472198539,92.29358673095703,10062900,0.0,0.0
2024-04-19,91.98511309142809,92.75631800236445,91.08859050823548,91.12715148925781,11241900,0.0,0.0
2024-04-22,91.22354877500541,91.63807012078357,90.47162804423456,90.79939270019531,8642000,0.0,0.0
2024-04-23,90.9729047544291,91.31030410722892,90.52946455435587,90.635498046875,6582700,0.0,0.0
2024-04-24,90.71261505990933,91.76338139254965,90.71261505990933,91.2331771850586,6493200,0.0,0.0
2024-04-25,90.61622554679221,91.3777883249156,89.11238415719671,90.55838775634766,5317900,0.0,0.0
2024-04-26,91.1849856664078,91.98510944268388,90.52947107929562,90.7319107055664,6115700,0.0,0.0
2024-04-29,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700,0.0,0.0
2024-04-30,89.5654610247727,90.14386095837136,88.92921594948623,88.93885803222656,6493300,0.0,0.0
2024-05-01,88.50506702718491,88.56291217832428,86.84698155312729,87.08798217773438,9783100,0.0,0.0
2024-05-02,88.04233367574075,89.12201156740474,87.63745446636675,89.08345794677734,7333300,0.0,0.0
2024-05-03,89.73898198297557,90.27882834082529,88.5629052054838,88.83282470703125,5736700,0.0,0.0
2024-05-06,89.4690557145388,90.00890203155785,89.15094052877804,89.99925994873047,6696300,0.0,0.0
2024-05-07,90.69334795026482,90.92470646793639,89.85466321091775,90.40414428710938,7113500,0.0,0.0
2024-05-08,89.76791044086268,90.26918847681127,89.39195007521248,90.22098541259766,5372900,0.0,0.0
2024-05-09,90.26918358188804,90.5969482203063,89.66186472140588,90.02818298339844,6429800,0.0,0.0
2024-05-10,89.7197121370412,89.78719201766765,87.60854431425552,87.66638946533203,10548400,0.0,0.0
2024-05-13,87.98449347484254,89.43049703643344,87.8688178969581,89.3823013305664,8792100,0.0,0.0
2024-05-14,89.64257321690862,90.94397487127155,89.26661290242053,89.44977569580078,7811000,0.0,0.0
2024-05-15,88.96778608935158,89.28590865976135,87.57962022193071,88.37010192871094,15614400,0.0,0.0
2024-05-16,88.38937710146325,89.49797391108483,88.23513319644385,88.46649169921875,12711700,0.0,0.0
2024-05-17,88.69786147205329,88.96778096299784,88.05197428471652,88.86174011230469,12019600,0.0,0.0
2024-05-20,88.92921605952274,89.36301417156996,87.56033449886948,88.46649169921875,9701500,0.0,0.0
2024-05-21,88.27369578088005,89.50761762449818,88.15801285000796,89.47869873046875,7809700,0.0,0.0
2024-05-22,88.64000759078694,89.42085444663047,88.35081131674626,89.17021179199219,7611900,0.0,0.0
2024-05-23,89.12201557382045,89.2473405881325,87.86881691398037,88.10981750488281,7729000,0.0,0.0
2024-05-24,88.46648902940686,88.88101031819399,88.19656955852295,88.44721221923828,6936800,0.0,0.0
2024-05-28,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000,0.0,0.0
2024-05-29,88.37974401244439,89.38230743283114,88.09054033848007,88.37010192871094,7237300,0.0,0.0
2024-05-30,88.90993714242845,90.50053508542187,88.6496523975631,90.08601379394531,9300100,0.0,0.0
2024-05-31,90.13422653032164,91.64771003990262,89.6233064230068,91.62843322753906,12565600,0.0,0.0
2024-06-03,91.47358765909227,92.18006278005595,91.01874210787915,91.35746002197266,9668100,0.37,0.0
2024-06-04,91.25099194551886,92.04456268283138,90.39935739780408,91.68648529052734,7838400,0.0,0.0
2024-06-05,92.2477989066313,92.2477989066313,90.68000948076747,91.280029296875,7463300,0.0,0.0
2024-06-06,91.80262810725603,93.68010356065753,90.96066586729326,92.6349105834961,9760100,0.0,0.0
2024-06-07,92.31553233061109,94.78334751746443,92.22843661939045,93.43814849853516,9397400,0.0,0.0
2024-06-10,92.64458923964412,93.86397364825825,92.51877446324215,92.9058837890625,7035100,0.0,0.0
2024-06-11,92.44134220175314,92.90587482461426,91.47357267233008,92.78006744384766,7301500,0.0,0.0
2024-06-12,93.24461079279708,93.38977772710336,90.48646857496544,90.6606674194336,9861300,0.0,0.0
2024-06-13,91.00905172955852,91.48325675398458,90.69936576086249,91.14453887939453,8348200,0.0,0.0
2024-06-14,90.77678631110635,91.72519633083229,90.29290153841067,90.37999725341797,7426800,0.0,0.0
2024-06-17,89.04448136682376,92.05424535953881,89.04448136682376,91.9381103515625,6365400,0.0,0.0
2024-06-18,91.61874159711715,92.18972947147526,91.17356848979331,91.7251968383789,6712000,0.0,0.0
2024-06-20,90.85420551145276,92.99297539721233,90.5058078719765,92.48973846435547,9393800,0.0,0.0
2024-06-21,92.86716391620311,94.07687583786608,92.34456748002523,94.04784393310547,15124400,0.0,0.0
2024-06-24,94.16399227334534,94.88013976502856,93.56397241715328,94.03817749023438,9466900,0.0,0.0
2024-06-25,94.17365473500972,94.49302046596611,91.45422459906828,91.6961669921875,9006500,0.0,0.0
2024-06-26,91.0574361418498,91.43487307046702,90.14773775838883,91.02840423583984,10160400,0.0,0.0
2024-06-27,90.74775173940657,91.68648942858827,90.38000195110176,91.15422058105469,25772700,0.0,0.0
2024-06-28,74.64406504302185,76.50218824797125,72.14722513822326,72.9407958984375,129967000,0.0,0.0
2024-07-01,73.06660159388107,74.57631974091679,71.8956013152834,74.3537368774414,44369000,0.0,0.0
2024-07-02,74.34405429636868,74.46018929692909,72.96014358621315,73.58919525146484,26183400,0.0,0.0
2024-07-03,73.06660170594645,73.47306314869552,72.60206906887912,72.81497955322266,15952000,0.0,0.0
2024-07-05,72.93112726401596,73.63759503041916,72.36981904995788,72.99887084960938,19603700,0.0,0.0
2024-07-08,72.97950873530384,73.05692469148107,70.64718046624424,70.69557189941406,29905000,0.0,0.0
2024-07-09,70.93751835880573,71.75044132141967,70.04716466859023,70.12458801269531,23445500,0.0,0.0
2024-07-10,69.93102918854028,70.29877895652726,69.36004131920993,70.2020034790039,21378200,0.0,0.0
2024-07-11,70.3568490205449,71.37301008360835,69.96006731237952,71.02461242675781,15876700,0.0,0.0
2024-07-12,71.19880154469313,71.66333415163706,70.81169226948906,71.05363464355469,14527500,0.0,0.0
2024-07-15,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800,0.0,0.0
2024-07-16,69.20521404845246,70.6084771749384,69.20521404845246,70.46331024169922,20980700,0.0,0.0
2024-07-17,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600,0.0,0.0
2024-07-18,70.61815285242143,71.54721083448763,70.01813300872395,70.04716491699219,14440100,0.0,0.0
2024-07-19,69.96974013491297,70.47297704294377,69.53423941530413,70.35684204101562,11913300,0.0,0.0
2024-07-22,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500,0.0,0.0
2024-07-23,72.22463891164266,72.62142797151289,70.87943982683144,71.03428649902344,11041800,0.0,0.0
2024-07-24,70.88913029083352,71.02461745770623,68.78907182080984,68.79874420166016,18563300,0.0,0.0
2024-07-25,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400,0.0,0.0
2024-07-26,69.67939550294703,70.43425443953652,69.55358814134692,70.22134399414062,8892000,0.0,0.0
2024-07-29,70.16329756214144,71.48914460171918,69.8729637222789,71.17945861816406,10471800,0.0,0.0
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700,0.0,0.0
2024-07-31,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900,0.0,0.0
2024-08-01,72.29238261110511,72.37948571023917,70.8987994764219,71.46977996826172,9563500,0.0,0.0
2024-08-02,70.48265780016247,71.74075377973911,69.60198396931271,71.62462615966797,11526600,0.0,0.0
2024-08-05,68.76970538082847,70.27943097689337,68.4696991676888,69.11810302734375,13191500,0.0,0.0
2024-08-06,69.35036905837278,70.87943932624324,69.20520215009195,70.16329193115234,13469700,0.0,0.0
2024-08-07,70.53104899541971,71.81818439395619,70.19233109672496,70.27943420410156,9571200,0.0,0.0
2024-08-08,70.86977020616995,71.81818026802945,70.69557138492081,71.798828125,8828000,0.0,0.0
2024-08-09,71.73108949276504,72.17626264808335,71.00526225145325,71.9439926147461,7186600,0.0,0.0
2024-08-12,72.30206517018655,72.5827192372568,71.66334108031661,72.23432159423828,7067300,0.0,0.0
2024-08-13,72.82465863075986,76.50218587381778,72.65045981643615,75.96990966796875,22114800,0.0,0.0
2024-08-14,75.48602092175955,76.54088613158842,74.92471284030245,75.9892578125,13613000,0.0,0.0
2024-08-15,79.45388645350609,80.38294442757174,78.06997556449761,79.84099578857422,23583600,0.0,0.0
2024-08-16,80.20873721589842,81.23457795417542,79.78292363695853,80.5474624633789,13794200,0.0,0.0
2024-08-19,80.54746403540862,81.28296358770291,80.24745044988478,80.5958480834961,9627300,0.0,0.0
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100,0.0,0.0
2024-08-21,80.97328256786568,81.52491095752339,80.53778919100296,81.29264831542969,6915900,0.0,0.0
2024-08-22,81.72813829713807,81.95072854987421,80.52810608209344,80.72166442871094,8485500,0.0,0.0
2024-08-23,80.6539034900514,81.52489748331769,80.53777587994594,81.34102630615234,9219700,0.0,0.0
2024-08-26,80.77973049988825,81.78621177995679,80.69262739560061,81.5636215209961,7853300,0.0,0.0
2024-08-27,81.36038895226805,82.63784451284403,80.91521582789267,82.54106903076172,14954000,0.0,0.0
2024-08-28,82.3088121854543,82.67656199662756,79.24097676487742,80.12165069580078,11088600,0.0,0.0
2024-08-29,80.76037114441374,81.18619213628814,80.18939061757867,80.57649993896484,7477200,0.0,0.0
2024-08-30,80.90553392741839,81.17650822348912,79.40549553602804,80.63455963134766,13755300,0.0,0.0
2024-09-03,80.40126356114959,80.62484669167146,78.74871968251679,79.05006408691406,10133700,0.37,0.0
2024-09-04,77.8641203881511,78.82648386277049,77.44612293288316,78.75843811035156,12837400,0.0,0.0
2024-09-05,78.86536719855506,78.97229729619013,77.9710494878169,78.57374572753906,7596300,0.0,0.0
2024-09-06,78.62233216712455,79.5944184039821,78.10712764821875,78.37931060791016,8512200,0.0,0.0
2024-09-09,78.49597191664812,79.30280535839717,76.81425928604048,77.2711410522461,8003300,0.0,0.0
2024-09-10,77.33918536437326,77.33918536437326,75.38529719801087,75.91021728515625,9748400,0.0,0.0
2024-09-11,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500,0.0,0.0
2024-09-12,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900,0.0,0.0
2024-09-13,76.11436214138463,77.27113982385747,75.92966336655338,76.8045425415039,5814200,0.0,0.0
2024-09-16,77.11561273093486,77.75718587209249,76.49347805375092,77.57249450683594,9547700,0.0,0.0
2024-09-17,77.77663396096074,78.71955894371298,77.63081951951122,78.38904571533203,7580600,0.0,0.0
2024-09-18,78.40849363483684,79.47778720588302,77.99049618057698,78.64179229736328,7637000,0.0,0.0
2024-09-19,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100,0.0,0.0
2024-09-20,85.41723437327795,85.5436029349714,82.44264495532087,84.10491180419922,52039300,0.0,0.0
2024-09-23,83.01617388849078,84.11462876913662,82.67594515700138,83.79383850097656,17712400,0.0,0.0
2024-09-24,84.99923829278963,85.81578731950404,84.2410120775746,85.0186767578125,21123300,0.0,0.0
2024-09-25,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800,0.0,0.0
2024-09-26,87.41000285795025,88.09046775316568,86.5642924795216,86.8947982788086,13592800,0.0,0.0
2024-09-27,86.9531206749965,87.74051565835543,86.71982202857879,86.94340515136719,9181000,0.0,0.0
2024-09-30,87.19614187627232,87.24474915992515,85.28113801309262,85.93243408203125,12027100,0.0,0.0
2024-10-01,85.54359681666007,87.13781780038342,85.26169089172447,86.64205169677734,20623400,0.0,0.0
2024-10-02,80.57624299021313,82.85092907604242,79.48750352679397,80.78038024902344,33208800,0.0,0.0
