,open,high,low,close,volume,dividends,stock_splits
2024-01-12,143.2654909931046,143.66252237377495,142.29279061455975,143.16624450683594,13998700,0.0,0.0
2024-01-16,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900,0.0,0.0
2024-01-17,141.84614930144886,142.34242718846377,139.4640063566578,141.8262939453125,17884500,0.0,0.0
2024-01-18,142.37219538970797,144.50123165708615,142.28286900944835,143.91065979003906,18876800,0.0,0.0
2024-01-19,145.21585550411905,146.93794026229747,144.71462517060763,146.86846923828125,27181000,0.0,0.0
2024-01-22,147.60295295917035,148.8982307739715,146.4813602617648,146.6103973388672,21829200,0.0,0.0
2024-01-23,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600,0.0,0.0
2024-01-24,149.17117734908445,150.4416624752705,148.7245303494736,149.23074340820312,19245000,0.0,0.0
2024-01-25,150.6103816294908,153.6078884266451,150.09424851304752,152.49623107910156,21495100,0.0,0.0
2024-01-26,151.73196179712252,152.96273612908192,151.66249078425477,152.64511108398438,19494500,0.0,0.0
2024-01-29,152.4962379744901,154.0446222486374,151.78159674869963,153.6873016357422,20909300,0.0,0.0
2024-01-30,152.86347411486048,153.8858051151411,151.63766741032268,151.91062927246094,26578900,0.0,0.0
2024-01-31,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600,0.0,0.0
2024-02-01,142.62031375340834,143.5433831733729,141.20095139810843,141.64761352539062,25526900,0.0,0.0
2024-02-02,139.8411540776488,142.8089006932634,137.1414017074058,142.47142028808594,42136100,0.0,0.0
2024-02-05,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400,0.0,0.0
2024-02-06,144.87343857858662,145.6476308233524,143.44415592818876,144.32752990722656,21517700,0.0,0.0
2024-02-07,145.0322297194602,145.90568355591802,144.1290155697023,145.5880584716797,21436100,0.0,0.0
2024-02-08,145.87589979280332,146.5111347799189,145.3299911760954,146.12403869628906,18241300,0.0,0.0
2024-02-09,146.84860945927664,149.57318509278926,146.3324762663136,149.10171508789062,21877700,0.0,0.0
2024-02-12,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100,0.0,0.0
2024-02-13,144.9826256402481,146.93794653373433,144.0297654565706,145.28038024902344,18138500,0.0,0.0
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800,0.0,0.0
2024-02-15,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300,0.0,0.0
2024-02-16,143.13647034143443,143.404449487463,140.4664929699147,140.70469665527344,21865100,0.0,0.0
2024-02-20,139.89080371891967,142.26201166893406,139.75184652579617,141.14141845703125,18625600,0.0,0.0
2024-02-21,141.5781318516019,142.9081527364752,140.85357049569285,142.76919555664062,16440800,0.0,0.0
2024-02-22,145.03223741840605,145.1116436936809,142.93794423677772,144.2382049560547,23024700,0.0,0.0
2024-02-23,143.89079460672014,144.86846253331288,143.71212671320606,144.20840454101562,14519400,0.0,0.0
2024-02-26,142.3820792155592,142.76917524325015,137.70715143076808,137.71707153320312,33513000,0.0,0.0
2024-02-27,138.37217160698773,139.4441334087015,137.46894242982208,139.05703735351562,22364000,0.0,0.0
2024-02-28,138.06451816318665,138.24317093791151,135.62282422554924,136.4069366455078,30628700,0.0,0.0
2024-02-29,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000,0.0,0.0
2024-03-01,138.5707179501157,138.95781411219164,136.94789464472024,137.05210876464844,28551500,0.0,0.0
2024-03-04,135.52355024178948,135.612891766213,131.87095249161578,133.2009735107422,43571500,0.0,0.0
2024-03-05,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600,0.0,0.0
2024-03-06,133.24069805581092,133.73697596330325,130.9677367581842,131.5731964111328,23175200,0.0,0.0
2024-03-07,132.89327441489877,134.8089146810949,131.6724352148529,134.2332305908203,24107300,0.0,0.0
2024-03-08,134.0297436957814,137.95033512922004,133.79649253334514,135.275390625,26495200,0.0,0.0
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400,0.0,0.0
2024-03-12,137.22083092535453,139.235717864035,137.18113535967947,138.58062744140625,19019700,0.0,0.0
2024-03-13,139.01733999159399,141.13148834329465,138.96770918074148,139.72206115722656,19637000,0.0,0.0
2024-03-14,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900,0.0,0.0
2024-03-15,142.34242313660428,143.2654927104807,140.07939724785058,141.1116485595703,41039500,0.0,0.0
2024-03-18,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700,0.0,0.0
2024-03-19,147.87092361277328,148.5061585676192,145.9155879410203,146.81881713867188,17748400,0.0,0.0
2024-03-20,147.68234569855485,148.64512587240978,146.56572061348362,148.5657196044922,17730000,0.0,0.0
2024-03-21,149.2009605654293,150.17861326257847,146.9081444765597,147.63272094726562,19843900,0.0,0.0
2024-03-22,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900,0.0,0.0
2024-03-25,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700,0.0,0.0
2024-03-26,150.11412683719794,152.0595274931158,149.90568348003643,150.57069396972656,19312700,0.0,0.0
2024-03-27,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000,0.0,0.0
2024-03-28,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600,0.0,0.0
2024-04-01,150.69974262178533,155.83125407551043,150.5210747097622,155.33497619628906,24469800,0.0,0.0
2024-04-02,153.59798304881323,154.82875747672568,152.3175929557825,154.7096405029297,17598100,0.0,0.0
2024-04-03,153.76671473931447,155.38458524539197,152.9845864846633,155.20591735839844,17266200,0.0,0.0
2024-04-04,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800,0.0,0.0
2024-04-05,150.55083610895826,153.6873156475276,149.9562962344758,152.7940216064453,16297300,0.0,0.0
2024-04-08,152.86844996745216,155.48879614288904,152.84364213555688,154.97763061523438,16641500,0.0,0.0
2024-04-09,156.17864097924695,158.69972572114182,155.473919788547,156.96275329589844,21521500,0.0,0.0
2024-04-10,156.70469158060814,156.98260595225534,155.03719020552757,156.486328125,16339200,0.0,0.0
2024-04-11,157.16125924518346,159.92056276267266,156.754307790576,159.593017578125,17841700,0.0,0.0
2024-04-12,158.21832440829235,160.49623769577568,157.41932441896705,158.0049285888672,16989800,0.0,0.0
2024-04-15,159.08682110387247,159.63272974979193,154.98756135247436,155.16622924804688,21140900,0.0,0.0
2024-04-16,154.48137865961047,156.05953869112105,153.89577439310514,154.8386993408203,15413200,0.0,0.0
2024-04-17,156.01980220998945,157.49969980197093,154.9726482770096,155.7121124267578,16237800,0.0,0.0
2024-04-18,155.75680560593943,157.30519006828982,155.0471319182285,156.28782653808594,14016100,0.0,0.0
2024-04-19,156.57566262849005,156.81388145021202,152.76425235212744,154.56077575683594,21479900,0.0,0.0
2024-04-22,154.84860943897397,157.99997681824564,154.50122403079163,156.774169921875,17243900,0.0,0.0
2024-04-23,157.40940653356301,159.28533622107935,156.78905921434202,158.72950744628906,16115400,0.0,0.0
2024-04-24,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700,0.0,0.0
2024-04-25,152.21834288977288,157.10171512058272,151.63075464016526,156.774169921875,36197800,0.0,0.0
2024-04-26,174.67988432899114,175.1066760133104,170.12404212346385,172.39700317382812,56500800,0.0,0.0
2024-04-29,169.49871490746665,170.10417439660733,165.8163271662609,166.6500701904297,35914600,0.0,0.0
2024-04-30,166.13397570999825,168.60542967730703,163.27541048543134,163.41436767578125,29420800,0.0,0.0
2024-05-01,164.94287721914893,167.55330321259478,163.67240730219487,164.33743286132812,25223200,0.0,0.0
2024-05-02,165.42924951011173,167.27540363766448,164.45654920705198,167.2059326171875,17041100,0.0,0.0
2024-05-03,168.27788815241365,168.58559314401003,163.75183654496038,167.73199462890625,22767100,0.0,0.0
2024-05-06,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900,0.0,0.0
2024-05-07,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400,0.0,0.0
2024-05-08,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900,0.0,0.0
2024-05-09,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700,0.0,0.0
2024-05-10,168.42675358954892,170.06446418787007,166.66000592335183,169.02227783203125,18740500,0.0,0.0
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600,0.0,0.0
2024-05-14,170.3126201634331,171.49376380888015,169.15133187161973,170.65008544921875,18729500,0.0,0.0
2024-05-15,171.01734675545546,172.75035115427644,170.74935248110228,172.58558654785156,20958200,0.0,0.0
2024-05-16,173.30023079535803,175.02726801562068,172.75432213283904,174.12403869628906,17247300,0.0,0.0
2024-05-17,174.24316229907933,176.17367532804903,173.67739826046392,175.97019958496094,16546400,0.0,0.0
2024-05-20,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100,0.0,0.0
2024-05-21,177.07190220764906,178.48134440166186,175.99002030432536,178.2034149169922,14706000,0.0,0.0
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400,0.0,0.0
2024-05-23,177.44909840127502,178.5706911354357,173.24065698100614,173.7567901611328,14928400,0.0,0.0
2024-05-24,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600,0.0,0.0
2024-05-28,174.43175254929173,177.18112106581805,174.37218648246403,176.6947784423828,15655300,0.0,0.0
2024-05-29,175.49378719693777,176.90321460444818,174.94787848218388,176.0793914794922,15023800,0.0,0.0
2024-05-30,175.3746792210453,175.3746792210453,171.94042963610715,172.26797485351562,18826300,0.0,0.0
2024-05-31,172.10913417199438,173.12154511988513,169.6972313450389,172.66497802734375,28085200,0.0,0.0
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800,0.0,0.0
2024-06-04,173.15134815747416,173.88584486728672,171.93050882140636,173.8262939453125,14066600,0.0,0.0
2024-06-05,175.22081016268223,176.64512505537928,173.9850681159825,175.7518310546875,15233900,0.0,0.0
2024-06-06,176.10914381293057,177.37962899368443,175.89079550090455,177.02230834960938,14255800,0.0,0.0
2024-06-07,177.13150713925583,178.08435218510095,174.4813699390767,174.6401824951172,14716300,0.0,0.0
2024-06-10,175.33576194657613,177.34301042701202,173.27884133284587,175.51463317871094,17099800,0.2,0.0
2024-06-11,176.59774028847596,177.2635075730835,174.33213917707215,177.0647735595703,14402400,0.0,0.0
2024-06-12,178.614889012618,180.93017701513833,176.65732823714868,178.42608642578125,18600400,0.0,0.0
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900,0.0,0.0
2024-06-14,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600,0.0,0.0
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900,0.0,0.0
2024-06-18,177.66094325280736,177.78019576914923,174.51096346672847,175.33572387695312,15640300,0.0,0.0
2024-06-20,175.59411389753828,177.61129358924018,175.34569260385643,176.58779907226562,16753200,0.0,0.0
2024-06-21,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200,0.0,0.0
2024-06-24,180.13522656784377,180.93017764878905,179.09185422175503,179.6483154296875,18198300,0.0,0.0
2024-06-25,180.00109010095835,184.57700570070918,179.96133420634663,184.4080810546875,18797000,0.0,0.0
2024-06-26,183.03682243468555,184.7558936944061,182.82815702039275,184.19943237304688,13375700,0.0,0.0
2024-06-27,184.47266895543586,186.3159505137041,184.27889308893478,185.67999267578125,13025700,0.0,0.0
2024-06-28,184.54719750656122,185.40176729684305,182.16731745275024,182.26171875,23032400,0.0,0.0
2024-07-01,183.3150503918,184.1696203119794,181.57610120698192,183.3249969482422,11815900,0.0,0.0
2024-07-02,182.31140894074,185.76942888936475,181.90399440532445,185.43157958984375,12555500,0.0,0.0
2024-07-03,185.12355183321114,186.4352083846934,184.21432140369464,186.2066650390625,7409100,0.0,0.0
2024-07-05,186.1371043737339,191.04589614109807,186.1371043737339,190.747802734375,14303400,0.0,0.0
2024-07-08,190.15658178763013,190.46859434422822,188.12449728729817,189.27716064453125,12097600,0.0,0.0
2024-07-09,190.53912131842858,191.6421124055697,189.02871569404806,189.23739624023438,10198500,0.0,0.0
2024-07-10,189.54544756500113,192.08927919283317,189.41626363997713,191.44338989257812,12052900,0.0,0.0
2024-07-11,190.13173023437844,191.194980719436,185.64028386530777,186.11724853515625,16452000,0.0,0.0
2024-07-12,185.73962495696273,187.4984519041039,184.96455175905618,185.6005096435547,14449100,0.0,0.0
2024-07-15,185.3123707702115,188.70082600483465,185.3123707702115,187.0016326904297,12186000,0.0,0.0
2024-07-16,187.76675536324498,189.13803057985837,183.9509928079568,184.32859802246094,12760100,0.0,0.0
2024-07-17,183.513770648575,184.06030052673833,180.47309644225305,181.46678161621094,17376600,0.0,0.0
2024-07-18,182.3809532461557,182.88774234184083,177.08462510298332,178.08824157714844,17877200,0.0,0.0
2024-07-19,179.23099413726175,180.8208965174912,177.7305349482144,178.25718688964844,14485900,0.0,0.0
2024-07-22,181.19849926480467,183.13618234002132,180.7513288023117,182.1921844482422,16303900,0.0,0.0
2024-07-23,182.67907226351633,184.05036260692978,182.17229830124404,182.4405975341797,23772600,0.0,0.0
2024-07-24,174.28243822270719,176.82626978612888,172.47393913032514,173.2688751220703,31250700,0.0,0.0
2024-07-25,173.14966676649163,174.09366478667712,167.9825061422454,168.09181213378906,28967900,0.0,0.0
2024-07-26,167.7042350506867,168.76747020089442,164.81758110880102,167.6147918701172,25150100,0.0,0.0
2024-07-29,169.42332041868983,171.07284142949192,168.64824720396254,170.04934692382812,13768900,0.0,0.0
2024-07-30,170.74490989873905,171.85783234146376,169.04570173267874,170.77471923828125,13681400,0.0,0.0
2024-07-31,173.81539115580748,174.79914483658735,170.63560195458135,172.0565643310547,15650200,0.0,0.0
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800,0.0,0.0
2024-08-02,167.12789773238893,169.13514585990146,165.33926153769613,167.33656311035156,18907800,0.0,0.0
2024-08-05,156.3762401380253,164.892129855876,155.61111342618975,159.62559509277344,34907800,0.0,0.0
2024-08-06,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500,0.0,0.0
2024-08-07,162.20914438246385,163.7493439980002,159.22808939121188,159.73486328125,19334200,0.0,0.0
2024-08-08,161.3188189520736,164.45489516194675,161.00680641897057,162.8053741455078,15733600,0.0,0.0
2024-08-09,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200,0.0,0.0
2024-08-12,164.94675710820903,165.6473069392791,162.51720486741277,162.9146728515625,12435000,0.0,0.0
2024-08-13,164.14189622752565,165.48833550098064,163.729523518658,164.88218688964844,12717600,0.0,0.0
2024-08-14,163.17303149122787,163.9182952913303,158.52257749412473,161.0067901611328,22515900,0.0,0.0
2024-08-15,161.1857037546271,162.48742910854588,160.4702491053468,162.13963317871094,18392500,0.0,0.0
2024-08-16,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100,0.0,0.0
2024-08-19,165.9454100491634,167.40612834462655,165.0411529781755,167.33656311035156,13100800,0.0,0.0
2024-08-20,167.67442396055083,169.3338762058835,167.59492733555857,167.89303588867188,12622500,0.0,0.0
2024-08-21,165.93546857904872,167.57504281319,165.51812268603877,166.57142639160156,15269600,0.0,0.0
2024-08-22,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800,0.0,0.0
2024-08-23,165.4982633089983,166.88941644178666,164.61388413977602,166.37269592285156,14281600,0.0,0.0
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300,0.0,0.0
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200,0.0,0.0
2024-08-28,165.72679768599806,166.3329461958913,162.24889987962757,163.46119689941406,15208700,0.0,0.0
2024-08-29,165.0113859781894,166.57147924793566,160.95913422976085,162.36817932128906,17133800,0.0,0.0
2024-08-30,163.18298831293663,164.23629222190004,162.37810570938657,164.06736755371094,18498800,0.0,0.0
2024-09-03,162.28370448613268,162.3482964515636,156.8581765015654,157.60841369628906,26533100,0.0,0.0
2024-09-04,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700,0.0,0.0
2024-09-05,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500,0.0,0.0
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100,0.0,0.0
2024-09-09,152.86079303597603,153.86573058964393,147.45797267088392,148.791259765625,28057700,0.2,0.0
2024-09-10,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800,0.0,0.0
2024-09-11,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500,0.0,0.0
