,open,high,low,close,volume,dividends,stock_splits
2019-08-02,13.854454097075898,14.118429097086876,13.735238271126033,13.931092262268066,4334500,0.0,0.0
2019-08-05,13.616022237805218,13.684144861682416,13.190255432529865,13.496808052062988,3981000,0.0,0.0
2019-08-06,13.607508626809576,14.05030655657559,13.564932589943178,13.879999160766602,3995300,0.0,0.0
2019-08-07,13.667112715158014,14.101395016978296,13.641567748338275,14.05030345916748,2978900,0.0,0.0
2019-08-08,14.161004558300952,14.424981171758054,13.990698794704869,14.263189315795898,3882500,0.0,0.0
2019-08-09,14.178034406952364,14.246157031387483,13.616022349319765,13.684144973754883,3120200,0.0,0.0
2019-08-12,13.581963533398516,13.616024851876375,13.10510507470851,13.232834815979004,3323800,0.0,0.0
2019-08-13,13.190254805863887,14.356856511528822,13.062525095183984,13.948119163513184,6035400,0.0,0.0
2019-08-14,13.377594384298256,13.454232546801263,12.790036491918228,12.815582275390625,5551800,0.0,0.0
2019-08-15,12.849643231989322,12.977372957871264,12.37278401866421,12.594182968139648,4546100,0.0,0.0
2019-08-16,12.747458979420637,13.275409745448147,12.372783718313519,13.113617897033691,4289700,0.0,0.0
2019-08-19,13.49680880867325,13.726723286211744,13.30095564498278,13.539384841918945,4551100,0.0,0.0
2019-08-20,13.420171967056255,13.616024337889293,13.198772999264756,13.48829460144043,3407600,0.0,0.0
2019-08-21,13.667115353292148,13.931091971974109,13.53938562202404,13.786331176757812,3735000,0.0,0.0
2019-08-22,13.85445064424978,14.41646263281246,13.85445064424978,14.382400512695312,4587500,0.0,0.0
2019-08-23,14.058822800692079,14.263190711508603,13.65008697905903,13.701178550720215,3696800,0.0,0.0
2019-08-26,13.879999712292722,13.922577375022655,13.53938653131207,13.820392608642578,3482700,0.0,0.0
2019-08-27,13.948121411750645,14.007730135569304,13.73523798491325,13.786331176757812,2978700,0.0,0.0
2019-08-28,13.760781855947629,14.510132279566221,13.624536619684491,14.407947540283203,3926300,0.0,0.0
2019-08-29,14.27170367883305,14.705986020321074,14.23764155440035,14.43349552154541,4198300,0.0,0.0
2019-08-30,14.544192877071973,14.671922583930083,14.254671341968875,14.322793960571289,2965600,0.0,0.0
2019-09-03,14.135459130677013,14.21209729028097,13.667114641522657,13.854453086853027,6772500,0.0,0.0
2019-09-04,12.091776983129536,12.47496694152197,11.631948870641473,12.2450532913208,26493000,0.0,0.0
2019-09-05,12.398331188330081,13.956637002263136,12.398331188330081,13.862969398498535,10545700,0.0,0.0
2019-09-06,13.922577473510273,14.603803840290539,13.616024796373267,13.624540328979492,11369300,0.0,0.0
2019-09-09,13.658598740835941,14.510132279566221,13.633052149972354,14.407947540283203,7166200,0.0,0.0
2019-09-10,14.356857178297874,14.76559292112485,14.246156899508401,14.74856185913086,5840900,0.0,0.0
2019-09-11,14.79113852923218,15.004021917467597,14.288733603062887,14.91035270690918,4079800,0.0,0.0
2019-09-12,14.791145188813848,15.22542606707441,14.58677561482147,14.986997604370117,4393700,0.0,0.0
2019-09-13,15.131754730962939,15.336122630709427,14.833717601434927,15.250968933105469,3008200,0.0,0.0
2019-09-16,15.072143548003677,15.106204043317868,14.390915775836058,14.476069450378418,3474900,0.0,0.0
2019-09-17,14.424983357778231,14.459043865990466,14.024761423124367,14.092884063720703,2998100,0.0,0.0
2019-09-18,14.586769828245794,14.705985636477086,14.007728345546933,14.212096214294434,4145900,0.0,0.0
2019-09-19,14.229128112401362,14.288736838910296,14.016244675956063,14.152491569519043,2954800,0.0,0.0
2019-09-20,14.15249170258932,14.41646671149546,13.79484746103156,13.82890796661377,5705000,0.0,0.0
2019-09-23,13.79484748840332,14.00773092727268,13.701178255565843,13.79484748840332,2599400,0.0,0.0
2019-09-24,13.905547044124377,14.161006537304834,13.598995165056275,13.752270698547363,3390200,0.0,0.0
2019-09-25,13.837423032772818,14.058821996197787,13.633055133650931,13.931092262268066,2615500,0.0,0.0
2019-09-26,13.922576380951606,13.922576380951606,13.556416628476777,13.70969295501709,1977500,0.0,0.0
2019-09-27,13.803361995491995,13.871486258090371,13.56493357308494,13.60750961303711,3276100,0.0,0.0
2019-09-30,13.641571470114366,13.990700188053806,13.641571470114366,13.811877250671387,3722700,0.0,0.0
2019-10-01,13.914060058143955,14.02475871870231,13.283925348094995,13.309471130371094,4253800,0.0,0.0
2019-10-02,13.215804342245988,13.292441698477875,12.9858898372927,13.045496940612793,3589100,0.0,0.0
2019-10-03,12.97737329914558,13.105103840472326,12.653790398037962,13.088072776794434,3740300,0.0,0.0
2019-10-04,13.096589013383465,13.198772964692068,12.653791078960325,12.670822143554688,3230700,0.0,0.0
2019-10-07,12.61972894627708,12.679336856419186,12.355753958811338,12.432392120361328,6281800,0.0,0.0
2019-10-08,12.219508925586114,12.364269719621118,11.972564184953308,12.2620849609375,4823500,0.0,0.0
2019-10-09,12.364270909277131,12.449423800258899,12.07474929335015,12.330208778381348,3622900,0.0,0.0
2019-10-10,12.38007112760935,12.766949016515676,12.35427954164884,12.414460182189941,3736200,0.138,0.0
2019-10-11,12.646587923681192,13.18821619142727,12.646587923681192,12.9302978515625,5339800,0.0,0.0
2019-10-14,12.844323886173164,12.904505347137723,12.466044282494728,12.60360050201416,3676600,0.0,0.0
2019-10-15,12.655186406751262,13.145230717820276,12.517630166444162,12.861520767211914,3364200,0.0,0.0
2019-10-16,12.835729515059631,13.128036943357825,12.809937104398106,12.904507637023926,2525500,0.0,0.0
2019-10-17,12.981881194374546,13.325771750293177,12.913103083190821,13.299980163574219,2819500,0.0,0.0
2019-10-18,13.007672404537105,13.265590723959534,12.947491763968442,12.999074935913086,2982100,0.0,0.0
2019-10-21,13.128033771428262,13.67825861420005,13.128033771428262,13.56649398803711,5479800,0.0,0.0
2019-10-22,13.600885606725857,14.159708023071289,13.514913368772628,14.159708023071289,5583800,0.0,0.0
2019-10-23,14.219888156711374,14.219888156711374,13.841607743357896,14.056539535522461,3721500,0.0,0.0
2019-10-24,14.082330111994906,14.09952504868902,13.807217684086737,14.073734283447266,3210000,0.0,0.0
2019-10-25,13.927578753603866,14.46920606922438,13.901786351984146,14.323052406311035,4202600,0.0,0.0
2019-10-28,13.918984527794349,14.065138224743379,13.798621598671888,13.97056770324707,5532300,0.0,0.0
2019-10-29,13.858802913665937,14.030747366413479,13.712648407041085,13.910386085510254,4214000,0.0,0.0
2019-10-30,13.893192254037643,14.07373582956119,13.403147983015955,13.575093269348145,3803300,0.0,0.0
2019-10-31,13.489120703733107,13.56649629035392,13.016271354205616,13.22260570526123,4726300,0.0,0.0
2019-11-01,13.385952269069467,13.65246806237164,13.265590985558601,13.497716903686523,3638900,0.0,0.0
2019-11-04,13.669663213839605,13.970568085172475,13.55789939067006,13.936178207397461,3230500,0.0,0.0
2019-11-05,14.151108936868082,14.46061125386576,14.004956886951957,14.219888687133789,3528900,0.0,0.0
2019-11-06,14.21129049740135,14.28866607272545,13.90178819610495,14.073734283447266,2336900,0.0,0.0
2019-11-07,14.288667869764868,14.417626631590622,14.20269481528116,14.271472930908203,2427200,0.0,0.0
2019-11-08,14.159705757033041,14.237081332738093,13.74703711313905,14.004956245422363,3698600,0.0,0.0
2019-11-11,13.944775658997354,13.987763006161115,13.755636250875678,13.875997543334961,1823100,0.0,0.0
2019-11-12,13.918985819408704,14.030749649894005,13.71265063875154,13.755637168884277,3657200,0.0,0.0
2019-11-13,13.626678398385934,13.858805169162792,13.600885988366372,13.755637168884277,3264300,0.0,0.0
2019-11-14,13.815816707228029,14.056540928637832,13.781428469769258,13.893192291259766,2299700,0.0,0.0
2019-11-15,14.039346552302145,14.366042200343248,13.979165904489285,14.237083435058594,2790900,0.0,0.0
2019-11-18,14.176900624969393,14.245678731951074,13.489118735252868,13.549300193786621,4188000,0.0,0.0
2019-11-19,13.282785216492927,13.428938907630565,13.076450883086768,13.102242469787598,6039600,0.0,0.0
2019-11-20,12.809933638837615,12.852920158410829,12.397265018693966,12.423056602478027,6548300,0.0,0.0
2019-11-21,12.466044245840509,12.552017292737236,12.113556229383459,12.345682144165039,6404200,0.0,0.0
2019-11-22,12.474643016764789,12.698172306111188,12.388669960893152,12.586407661437988,4429400,0.0,0.0
2019-11-25,12.36287679524061,12.801337848441776,12.053375309398463,12.75835132598877,5992900,0.0,0.0
2019-11-26,12.698172775786663,12.792742484823515,12.440254418531783,12.741158485412598,3847000,0.0,0.0
2019-11-27,12.81853182644239,12.913102338793156,12.715364665614047,12.895907402038574,3522300,0.0,0.0
2019-11-29,12.870115280151367,13.033463073010077,12.749753187587274,12.870115280151367,1957900,0.0,0.0
2019-12-02,12.887312696582908,12.947494168226582,12.577811147743587,12.904507637023926,4258000,0.0,0.0
2019-12-03,12.715365148561926,12.801338195800781,12.595003046407477,12.801338195800781,5594700,0.0,0.0
2019-12-04,12.895909325631374,13.076452088986207,12.775547210094874,12.956089973449707,4018400,0.0,0.0
2019-12-05,13.042061879107639,13.205409688725373,12.921699774194733,12.973283767700195,5131600,0.0,0.0
2019-12-06,13.162424449063641,13.282785738329283,13.024867401488951,13.067853927612305,3759700,0.0,0.0
2019-12-09,13.024865688260299,13.351562095965996,12.956087583469593,13.188214302062988,3592100,0.0,0.0
2019-12-10,13.11083956832613,13.214006732115154,12.964685881316745,12.999074935913086,8731200,0.0,0.0
2019-12-11,11.85563895632544,12.423058820269834,11.847041486896025,12.14794635772705,16736800,0.0,0.0
2019-12-12,12.036180372457371,12.861518487936152,11.958804796021905,12.75835132598877,10294900,0.0,0.0
2019-12-13,12.78414391988775,12.792741389036445,12.242515662016675,12.431655883789062,9990600,0.0,0.0
2019-12-16,12.62079490187087,12.784142700618101,12.49183533663912,12.577808380126953,4419800,0.0,0.0
2019-12-17,12.586407661437988,12.63799083904111,12.28550278578708,12.586407661437988,3874300,0.0,0.0
2019-12-18,12.680975497215664,12.870115700305375,12.64658644391751,12.706767082214355,3952300,0.0,0.0
2019-12-19,12.72396183013916,12.792739935715613,12.586405618986255,12.72396183013916,3145200,0.0,0.0
2019-12-20,12.723961287226837,12.809933505579252,12.526223627206935,12.560612678527832,5415300,0.0,0.0
2019-12-23,12.56061301070685,12.56061301070685,12.173735968140459,12.21672248840332,4667600,0.0,0.0
2019-12-24,12.276903312952589,12.534821618582201,12.276903312952589,12.337084770202637,2390900,0.0,0.0
2019-12-26,12.397265737797674,12.577808474557823,12.328487630450923,12.56921100616455,2427000,0.0,0.0
2019-12-27,12.62939145845698,12.689572916420698,12.337084916503407,12.448848724365234,2675300,0.0,0.0
2019-12-30,12.50043322012823,12.6895734301433,12.225320783669753,12.552017211914062,3509400,0.0,0.0
2019-12-31,12.509030298596587,12.68097556602031,12.397265669796239,12.637989044189453,3109600,0.0,0.0
2020-01-02,12.783793652433241,12.783793652433241,12.254390395042975,12.36721420288086,4722000,0.138,0.0
2020-01-03,12.237031583418505,12.54946612594297,12.219673694998976,12.488715171813965,3492300,0.0,0.0
2020-01-06,12.358532303478134,12.54078597601223,12.27174535273355,12.523428916931152,3775000,0.0,0.0
2020-01-07,12.401929411020614,12.62757703131799,12.09817293541493,12.393250465393066,5440600,0.0,0.0
2020-01-08,12.471356650780011,12.697004222769792,12.427962759602034,12.497392654418945,4621000,0.0,0.0
2020-01-09,12.462679098550606,12.532109001119823,12.080814634419912,12.445322036743164,5093300,0.0,0.0
2020-01-10,12.349854013378158,12.514750635553783,12.132885383535228,12.280424118041992,5408400,0.0,0.0
2020-01-13,12.332495773905947,12.844541823790607,12.280422943549219,12.670967102050781,6169400,0.0,0.0
2020-01-14,12.670969525767918,12.887938176362097,12.558145728138578,12.783792495727539,3811300,0.0,0.0
2020-01-15,12.714361719645954,12.766434556383256,12.349854345493828,12.384570121765137,4438100,0.0,0.0
2020-01-16,12.514752017858465,12.775114567962,12.497394128272356,12.766435623168945,3662000,0.0,0.0
2020-01-17,12.827185174933295,12.844543062616184,12.584180541060318,12.757755279541016,3149500,0.0,0.0
2020-01-21,12.740398760209425,12.740398760209425,12.36721243588628,12.488715171813965,4380400,0.0,0.0
2020-01-22,12.540785954848666,12.87057835352856,12.453999004250543,12.723039627075195,3455100,0.0,0.0
2020-01-23,12.66229177876577,12.775115587066544,12.367214253620636,12.749078750610352,2669300,0.0,0.0
2020-01-24,12.766433489629613,12.766433489629613,12.453998978321582,12.601537704467773,2355100,0.0,0.0
2020-01-27,12.358532754519882,12.67964622210047,12.315138863729073,12.592859268188477,4000300,0.0,0.0
2020-01-28,12.697005532091698,12.844544280709318,12.601539623791359,12.783792495727539,2645400,0.0,0.0
2020-01-29,12.835863807789329,12.96604465157844,12.766433914079187,12.80982780456543,2648300,0.0,0.0
2020-01-30,12.68832621957179,12.940009813857529,12.610217375195235,12.913973808288574,3259000,0.0,0.0
2020-01-31,12.879257903581593,12.879257903581593,12.4019267559631,12.497392654418945,4813500,0.0,0.0
2020-02-03,12.332497486716896,12.835864663507815,12.21099475078921,12.488715171813965,3045000,0.0,0.0
2020-02-04,12.723040879063836,12.827185726631532,12.367212442956788,12.549466133117676,3569500,0.0,0.0
2020-02-05,12.697002608807836,13.044152038764974,12.584178837154385,12.940007209777832,4465300,0.0,0.0
2020-02-06,13.061512862524854,13.061512862524854,12.644932625189384,12.740399360656738,2184600,0.0,0.0
2020-02-07,12.670970672265149,12.7230426896243,12.28042640372255,12.36721420288086,2329400,0.0,0.0
2020-02-10,12.358534496130465,12.532109256084876,12.254389640157818,12.41060733795166,1987300,0.0,0.0
2020-02-11,12.471357676108598,12.670969260870445,12.245710085567275,12.63625431060791,2216700,0.0,0.0
2020-02-12,12.714360799258065,13.07886814702364,12.714360799258065,12.983402252197266,2849500,0.0,0.0
2020-02-13,12.870578754644399,12.974723595209612,12.688325076737872,12.80982780456543,2210400,0.0,0.0
2020-02-14,12.827187283535705,12.974726042414927,12.73172136859553,12.861902236938477,2078300,0.0,0.0
2020-02-18,12.566823952404432,12.809829439066416,12.28042539738898,12.445322036743164,5073000,0.0,0.0
2020-02-19,12.280425061446355,12.427963807287309,12.115529254272776,12.158923149108887,5625500,0.0,0.0
2020-02-20,12.158921930280638,12.992081482471956,12.115528039794395,12.80982780456543,7056500,0.0,0.0
2020-02-21,12.714363666438354,13.070192978676033,12.662291649397574,12.844545364379883,4511900,0.0,0.0
2020-02-24,12.38457068179158,12.670969227623438,12.158923091842329,12.237031936645508,5477300,0.0,0.0
2020-02-25,12.280427163391845,12.280427163391845,11.351801462234043,11.664236068725586,8476400,0.0,0.0
2020-02-26,11.829130432185044,11.959311285998295,11.186903452078896,11.256333351135254,4904600,0.0,0.0
2020-02-27,10.909183076533028,11.508016993135232,10.648821367752612,11.117473602294922,7145300,0.0,0.0
2020-02-28,10.839753183256448,11.282369412703224,10.787681172538997,11.178224563598633,6918800,0.0,0.0
2020-03-02,11.195582770377356,11.360479419087515,10.622785627846856,11.343121528625488,6100400,0.0,0.0
2020-03-03,11.23897542752944,11.707627658534948,10.726929302831449,10.917861938476562,6468700,0.0,0.0
2020-03-04,11.013325611713238,11.195579266170407,10.6401401879539,11.169543266296387,5399400,0.0,0.0
2020-03-05,11.4385865817503,11.690270162596462,10.171489733570057,10.292991638183594,8116900,0.0,0.0
2020-03-06,9.815662642688022,10.596749495586694,9.737553791864201,10.362422943115234,7376400,0.0,0.0
2020-03-09,9.598693716837682,10.32770770660748,9.320973274017543,9.477190971374512,6405300,0.0,0.0
2020-03-10,9.89377216644365,10.102062742788798,9.086649183409543,9.173436164855957,5280100,0.0,0.0
2020-03-11,9.051929681304264,9.069286737812496,8.288200158544232,8.383666038513184,8558400,0.0,0.0
2020-03-12,7.88030085751712,8.097269495285035,7.376933684109129,7.758798122406006,7973300,0.0,0.0
2020-03-13,8.427062985429309,8.774212518514746,7.767478044897202,8.765534400939941,6706100,0.0,0.0
2020-03-16,7.637296827148969,7.802192640895519,7.1686445651112,7.411649227142334,5702700,0.0,0.0
2020-03-17,7.350898123683002,8.105948929437472,7.0992145217648455,7.637296676635742,6667800,0.0,0.0
2020-03-18,7.11657183200574,7.446364292187706,6.1619098175417815,6.7954583168029785,4936500,0.0,0.0
2020-03-19,6.6218810123350424,7.984443399306919,6.439627376117769,7.958407402038574,5876300,0.0,0.0
2020-03-20,8.027839407133179,8.201414147699426,7.38561245320324,7.585223197937012,7442200,0.0,0.0
2020-03-23,7.507115285269045,7.645975922547927,6.717349497364804,6.7260284423828125,4289900,0.0,0.0
2020-03-24,7.047141964990784,7.524473181678815,6.986391005152767,7.064499855041504,5461500,0.0,0.0
2020-03-25,7.142607669555053,7.758798678051141,6.6999918320047565,7.429007053375244,5567900,0.0,0.0
2020-03-26,7.498436035302339,8.079912020962512,7.229394574070319,7.481078147888184,7841700,0.0,0.0
2020-03-27,7.116571869854161,7.264110624606275,6.812815829159448,7.064499855041504,4142100,0.0,0.0
2020-03-30,6.9950693224369545,7.220716079158395,6.812815217773854,7.073177337646484,3451400,0.0,0.0
2020-03-31,7.047141150885521,7.316182621903005,6.769421563514949,6.89960241317749,5127700,0.0,0.0
2020-04-01,6.500380587756122,6.6392408058558825,5.953619901545647,6.092479705810547,3776400,0.0,0.0
2020-04-02,5.988334356431607,6.318126778069728,5.754008249232905,5.8928680419921875,4263300,0.0,0.0
