,open,high,low,close,volume,dividends,stock_splits
2024-03-18,122.62336796908056,123.49367467544738,120.44466173394419,120.98640441894531,25737000,0.0,0.0
2024-03-19,119.0022949293305,121.28269625749523,117.73790542631394,121.06169891357422,24491000,0.0,0.0
2024-03-20,121.67644768589574,126.4854824078994,120.45577092664955,125.30802154541016,40946000,0.525,0.0
2024-03-21,130.44604004370004,137.8397941637135,129.2361748018171,132.37869262695312,72468000,0.0,0.0
2024-03-22,132.5750958190893,135.149992917215,132.19701668106268,132.91586303710938,38624000,0.0,0.0
2024-03-25,132.08703682194178,133.40393789093193,131.34460449300232,132.7302703857422,21237000,0.0,0.0
2024-03-26,134.01769684256806,135.51531332271134,130.66109271036217,130.75733947753906,23522000,0.0,0.0
2024-03-27,132.5751192170627,132.5751192170627,127.27408343920516,129.50428771972656,25583000,0.0,0.0
2024-03-28,129.42274577378643,130.61985899659152,128.7971942135063,130.16026306152344,19856000,0.0,0.0
2024-04-01,130.18679020548504,133.84980226557025,130.1602822556618,132.60064697265625,17252000,0.0,0.0
2024-04-02,129.2155603019238,131.82582172772734,127.99980588727516,131.4713134765625,24694000,0.0,0.0
2024-04-03,130.41463905924502,135.20895191141807,130.14653263677167,133.8723907470703,28650000,0.0,0.0
2024-04-04,136.043646116741,137.87612585104344,129.1379591997932,129.3834686279297,27014000,0.0,0.0
2024-04-05,130.2181997280986,133.67791348977917,129.05938749708963,131.5370635986328,19438000,0.0,0.0
2024-04-08,130.9694732891963,131.83857132578788,129.21161728008306,131.21006774902344,17139000,0.0,0.0
2024-04-09,133.29886437255948,133.5060729098174,128.51339309449494,131.01170349121094,17986000,0.0,0.0
2024-04-10,129.92362724004326,131.1757196657355,129.18513576088637,129.86175537109375,17467000,0.0,0.0
2024-04-11,130.87423570014334,136.6869094376575,129.9874555721427,135.7628173828125,31713000,0.0,0.0
2024-04-12,132.77251166959476,134.19646364476677,131.26115388479838,131.99276733398438,27823000,0.0,0.0
2024-04-15,134.53917209116273,134.53917209116273,128.25413646910798,128.71470642089844,24370000,0.0,0.0
2024-04-16,129.1752835456735,131.23167994415732,128.74516249445347,130.5187225341797,18923000,0.0,0.0
2024-04-17,131.89848272976167,132.28048787940594,125.8402853438131,125.95911407470703,24718000,0.0,0.0
2024-04-18,126.48647353106524,126.94311751857362,123.29091714745614,123.63758087158203,24888000,0.0,0.0
2024-04-19,123.63757801410824,123.73676179318097,117.60491458317763,118.30707550048828,44797000,0.0,0.0
2024-04-22,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000,0.0,0.0
2024-04-23,120.61093765215358,123.53053560837253,120.5962076845601,122.67517852783203,22025000,0.0,0.0
2024-04-24,124.11976725290144,126.25275065461867,122.25979026238444,123.42448425292969,20108000,0.0,0.0
2024-04-25,124.95940760424446,128.4534894267312,123.44215344778718,127.116943359375,30410000,0.0,0.0
2024-04-26,128.64696644614853,133.14763888340195,127.97230987719267,131.99276733398438,24100000,0.0,0.0
2024-04-29,131.99373254803504,132.86774553271022,130.18874970871454,131.45753479003906,13372000,0.0,0.0
2024-04-30,130.5010313999562,132.41306498950144,127.57161114936989,127.69141387939453,22113000,0.0,0.0
2024-05-01,125.53685939414594,126.91564003805743,121.90528491662126,122.05357360839844,30958000,0.0,0.0
2024-05-02,123.37144062676585,124.17376681180544,120.13366494266383,121.63225555419922,29480000,0.0,0.0
2024-05-03,123.63857353241248,126.08188281703006,122.47387202366728,125.51524353027344,24898000,0.0,0.0
2024-05-06,126.31167300914726,128.7225778538996,125.21671033991318,128.6774139404297,16287000,0.0,0.0
2024-05-07,129.27937062113375,129.52979503438777,127.346718113987,127.97032165527344,12413000,0.0,0.0
2024-05-08,127.0265906775298,131.38781475012243,126.53458280520935,130.15634155273438,13918000,0.0,0.0
2024-05-09,129.41588673599892,129.78708789838973,127.86131329053343,128.2217254638672,12170000,0.0,0.0
2024-05-10,129.1684243646073,131.9858791681578,129.1684243646073,130.88600158691406,16300000,0.0,0.0
2024-05-13,132.37869492870215,133.39903361439355,130.6218279125299,131.34854125976562,18507000,0.0,0.0
2024-05-14,130.8408193731264,135.7166484937107,130.19857479633558,135.524169921875,19420000,0.0,0.0
2024-05-15,135.52122717986794,141.31034466707425,134.53722630489574,141.03733825683594,32757000,0.0,0.0
2024-05-16,140.03859332431065,141.9437340290291,137.98219698384375,138.67649841308594,28395000,0.0,0.0
2024-05-17,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000,0.0,0.0
2024-05-20,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000,0.0,0.0
2024-05-21,137.35567039348078,138.4074321231268,136.8430435036378,137.40673828125,15333000,0.0,0.0
2024-05-22,137.0934479728425,137.97630193560323,135.9356246427233,136.7232208251953,21002000,0.0,0.0
2024-05-23,140.27724363298321,140.33321152236437,135.32482716586412,136.82635498046875,31039000,0.0,0.0
2024-05-24,137.4646700280642,138.8188979667718,136.70161876227016,138.2552032470703,16730000,0.0,0.0
2024-05-28,138.46730657543694,139.17241187524803,136.75266670642867,138.70790100097656,22919000,0.0,0.0
2024-05-29,137.39692147831138,137.39692147831138,135.81583991408857,136.56906127929688,26861000,0.0,0.0
2024-05-30,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000,0.0,0.0
2024-06-03,132.8402761840039,132.86973612339264,127.91339352307925,129.8155975341797,26278000,0.0,0.0
2024-06-04,129.66828324873256,130.80647685147267,128.3533449938298,130.6915740966797,23048000,0.0,0.0
2024-06-05,132.18229135565463,138.89451119934265,131.6460935723304,138.77078247070312,32947000,0.0,0.0
2024-06-06,139.63299594685301,139.71352376038712,136.33041155543566,137.61000061035156,20172000,0.0,0.0
2024-06-07,138.24929509316874,139.94036403315226,137.19261863405097,138.13734436035156,17859000,0.0,0.0
2024-06-10,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000,0.0,0.0
2024-06-11,141.2366861837748,143.86952933419593,139.07914298377088,143.47866821289062,34844000,0.0,0.0
2024-06-12,147.3056861491521,147.87526993376062,144.98807608768374,146.86474609375,56697000,0.0,0.0
2024-06-13,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000,0.0,0.0
2024-06-14,165.65603035451062,171.58556898591993,165.18858240677463,170.38748168945312,69705000,0.0,0.0
2024-06-17,176.76682228011722,180.98958825375075,174.66329877327126,179.60195922851562,87528000,0.0,0.0
2024-06-18,180.65468161669904,181.83607590390048,175.2947269038563,177.01426696777344,86797000,0.0,0.0
2024-06-20,177.10661905656067,177.23331478600352,169.1285492640603,170.3403778076172,68157000,0.0,0.0
2024-06-21,166.52023277793674,168.32128992539802,162.17570106793204,162.88375854492188,99289000,0.0,0.0
2024-06-24,161.7675394903663,163.63441428139816,156.70481545342625,156.85751342773438,58575000,0.525,0.0
2024-06-25,157.63778042237416,158.22001103330166,154.0784050088497,155.73248291015625,53329000,0.0,0.0
2024-06-26,157.39047666008992,159.4159570305115,155.02314705851728,156.83682250976562,46479000,0.0,0.0
2024-06-27,156.8368610491816,158.17864328701629,154.76804208792237,156.310791015625,31649000,0.0,0.0
2024-06-28,157.21909720969222,161.4897557360218,156.24577147140621,158.16976928710938,69377000,0.0,0.0
2024-07-01,158.4328058148295,162.42760644860522,156.98462519463033,161.6444091796875,47623000,0.0,0.0
2024-07-02,161.6444038891847,163.45708738429374,159.79230573462783,163.2876434326172,32539000,0.0,0.0
2024-07-03,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000,0.0,0.0
2024-07-05,172.95007451018236,173.92636161864013,167.08249067717443,167.80262756347656,45240000,0.0,0.0
2024-07-08,167.9691295884481,173.08209259516323,167.9691295884481,171.99447631835938,36398000,0.0,0.0
2024-07-09,173.04855620895202,174.46915238610796,168.02425494152615,170.758056640625,37802000,0.0,0.0
2024-07-10,172.00826340315538,174.02684431087727,170.07341234698586,171.8791961669922,41074000,0.0,0.0
2024-07-11,173.84656751031767,173.8672519410798,164.37330867333603,168.06271362304688,51026000,0.0,0.0
2024-07-12,168.56315876007403,170.02907751089467,166.62043083702588,167.54254150390625,30453000,0.0,0.0
2024-07-15,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200,0.0,10.0
2024-07-16,169.84089838696323,170.24481597849407,163.9299620389396,166.86573791503906,22244900,0.0,0.0
2024-07-17,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400,0.0,0.0
2024-07-18,156.531458745187,159.1125630259725,151.6155241867383,158.13726806640625,37973500,0.0,0.0
2024-07-19,159.43766954677096,161.5163496485324,154.78773126256803,155.0143280029297,26309500,0.0,0.0
2024-07-22,157.8515690625167,160.57060971500854,155.55615338032487,158.66925048828125,28813300,0.0,0.0
2024-07-23,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200,0.0,0.0
2024-07-24,157.96977106546785,159.01403402329345,148.85707803936174,149.093505859375,37162600,0.0,0.0
2024-07-25,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0
2024-07-26,151.22144836425142,151.30026264935813,147.69458802523667,149.37921142578125,20839900,0.0,0.0
2024-07-29,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0
2024-07-30,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300,0.0,0.0
2024-07-31,149.22161115304633,158.93525190824013,148.75858653541906,158.29489135742188,45827500,0.0,0.0
2024-08-01,155.16206131890857,156.55113480894096,144.00024265952158,144.83763122558594,40320000,0.0,0.0
2024-08-02,139.82320584161846,143.19245311960273,137.52780522924533,141.68516540527344,33745800,0.0,0.0
2024-08-05,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300,0.0,0.0
2024-08-06,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0
2024-08-07,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800,0.0,0.0
2024-08-08,139.10404289680238,144.0987917038703,136.34560271945827,143.57666015625,27583200,0.0,0.0
2024-08-09,142.05951819112536,147.3301097685843,141.9708577426491,146.0592498779297,18438700,0.0,0.0
2024-08-12,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500,0.0,0.0
2024-08-13,149.30039495584398,154.05870024447955,147.58621810250528,153.8419647216797,22053600,0.0,0.0
2024-08-14,155.67437701079433,157.8712709877291,152.42335875154697,155.34927368164062,20184200,0.0,0.0
2024-08-15,158.80712924874635,164.19593326420744,157.95989456718522,163.66395568847656,27945000,0.0,0.0
2024-08-16,162.02862567045452,163.62457374902544,160.26518782574468,163.26007080078125,19296900,0.0,0.0
2024-08-19,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700,0.0,0.0
2024-08-20,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500,0.0,0.0
2024-08-21,162.6689614927608,163.9989281676745,160.46222157055388,163.3191680908203,16097700,0.0,0.0
2024-08-22,168.3040315064535,169.8605796430394,159.0928327974373,159.93020629882812,30044500,0.0,0.0
2024-08-23,162.58028945460066,165.78204637537777,161.03360238966076,163.8905487060547,18848000,0.0,0.0
2024-08-26,162.5113710685125,163.2403770255393,156.30488408980585,157.25062561035156,18521200,0.0,0.0
2024-08-27,155.26061896449764,159.6248535978277,153.51688832827173,158.99435424804688,16683100,0.0,0.0
2024-08-28,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600,0.0,0.0
2024-08-29,156.13739631025626,160.77747314129135,153.10311370653434,154.6005401611328,23519300,0.0,0.0
2024-08-30,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03,157.99934985781744,158.3540066769485,149.13294441183064,150.52200317382812,37179100,0.0,0.0
2024-09-04,148.0689714778306,155.44778137712908,146.93603289264115,151.83226013183594,20324100,0.0,0.0
2024-09-05,148.33494323282835,154.03898974700303,147.88176486748975,150.55154418945312,31548500,0.0,0.0
2024-09-06,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09,137.04508206384682,139.48826527502774,132.89756777256773,138.72970581054688,39516700,0.0,0.0
2024-09-10,139.12374784718887,147.63549608465522,138.94641192959094,146.00999450683594,36067500,0.0,0.0
2024-09-11,146.18732189056007,156.5117542319239,142.88704274368826,155.92066955566406,39700800,0.0,0.0
2024-09-12,155.75317931441077,163.85116334139798,154.50202690743893,162.11727905273438,43530700,0.0,0.0
2024-09-13,164.26492567901525,165.58503118220705,161.6049923102437,165.20082092285156,29850000,0.0,0.0
2024-09-16,162.73792738480415,163.04332334965855,158.02888275287742,161.58529663085938,26126900,0.0,0.0
2024-09-17,163.0334948403556,163.55562639139637,158.31458851687952,160.05831909179688,19844300,0.0,0.0
2024-09-18,161.3390212332515,164.98409585389004,158.96479138731223,159.2701873779297,26557600,0.0,0.0
2024-09-19,165.73430307707528,168.0273899914847,163.73775318425905,165.47732543945312,32453100,0.53,0.0
2024-09-20,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0
2024-09-23,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0
2024-09-24,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25,172.62342229338108,175.08453471697533,171.74375011560136,173.48333740234375,16613800,0.0,0.0
2024-09-26,176.42874464948483,178.15843822447977,172.96935749949492,176.02349853515625,24340000,0.0,0.0
2024-09-27,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900,0.0,0.0
2024-09-30,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000,0.0,0.0
2024-10-01,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0
2024-10-02,165.60580488777856,170.83441473585088,165.08195604960287,168.67971801757812,14317800,0.0,0.0
2024-10-03,167.65178285608215,172.9100586395267,167.22677966786736,169.89544677734375,13072300,0.0,0.0
2024-10-04,174.25428088922757,174.84730965484394,170.59721738186622,174.59033203125,17921400,0.0,0.0
2024-10-07,172.7914385437844,176.24093178160945,171.84257151397608,173.0484161376953,15588300,0.0,0.0
2024-10-08,173.3844615494682,179.49275797685127,172.86061276409905,178.63284301757812,20774200,0.0,0.0
2024-10-09,177.16018104130774,184.25686014939438,174.37289587736336,183.7923126220703,25504100,0.0,0.0
2024-10-10,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0
2024-10-11,179.03809440564874,180.47126593806578,175.34148703665798,179.3741455078125,23070000,0.0,0.0
2024-10-14,181.1730367659656,182.803884555897,178.03982244382397,180.19451904296875,17195800,0.0,0.0
2024-10-15,178.69218806490738,179.59163245656705,171.3582881949739,173.93800354003906,27657500,0.0,0.0
2024-10-16,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0
2024-10-17,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0
2024-10-18,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0
2024-10-21,177.29852117579415,179.61136474236568,176.18162860588387,177.9014434814453,13695100,0.0,0.0
2024-10-22,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600,0.0,0.0
2024-10-23,175.5292863150625,176.90315649848853,170.56754800181454,171.4966278076172,19513700,0.0,0.0
2024-10-24,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0
2024-10-25,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700,0.0,0.0
2024-10-28,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0
2024-10-29,170.43907314910592,178.13867426676063,169.22334983194608,177.16017150878906,23702300,0.0,0.0
2024-10-30,175.41070281799762,177.11074575988133,173.5821635234512,174.59033203125,17911500,0.0,0.0
2024-10-31,172.42572072452987,172.42572072452987,165.4377671634868,167.80003356933594,26086600,0.0,0.0
2024-11-01,166.3075699289146,169.34195406313046,165.55639410746244,166.9599151611328,17847000,0.0,0.0
2024-11-04,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0
2024-11-05,168.07680880942178,172.3763240485324,168.07680880942178,171.8821258544922,13441800,0.0,0.0
2024-11-06,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07,179.87825057485188,182.7248217029709,179.68055924671054,181.6771240234375,18970600,0.0,0.0
2024-11-08,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0
2024-11-11,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0
2024-11-12,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000,0.0,0.0
2024-11-13,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0
2024-11-14,172.7420129378933,173.53273293639867,167.89886237312894,168.4029541015625,20638900,0.0,0.0
2024-11-15,166.51511397384257,167.17733763773415,161.53358853188945,162.92723083496094,20836200,0.0,0.0
