,open,high,low,close,volume,dividends,stock_splits
2024-04-02,94.38637037018475,95.2939265949581,94.21258175418828,95.14910888671875,6759600,0.0,0.0
2024-04-03,93.91325785141048,94.67599623162259,93.6815421935321,94.18360137939453,15885400,0.0,0.0
2024-04-04,94.8884117997675,95.91182944421072,94.52152803589935,95.88286590576172,13373200,0.0,0.0
2024-04-05,96.01804359473749,98.23867506852875,96.01804359473749,98.18074798583984,10216500,0.0,0.0
2024-04-08,98.18073569490626,98.73106500988449,97.77522406852103,98.36417388916016,9901300,0.0,0.0
2024-04-09,97.58213272340076,98.13246205990598,96.8290512488261,98.09384155273438,9652900,0.0,0.0
2024-04-10,97.43729579161611,98.24831161119111,96.77111238087012,97.86211395263672,5532900,0.0,0.0
2024-04-11,97.85247628964406,98.06488541205802,96.34631322686734,97.3021469116211,6786100,0.0,0.0
2024-04-12,98.20970440884479,98.81796083131886,96.03735057215484,96.6456069946289,7327300,0.0,0.0
2024-04-15,98.05521567213809,98.30624527194274,96.45250522594259,96.568359375,9636600,0.0,0.0
2024-04-16,96.79041818298745,97.82349267593213,96.77111161496097,97.36005401611328,7088600,0.0,0.0
2024-04-17,97.76558036985865,98.27728921007342,96.69388521291089,97.27317810058594,5377600,0.0,0.0
2024-04-18,97.05110491806168,98.38348656491793,97.04145531635125,97.23455047607422,4238600,0.0,0.0
2024-04-19,98.02625039147341,98.73106170550625,97.54350513603143,98.05521392822266,10328800,0.0,0.0
2024-04-22,98.48003211016618,98.72140473788717,97.87177574010815,98.05521392822266,7594100,0.0,0.0
2024-04-23,97.51454021307369,100.304807160575,96.4331882044566,97.88142395019531,8568200,0.0,0.0
2024-04-24,98.20969942476057,98.37383104955926,96.5587114765959,97.53385162353516,7722100,0.0,0.0
2024-04-25,97.4179977381113,98.36417434985567,97.11869065936463,98.20004272460938,6186100,0.0,0.0
2024-04-26,98.03591151055596,98.28694111652624,96.82904832084473,97.910400390625,4428300,0.0,0.0
2024-04-29,98.33521056867954,99.06898544564096,98.14211540605677,98.90485382080078,4469700,0.0,0.0
2024-04-30,98.8083035525182,99.2717422773109,97.96833145261259,98.0166015625,5421800,0.0,0.0
2024-05-01,97.82349154095394,98.50898887260803,97.64970296630166,97.72694396972656,9982500,0.0,0.0
2024-05-02,97.7076418581778,98.39314663888364,97.53385326249757,98.37383270263672,6084400,0.0,0.0
2024-05-03,98.48003442406838,98.64416604690919,97.19593024655525,97.90074157714844,13324700,0.0,0.0
2024-05-06,98.27728118567697,98.52831078407931,98.11314956469042,98.39314270019531,3408700,0.0,0.0
2024-05-07,98.74072503755053,99.6965660798393,98.59590733366652,99.6676025390625,6933000,0.0,0.0
2024-05-08,99.67724058599498,100.49790606600106,99.26207936207075,100.35308837890625,5177600,0.0,0.0
2024-05-09,100.51721837906874,102.11027920636909,100.48825484211733,102.0909652709961,7211300,0.0,0.0
2024-05-10,102.34199851818099,102.85370733219456,101.89787374816717,102.65095520019531,5626100,0.0,0.0
2024-05-13,102.76681625430551,104.09919055833204,102.03304137554345,102.1489028930664,6045500,0.0,0.0
2024-05-14,102.14891549423568,102.62200385845873,102.00409042099334,102.05236053466797,3726200,0.0,0.0
2024-05-15,101.8495998554477,102.32269554618969,101.51167962356672,101.71443176269531,5688300,0.0,0.0
2024-05-16,101.5007469107136,102.33606465515717,101.16079373807341,101.24820709228516,8723800,0.63,0.0
2024-05-17,101.68529069294985,101.77270404251807,100.7334144496989,101.18992614746094,8500900,0.0,0.0
2024-05-20,101.4133356352375,102.39434232347566,101.35505265414496,102.00582122802734,4412800,0.0,0.0
2024-05-21,102.18065070625839,102.88970222900632,102.08352228941678,102.404052734375,4754800,0.0,0.0
2024-05-22,102.5983130602975,103.39477796218597,102.38463350014199,103.25879669189453,3626300,0.0,0.0
2024-05-23,103.38507275631561,104.23981324845397,102.31663787811316,102.38463592529297,5787100,0.0,0.0
2024-05-24,102.79257366995036,103.5113328460918,102.79257366995036,103.21994018554688,3431300,0.0,0.0
2024-05-28,102.98683491690016,103.29765030993735,102.25836064474204,102.49147033691406,5137200,0.0,0.0
2024-05-29,102.00581478860458,102.20007902927699,101.50074258370245,101.56873321533203,4796800,0.0,0.0
2024-05-30,101.88928024884217,102.81201145844196,101.57846482356837,102.68574523925781,4391300,0.0,0.0
2024-05-31,102.78286106132518,104.78373465291683,102.43319282448462,104.71574401855469,10411800,0.0,0.0
2024-06-03,104.16210986251477,105.53164510388764,103.75416603290643,104.28838348388672,5908800,0.0,0.0
2024-06-04,104.32722719491757,105.27909604726995,103.85128535831824,104.80316162109375,7998000,0.0,0.0
2024-06-05,104.91000836473647,105.4053655253691,104.39522107402605,105.32766723632812,3141000,0.0,0.0
2024-06-06,105.26938348476257,105.35680424862491,104.65746777941952,105.07512664794922,3875000,0.0,0.0
2024-06-07,104.99741841915314,105.44421506139699,104.78373145755322,105.00713348388672,3526500,0.0,0.0
2024-06-10,104.9002965126634,104.99742493475708,103.60846700858913,104.01641082763672,5917400,0.0,0.0
2024-06-11,103.33650814636225,104.07469751935207,103.0936833772599,103.8512954711914,5769500,0.0,0.0
2024-06-12,103.93871403271766,104.62833547306253,103.52105514232021,103.70559692382812,3429800,0.0,0.0
2024-06-13,103.51133480623666,103.7930124073179,100.85968525841906,102.01553344726562,7112900,0.0,0.0
2024-06-14,101.58816334029703,101.97668443954323,100.47117536929663,101.2385025024414,4917200,0.0,0.0
2024-06-17,101.01509929240233,101.49103374299602,100.5003119912915,101.47161102294922,3943500,0.0,0.0
2024-06-18,101.56873602326702,102.28749520756784,101.38418684213201,101.76299285888672,3991300,0.0,0.0
2024-06-20,101.62700840674195,102.69544320043396,101.54931012118321,102.05438232421875,6996400,0.0,0.0
2024-06-21,102.17094413812724,103.14224313771648,101.6755795734182,102.57888793945312,13310900,0.0,0.0
2024-06-24,102.70516259421993,104.39522832810134,98.04293145874676,99.03365325927734,13704800,0.0,0.0
2024-06-25,98.48000444660772,99.75240375790044,97.15903722142707,98.65483856201172,9330900,0.0,0.0
2024-06-26,98.03321403978465,98.48001071639082,97.27560196160793,98.35374450683594,6953800,0.0,0.0
2024-06-27,98.55771174637363,98.85881206818705,97.54755988655877,97.73210906982422,6955400,0.0,0.0
2024-06-28,98.00407736777167,98.00407736777167,97.18818229785995,97.50871276855469,13853200,0.0,0.0
2024-07-01,97.98463971636477,98.76168187469834,96.45970059423426,96.69281768798828,4475200,0.0,0.0
2024-07-02,96.440279647455,97.74181676459816,96.22659267946472,97.52813720703125,8299900,0.0,0.0
2024-07-03,98.00407473366474,98.14005600659121,97.49899508243186,97.84866333007812,2149200,0.0,0.0
2024-07-05,97.60583947342352,97.68354517593622,96.70253106037846,97.48928833007812,6153300,0.0,0.0
2024-07-08,97.76125297566644,98.30517808407652,97.11048437661525,97.22703552246094,8738100,0.0,0.0
2024-07-09,97.36301313180547,98.761686112655,97.14932615857307,98.20804595947266,5648900,0.0,0.0
2024-07-10,98.00406170216543,98.27602421185581,96.56653605183003,97.79037475585938,6483600,0.0,0.0
2024-07-11,97.63497384373,99.70384549081993,97.34358858513629,98.800537109375,7592400,0.0,0.0
2024-07-12,99.07250546366501,99.89810819377745,98.1206291113688,98.3731689453125,6003000,0.0,0.0
2024-07-15,99.35418352037385,99.7038517810854,98.6062790809093,98.70341491699219,3776300,0.0,0.0
2024-07-16,98.94622828237,100.71399210314758,98.82966973875874,100.70427703857422,4341200,0.0,0.0
2024-07-17,100.84026646715954,102.25836218236662,100.84026646715954,101.9766845703125,5433000,0.0,0.0
2024-07-18,101.9863905233277,102.43318715446486,100.80140460967469,100.85968017578125,4450100,0.0,0.0
2024-07-19,101.50073518542375,101.50073518542375,99.69411863617954,99.85923767089844,7229600,0.0,0.0
2024-07-22,99.73298228106096,100.84026255560627,99.67470671200805,100.79169464111328,6207900,0.0,0.0
2024-07-23,100.79168931006849,102.54974545788582,100.64600039514194,101.9572525024414,7602000,0.0,0.0
2024-07-24,102.03496841028344,102.82171827132629,101.03452416163896,101.82128143310547,7180200,0.0,0.0
2024-07-25,107.06628099286658,112.49583828611732,106.30866162621582,110.21328735351562,14997000,0.0,0.0
2024-07-26,110.68922708831221,111.92278090058764,110.24243046203401,110.67951202392578,7526300,0.0,0.0
2024-07-29,110.7280978247826,111.34001359237742,110.04819141634391,111.15547180175781,4138900,0.0,0.0
2024-07-30,111.89363857373345,113.67111747041523,111.27200782469006,113.52542114257812,6074400,0.0,0.0
2024-07-31,114.12762735696118,114.82696379111407,113.1174755532318,114.11791229248047,6780400,0.0,0.0
2024-08-01,114.34132641165283,114.60357389699755,112.72896641670232,113.38945007324219,5135100,0.0,0.0
2024-08-02,112.91351142220716,114.90467738349935,111.76737827866589,113.09806060791016,4578400,0.0,0.0
2024-08-05,111.8062263855536,113.09805580982282,111.08746721395472,111.864501953125,5888600,0.0,0.0
2024-08-06,112.27244844300186,113.4671494798664,110.84464513025415,111.11660766601562,4642400,0.0,0.0
2024-08-07,111.01947562497116,112.65125819671746,110.34927696198265,110.873779296875,5553200,0.0,0.0
2024-08-08,110.6309530014908,112.51526794438429,110.4366887632802,111.7965087890625,8889100,0.0,0.0
2024-08-09,111.73824085002857,112.95236463263439,111.57312179409581,112.8163833618164,5534300,0.0,0.0
2024-08-12,113.50600356411012,114.06935877170073,112.43757612895705,113.25346374511719,8602000,0.0,0.0
2024-08-13,113.43800607353072,113.8945177689733,112.73866963884618,113.50599670410156,5911900,0.0,0.0
2024-08-14,113.48657344660771,114.4481648077337,113.30203167269762,114.27333068847656,5826700,0.0,0.0
2024-08-15,115.10865563311332,115.57487504000478,114.15677927753879,114.96295928955078,5629900,0.0,0.0
2024-08-16,115.09965845499279,115.83203091473423,114.80670649106504,115.17777252197266,5251500,0.63,0.0
2024-08-19,115.2266023034132,115.73437727281762,115.20707564885373,115.56837463378906,5389900,0.0,0.0
2024-08-20,115.54884600295819,115.89061832748861,114.48446082076012,115.17777252197266,6129200,0.0,0.0
2024-08-21,115.71485925732276,115.85156819967955,114.20128638827148,114.5040054321289,3050900,0.0,0.0
2024-08-22,114.60165556571143,115.28520028914613,114.42588585824554,115.24613952636719,3743600,0.0,0.0
2024-08-23,115.50979256621477,116.09568908113039,115.1387265117865,115.73438262939453,3427500,0.0,0.0
2024-08-26,115.90038901822528,116.91594642162525,115.60743704510058,115.91014862060547,6260400,0.0,0.0
2024-08-27,115.89062728560283,116.77923539806956,115.60744235193717,116.68158721923828,4101200,0.0,0.0
2024-08-28,116.95500389362182,118.49787043350854,116.86712276860369,117.9998550415039,4287200,0.0,0.0
2024-08-29,118.24397863535131,119.85519963687737,117.70690993489488,119.41577911376953,3547800,0.0,0.0
2024-08-30,119.18142686979803,120.79264048710596,119.09353829153689,120.44110107421875,6372000,0.0,0.0
2024-09-03,120.22627449341705,120.75358359712554,117.84362019889983,118.14633178710938,5543900,0.0,0.0
2024-09-04,118.25374460504592,119.44507172799136,117.93149891767642,118.26351165771484,4484200,0.0,0.0
2024-09-05,118.3416290935125,118.7517558905089,115.86132675679252,116.82805633544922,5764500,0.0,0.0
2024-09-06,116.8378253076914,117.93149678431999,115.29495881735816,115.65626525878906,3983700,0.0,0.0
2024-09-09,116.82806067641752,118.47834242813228,116.36910605078714,118.31233978271484,4492000,0.0,0.0
2024-09-10,118.65411719170277,118.84941355346322,117.09172394738314,117.4725570678711,3806700,0.0,0.0
2024-09-11,117.05265665828543,117.05265665828543,114.59188091687341,116.45699310302734,4857200,0.0,0.0
2024-09-12,116.20310731712306,117.32608001230425,116.00781095712571,117.27725219726562,4229700,0.0,0.0
2024-09-13,117.08194816662082,117.37489268742452,116.09568447806875,116.32028198242188,4708000,0.0,0.0
2024-09-16,117.15032131360681,117.71669124091503,115.28520886508193,116.3984146118164,6025400,0.0,0.0
2024-09-17,115.71485561244347,116.24216470924377,114.98248310856725,115.939453125,5101500,0.0,0.0
2024-09-18,116.17381300075624,116.79877028957466,115.00201249666277,115.26567077636719,4434800,0.0,0.0
2024-09-19,115.91015383606725,116.40816923275655,114.50400367200115,116.02733612060547,5270600,0.0,0.0
2024-09-20,115.4219130188828,116.09569816127737,115.08990769949236,115.37309265136719,16958300,0.0,0.0
2024-09-23,115.88085936365756,117.6483234225864,115.43167178433951,117.44325256347656,6755400,0.0,0.0
2024-09-24,117.30653956949362,117.42372184920912,116.28122255977613,117.21865844726562,5844600,0.0,0.0
2024-09-25,117.67761568653764,118.59551748949511,117.53113969614792,118.0584487915039,5713600,0.0,0.0
2024-09-26,117.4139515414376,119.01540540275865,117.30653631719599,117.49207305908203,6202600,0.0,0.0
2024-09-27,117.12101191661738,118.3904531060032,116.80853328306782,117.56043243408203,7941800,0.0,0.0
2024-09-30,117.8436181043898,118.439281667432,116.95500256113468,118.31233978271484,5475700,0.0,0.0
2024-10-01,118.33186954444663,121.66171939321791,117.31631208981416,121.46642303466797,7206900,0.0,0.0
2024-10-02,122.27691542793735,122.5796270146289,120.73404888594344,121.12464904785156,3802900,0.0,0.0
2024-10-03,121.57383785139663,121.96443801724011,120.30438917492495,120.76334381103516,4765700,0.0,0.0
2024-10-04,120.7926374671558,122.04255948732683,120.25556875817337,121.97420501708984,3055900,0.0,0.0
2024-10-07,121.9156047091403,122.72609871298043,121.32970821181517,122.11090850830078,4606100,0.0,0.0
2024-10-08,122.48198238937401,122.97999779650421,120.3727459239369,120.59734344482422,3194500,0.0,0.0
2024-10-09,120.13838328073197,121.80819168078413,119.71848941755546,121.03675842285156,3210400,0.0,0.0
2024-10-10,120.7242765760229,121.1539374804195,119.53295693669449,120.05049896240234,2785300,0.0,0.0
2024-10-11,120.1090925847001,121.0172348022461,120.01144440594774,121.0172348022461,2556200,0.0,0.0
2024-10-14,120.83169987863279,121.89608515837492,120.37274523645546,121.7105484008789,1929700,0.0,0.0
2024-10-15,123.00928651062382,123.83930718874993,121.76913156970929,122.09137725830078,7521300,0.0,0.0
2024-10-16,121.83748570401258,123.27293699463543,121.28088290255458,123.25341033935547,3127400,0.0,0.0
2024-10-17,123.49753527765978,124.01507732171424,122.18902586337417,122.7944564819336,2463700,0.0,0.0
2024-10-18,123.18504671320383,123.3022215363295,122.10113489882472,122.96044921875,4356300,0.0,0.0
2024-10-21,122.94092559814453,123.45846761325922,121.76912518743252,122.94092559814453,4768600,0.0,0.0
2024-10-22,124.9818089479801,125.67512070210054,120.62663461570895,122.57962799072266,5746100,0.0,0.0
2024-10-23,123.92719402344298,124.50332347367576,122.67727204736703,124.22013854980469,5451400,0.0,0.0
2024-10-24,123.40964847476646,123.70260046055064,122.1792680146612,122.22808837890625,4171800,0.0,0.0
2024-10-25,123.09717145205333,123.2827082088284,121.86679097576834,122.21833038330078,4716200,0.0,0.0
2024-10-28,122.28668301335176,122.95070105646403,121.70077904289859,122.48197937011719,4453200,0.0,0.0
2024-10-29,122.46245386427893,122.55033499062496,119.79661461393836,119.9040298461914,5102700,0.0,0.0
2024-10-30,119.4645866786478,119.9235412581026,118.88845727895949,118.9958724975586,4852100,0.0,0.0
2024-10-31,118.44905082539739,119.2204766501844,117.74597202045274,118.14633178710938,4112700,0.0,0.0
2024-11-01,118.64435032894737,118.76153261623885,115.94921732187271,115.958984375,5234900,0.0,0.0
2024-11-04,116.27146712487013,116.81830291802476,115.06061324713677,115.22661590576172,6856100,0.0,0.0
2024-11-05,115.70508215504677,116.30074568790045,114.93364893298912,116.1835708618164,8093600,0.0,0.0
2024-11-06,119.66966684617859,119.9723784221577,117.43348863471938,118.73222351074219,9631900,0.0,0.0
2024-11-07,119.13257724730077,119.37670138100425,117.14052342227104,117.25770568847656,4415200,0.0,0.0
2024-11-08,118.10727416230309,121.30042257788111,118.05845379682223,120.64617156982422,6381600,0.0,0.0
2024-11-11,121.16370916912742,122.58939341999566,121.10511430259969,121.6324234008789,4012300,0.0,0.0
2024-11-12,121.95466962300503,122.33550273174224,119.42554680087437,120.47039794921875,3896200,0.0,0.0
2024-11-13,120.48015473688754,121.03675753281198,120.07002792938076,120.84146118164062,2802500,0.0,0.0
2024-11-14,120.30438938795639,120.59734137537738,114.79694864503855,116.12498474121094,6113200,0.0,0.0
2024-11-15,115.98755337435895,116.67473858254827,114.98621779698934,116.360595703125,6970500,0.63,0.0
2024-11-18,116.20352121409718,117.52881117512204,116.20352121409718,117.20484924316406,4462300,0.0,0.0
2024-11-19,119.02099913520502,119.12898645605797,116.33115016522552,116.78273010253906,4654100,0.0,0.0
2024-11-20,116.67473369674933,117.0968638754622,115.51633047305518,116.96924591064453,3990700,0.0,0.0
2024-11-21,117.4109958189427,118.66756716711706,116.68454191260865,118.323974609375,4847900,0.0,0.0
2024-11-22,118.51051282391745,119.64927792763392,118.29453819482721,118.5595932006836,3585200,0.0,0.0
2024-11-25,118.15709514573567,118.78538085853418,115.85991942288899,116.4783935546875,8322400,0.0,0.0
2024-11-26,116.69436039694006,118.8246417340025,116.41947886237033,118.40251159667969,3175800,0.0,0.0
2024-11-27,118.82464378552983,119.52164797970026,118.1276395913594,118.137451171875,3604000,0.0,0.0
2024-11-29,118.471243322887,119.639465633412,118.45161267024888,119.6001968383789,2728600,0.0,0.0
2024-12-02,119.6001912004103,119.75725888338167,116.3704059863195,116.50784301757812,4468700,0.0,0.0
2024-12-03,116.84162111309166,117.26375129417823,115.73230574872773,115.93846130371094,3620300,0.0,0.0
2024-12-04,115.60468653884328,117.18521993312534,115.34944312076334,117.04778289794922,3774300,0.0,0.0
2024-12-05,116.62565059807307,116.8318061470839,115.53596591776115,116.35076904296875,3328800,0.0,0.0
2024-12-06,115.85992457733879,116.18388651890714,115.25127697897535,115.83047485351562,4792100,0.0,0.0
2024-12-09,115.20217743431837,115.69302608763013,112.12946756089895,114.44627380371094,7255400,0.0,0.0
2024-12-10,114.46591154031478,116.05626397180714,113.87689461782902,115.45742797851562,3725400,0.0,0.0
2024-12-11,115.68321186778253,115.82065638704816,114.1714045431808,114.79969024658203,4298000,0.0,0.0
2024-12-12,114.79969733797026,115.1040211378599,113.50385705843921,113.92598724365234,3848600,0.0,0.0
