,open,high,low,close,volume,dividends,stock_splits
2023-06-08,220.92049422396937,220.96957103363113,218.29014495886278,218.9182891845703,6248200,0.0,0.0
2023-06-09,219.49734313760231,221.00880993995622,218.63363926417796,219.4188232421875,6385000,0.0,0.0
2023-06-12,220.25310632201246,222.25531144127856,219.48755598439834,221.98049926757812,8621100,0.0,0.0
2023-06-13,221.4406735844553,222.9423310953285,218.50606909088177,219.2617950439453,6868700,0.0,0.0
2023-06-14,219.59553233726834,221.2934822943749,218.4570161334602,219.30108642578125,9160700,0.0,0.0
2023-06-15,217.90737849755067,222.90308941191827,217.26940989877872,221.98049926757812,12534000,0.0,0.0
2023-06-16,222.25530053208465,225.54325205937639,221.89215910097786,224.66973876953125,13628900,0.0,0.0
2023-06-20,222.7951446771978,225.3175462349986,221.99032683386883,222.27496337890625,12312300,0.0,0.0
2023-06-21,221.93142377676153,224.39493895899935,220.81254135542503,223.04049682617188,7032100,0.0,0.0
2023-06-22,222.1669823031301,224.68936867960988,221.32291206163217,224.1593780517578,6275500,0.0,0.0
2023-06-23,223.0110556644893,225.7199249774501,222.1964285033567,225.2978973388672,5424400,0.0,0.0
2023-06-26,225.18992829429834,225.83770625700274,222.0099396396823,222.10809326171875,5165400,0.0,0.0
2023-06-27,223.26622077791043,224.37529377063333,222.32401193238587,223.12881469726562,4628500,0.0,0.0
2023-06-28,223.28586476319595,223.83548911104597,221.83328399014366,223.7373504638672,5324500,0.0,0.0
2023-06-29,224.55196014865749,230.35248878083715,224.36549222824254,229.9795379638672,7118900,0.0,0.0
2023-06-30,231.89340050374784,233.86616239800227,231.57932091151312,233.0809783935547,6879400,0.0,0.0
2023-07-03,232.60987174461107,233.98393250707718,231.04932809806618,233.56190490722656,3087400,0.0,0.0
2023-07-05,230.0678469745428,235.55429551326597,229.65562875453122,235.0144805908203,7601200,0.0,0.0
2023-07-06,233.85636172536593,235.16172699888506,232.30562737733885,234.45506286621094,6441800,0.0,0.0
2023-07-07,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500,0.0,0.0
2023-07-10,232.61969110310463,234.67098793990328,232.11914358445966,233.74839782714844,4858900,0.0,0.0
2023-07-11,234.386357283697,236.2413469270825,233.70913622757942,236.09413146972656,3856500,0.0,0.0
2023-07-12,237.07559548206518,239.43113253432693,236.76151588782264,237.72337341308594,6116000,0.0,0.0
2023-07-13,239.27409820039495,239.74521760251554,238.64595397370718,238.80299377441406,5819600,0.0,0.0
2023-07-14,240.19670231420642,240.20652666241074,237.47802361463542,238.65579223632812,4941200,0.0,0.0
2023-07-17,238.60667884473074,240.82480965847603,238.49871586401835,239.4703826904297,4328100,0.0,0.0
2023-07-18,238.59688481810514,238.67538973990975,233.27727030941995,236.31004333496094,7674000,0.0,0.0
2023-07-19,236.78114887899855,238.09632347953487,235.6720759074287,236.947998046875,4835500,0.0,0.0
2023-07-20,236.69281726867547,237.13447858823233,234.64153548983765,235.18133544921875,4695000,0.0,0.0
2023-07-21,235.2991202796003,235.89782138787166,234.30781968779252,234.8181915283203,5427400,0.0,0.0
2023-07-24,235.2402316760834,236.81059974173712,233.77784157828492,236.28060913085938,6010000,0.0,0.0
2023-07-25,235.5739505077486,236.3395008392185,234.14098849111977,234.26858520507812,4997500,0.0,0.0
2023-07-26,227.13324511992502,234.4256218669585,223.46251834112456,232.70803833007812,7551400,0.0,0.0
2023-07-27,233.02210046746953,234.23913646627648,228.644724572665,230.09730529785156,8160100,0.0,0.0
2023-07-28,230.2347158898243,231.51063809521725,229.3808362876941,231.38304138183594,6794800,0.0,0.0
2023-07-31,231.62839003886617,234.00356071585688,231.62839003886617,233.3263397216797,4799600,0.0,0.0
2023-08-01,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300,0.0,0.0
2023-08-02,234.2097022462102,234.36672707769736,232.40377441077496,233.15951538085938,4868200,0.0,0.0
2023-08-03,231.62839594500673,234.62190151494758,230.89228875450354,234.33726501464844,5033800,0.0,0.0
2023-08-04,233.59135190160873,237.42892770569432,233.43431210437623,234.56301879882812,5169700,0.0,0.0
2023-08-07,234.78874196919605,237.69390318661524,234.77893259843006,237.03631591796875,5649800,0.0,0.0
2023-08-08,235.96652538106358,236.88911548021366,232.99265345150334,234.85745239257812,5080600,0.0,0.0
2023-08-09,236.04505396867583,237.4878253511078,235.0537682810494,235.31875610351562,4055000,0.0,0.0
2023-08-10,236.60690645532236,239.88137012303494,236.08574705818475,236.1545867919922,4778000,0.45,0.0
2023-08-11,235.99723378818774,236.7052266898963,234.4435835318995,236.03656005859375,3607100,0.0,0.0
2023-08-14,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100,0.0,0.0
2023-08-15,237.9737279265083,238.6227239823835,235.3581030723805,235.83009338378906,3770100,0.0,0.0
2023-08-16,232.5851396031026,237.049429657935,232.0836508102162,235.29910278320312,3218600,0.0,0.0
2023-08-17,235.99727441264878,236.37094156517898,232.54581967591275,233.4111328125,4177600,0.0,0.0
2023-08-18,231.65096910985605,235.06309721640358,231.37564018520388,234.19776916503906,4344800,0.0,0.0
2023-08-21,235.38759526685732,236.5184094215213,233.79460362624323,235.4662628173828,3573600,0.0,0.0
2023-08-22,235.99726905930967,237.4034122520563,234.68944905942305,236.55776977539062,3848400,0.0,0.0
2023-08-23,237.29524462737098,238.494883523807,236.7052454943096,238.25889587402344,4947700,0.0,0.0
2023-08-24,238.20972307658784,239.49787232597328,235.36792347163566,235.47608947753906,4570700,0.0,0.0
2023-08-25,237.35422816633877,239.35037028122747,236.20374342556306,238.52438354492188,3541500,0.0,0.0
2023-08-28,238.95705079363677,241.1400266236394,238.5539002157528,239.7633819580078,3741500,0.0,0.0
2023-08-29,239.43887556268885,241.730017322388,239.34053737387904,241.24818420410156,3975600,0.0,0.0
2023-08-30,242.3101703456215,244.08998050716252,241.94634605969125,242.1233367919922,4573300,0.0,0.0
2023-08-31,241.4940241604247,243.88350420281927,241.35635969326256,241.58251953125,5532600,0.0,0.0
2023-09-01,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900,0.0,0.0
2023-09-05,244.20799263824514,244.54231847331687,241.11051974234843,241.24818420410156,4459600,0.0,0.0
2023-09-06,241.3268560543446,242.54618059752792,240.1370449717709,242.0545196533203,4520300,0.0,0.0
2023-09-07,241.40551074804924,243.27381623480684,241.0220158321653,243.01815795898438,4007900,0.0,0.0
2023-09-08,243.6573103304278,244.0014789736037,242.32983485882173,243.1656494140625,3309100,0.0,0.0
2023-09-11,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539062,2995800,0.0,0.0
2023-09-12,242.82151011094248,243.62782625914886,241.90701295027648,243.17550659179688,3499600,0.0,0.0
2023-09-13,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000,0.0,0.0
2023-09-14,240.91388647107112,241.44487374139985,234.76812406109482,237.47225952148438,12000000,0.0,0.0
2023-09-15,237.86555189888503,240.028871994022,236.02674482231947,237.04940795898438,13077900,0.0,0.0
2023-09-18,236.92157030516734,241.1400144640877,236.75440739022,240.57952880859375,4771600,0.0,0.0
2023-09-19,240.9138649618455,241.03185878820545,237.43291204551392,239.4978790283203,4709000,0.0,0.0
2023-09-20,239.5667014861635,240.45168512864282,237.63938410357036,237.8262176513672,5756600,0.0,0.0
2023-09-21,236.7544259417254,236.7642537595039,232.32947724449426,232.66380310058594,6881500,0.0,0.0
2023-09-22,232.8014474429553,233.82409556267092,230.96264038913264,231.1593017578125,5935500,0.0,0.0
2023-09-25,231.45431678567886,231.5428121568556,228.3371881206065,229.46800231933594,5921600,0.0,0.0
2023-09-26,228.0618273329915,228.7894908967263,225.77070064772894,225.81985473632812,6193200,0.0,0.0
2023-09-27,226.41968248141745,226.83267585553375,224.11871296664077,225.67236328125,6006700,0.0,0.0
2023-09-28,226.82284691971773,228.661653958229,225.83952508020573,227.7963409423828,4203900,0.0,0.0
2023-09-29,228.95666134411977,229.14349490070717,225.8198621680707,226.17385864257812,6045200,0.0,0.0
2023-10-02,225.41669970012381,227.51116497641777,224.95453724380206,227.412841796875,5175200,0.0,0.0
2023-10-03,226.62616843936806,227.8848190985544,223.98103049013596,224.9938507080078,5585700,0.0,0.0
2023-10-04,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900,0.0,0.0
2023-10-05,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200,0.0,0.0
2023-10-06,229.28117265041178,232.64413185097703,228.86817924026886,231.11997985839844,6401300,0.0,0.0
2023-10-09,228.91733624046955,231.24780429037273,227.83567617275438,230.5299835205078,5372200,0.0,0.0
2023-10-10,230.98231714304976,234.24695317798248,230.37266234310772,232.6539764404297,4644000,0.0,0.0
2023-10-11,233.58810487102002,234.532085430074,230.97246518926963,231.74928283691406,4760900,0.0,0.0
2023-10-12,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800,0.0,0.0
2023-10-13,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800,0.0,0.0
2023-10-16,235.01390903379777,236.69539590534575,234.35508523158302,236.06607055664062,6227300,0.0,0.0
2023-10-17,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600,0.0,0.0
2023-10-18,235.9579220432574,236.8134072670269,233.0374548950018,233.5094451904297,9528300,0.0,0.0
2023-10-19,233.50943821491276,233.95193004142686,229.51715395084676,229.9104766845703,5927400,0.0,0.0
2023-10-20,230.225147019067,231.83779423522356,228.75999207707392,229.48765563964844,5748300,0.0,0.0
2023-10-23,227.50135514409882,230.54965903260268,227.42268759166566,227.66851806640625,5071700,0.0,0.0
2023-10-24,229.0058395488406,232.58513070933842,229.0058395488406,230.73648071289062,6844100,0.0,0.0
2023-10-25,228.37650883875884,234.50260000920343,227.43251322293642,232.89979553222656,10365300,0.0,0.0
2023-10-26,230.65783658652916,231.68048481074285,226.5180445828005,227.42269897460938,6414500,0.0,0.0
2023-10-27,227.31450296303865,227.53083496343447,224.22687305337996,225.44619750976562,5540900,0.0,0.0
2023-10-30,228.31751682920608,229.48767230354065,226.19353790121906,229.1926727294922,5170300,0.0,0.0
2023-10-31,229.6744891236773,231.78862507568175,229.10416065657506,231.17897033691406,4828400,0.0,0.0
2023-11-01,232.2016290919551,235.05325655388827,231.74929442341409,234.60093688964844,4996200,0.0,0.0
2023-11-02,235.90874757718214,239.1930389404297,235.21058246491904,239.1930389404297,6286700,0.0,0.0
2023-11-03,241.03186999637862,241.22854638852604,238.21956863771445,239.5372314453125,5029800,0.0,0.0
2023-11-06,239.93053538113227,240.69752523651476,238.5637185871249,239.42904663085938,5254100,0.0,0.0
2023-11-07,239.3503951946536,240.98271320366194,239.32089673702228,240.68771362304688,4219700,0.0,0.0
2023-11-08,239.93880372352757,241.18042172774958,239.258864684461,240.35267639160156,5117500,0.52,0.0
2023-11-09,240.76650731557956,240.9143135870344,237.45551150880206,238.11573791503906,4866600,0.0,0.0
2023-11-10,240.42161409626738,241.69280821873323,238.44093481058616,241.673095703125,4094400,0.0,0.0
2023-11-13,241.4267513571978,242.09682655173066,240.54973233126836,241.1015625,4088500,0.0,0.0
2023-11-14,242.5796964245831,244.3140220383981,241.99830497314025,243.33847045898438,14092000,0.0,0.0
2023-11-15,243.21035112812254,244.6195028453267,241.76178941432445,244.49139404296875,13258900,0.0,0.0
2023-11-16,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600,0.0,0.0
2023-11-17,245.8118612761051,246.5903478394526,245.03338974900294,245.92025756835938,7238200,0.0,0.0
2023-11-20,245.96952965260425,247.27027011446475,242.0180194553199,246.32427978515625,8604200,0.0,0.0
2023-11-21,246.3833893686895,249.64511164709614,246.3833893686895,248.55130004882812,7213700,0.0,0.0
2023-11-22,249.31010722167957,250.82764038881965,248.97506957956696,250.0196075439453,5701400,0.0,0.0
2023-11-24,250.4827139465857,250.98527032938273,249.80277499346718,250.5911102294922,1640900,0.0,0.0
2023-11-27,250.59112648558045,251.26120170611156,248.83708836566672,250.43345642089844,5478900,0.0,0.0
2023-11-28,250.1476775681915,250.44329012641748,247.94034190389183,249.25094604492188,5234900,0.0,0.0
2023-11-29,250.21664890970118,252.33530080729517,249.82248880776206,250.52212524414062,4955100,0.0,0.0
2023-11-30,250.5418493167786,253.02508513877788,249.47759894895972,252.9364013671875,6874700,0.0,0.0
2023-12-01,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400,0.0,0.0
2023-12-04,252.1776572922416,253.63608290264406,250.64041168215124,250.72909545898438,5247500,0.0,0.0
2023-12-05,250.48270332951873,251.10351974496388,248.46259907165583,250.89657592773438,4199100,0.0,0.0
2023-12-06,252.06923979595084,253.08420132808277,249.83234282774788,250.5812530517578,3874000,0.0,0.0
2023-12-07,251.1725146579353,252.40429886548625,249.8027879408926,252.08895874023438,3589300,0.0,0.0
2023-12-08,251.28090383532347,252.30574417714476,250.1673797243766,252.01011657714844,3732300,0.0,0.0
2023-12-11,251.2808966400802,253.87254364055434,251.2808966400802,252.77871704101562,6479300,0.0,0.0
2023-12-12,253.54735055078143,255.93206886407214,252.66048277467763,255.77439880371094,5946600,0.0,0.0
2023-12-13,255.37041143474454,258.65186176986515,254.91712874168496,258.5533142089844,4859900,0.0,0.0
2023-12-14,259.3514407652595,259.4105632741669,252.66046283069315,254.9564971923828,8168700,0.0,0.0
2023-12-15,250.79805736235417,254.60176124584814,250.73893484667084,254.2667236328125,13374000,0.0,0.0
2023-12-18,254.9269800507981,255.80398413300722,254.1879184890805,254.60177612304688,6041100,0.0,0.0
2023-12-19,254.83824216030777,256.54302149461904,253.44883301913669,256.1981201171875,8731200,0.0,0.0
2023-12-20,256.70069510550763,257.01603523052034,253.3305614234747,253.36012268066406,7240900,0.0,0.0
2023-12-21,253.75430781710475,256.19811855603626,253.29116141537355,255.75469970703125,6246700,0.0,0.0
2023-12-22,256.207951976764,257.40029594835994,254.4539141238225,254.6608428955078,5111500,0.0,0.0
2023-12-26,254.75944775499144,255.95179199488416,254.75944775499144,255.38026428222656,2085100,0.0,0.0
2023-12-27,255.46891982939007,255.98132496592203,254.54262702960978,255.15357971191406,4034700,0.0,0.0
2023-12-28,254.76925398097845,257.16380569725743,254.76925398097845,256.60211181640625,3020500,0.0,0.0
2023-12-29,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900,0.0,0.0
2024-01-02,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308594,5471000,0.0,0.0
2024-01-03,254.77910158314808,255.08457790571796,253.11374740011252,254.21743774414062,4148300,0.0,0.0
2024-01-04,254.3061362497122,257.2328209230887,254.2371499606202,255.8236541748047,3843000,0.0,0.0
2024-01-05,256.9765953838418,257.6466705565014,254.97620356936616,255.90249633789062,3748400,0.0,0.0
2024-01-08,257.1342973601468,258.7897880178285,256.1587457355292,258.7109680175781,4659000,0.0,0.0
2024-01-09,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800,0.0,0.0
2024-01-10,261.1055009443953,261.49966106152215,259.02625896238055,260.70147705078125,4355800,0.0,0.0
2024-01-11,261.58833587365126,262.30769986532596,258.57296747579073,260.17919921875,5599000,0.0,0.0
2024-01-12,261.2631900716681,261.67704769948165,259.8638869703896,260.31719970703125,4656100,0.0,0.0
2024-01-16,259.67663594960726,261.7854391825958,258.5237168584785,261.3715515136719,6196400,0.0,0.0
2024-01-17,260.56348243366733,263.2043877700145,260.5339211826069,262.7412414550781,5118700,0.0,0.0
2024-01-18,263.97303046985274,264.8598981416795,262.53433268789,264.229248046875,6694300,0.0,0.0
2024-01-19,264.2687044552433,267.1953895035743,263.15518020077,266.94903564453125,7226500,0.0,0.0
2024-01-22,268.26946975279515,268.3778810808052,266.41688405217644,267.2446594238281,5984300,0.0,0.0
2024-01-23,267.5894902158915,267.9048303028089,265.9734248972902,267.3037414550781,5883000,0.0,0.0
2024-01-24,268.5946445873377,268.88039336049565,267.12635540091026,267.68804931640625,5021700,0.0,0.0
2024-01-25,267.9836856107852,268.8015670252338,266.850434030755,268.634033203125,6894900,0.0,0.0
2024-01-26,262.0613653093906,266.91945585507744,261.72632769304914,264.0321960449219,8586500,0.0,0.0
2024-01-29,263.0763014868982,271.0581707530731,262.8200839074761,269.6687316894531,6574500,0.0,0.0
2024-01-30,270.58518831510463,274.57613839287234,270.1910282027605,273.10784912109375,6549000,0.0,0.0
2024-01-31,273.07825488018443,275.90639168707486,269.1957165939525,269.2745666503906,6139300,0.0,0.0
2024-02-01,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000,0.0,0.0
2024-02-02,273.5611420391968,274.4381761392125,271.6592976230264,273.1374206542969,4848700,0.0,0.0
2024-02-05,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100,0.0,0.0
2024-02-06,270.79213596912285,272.84181681203256,270.0333769482089,272.72357177734375,4400000,0.0,0.0
2024-02-07,275.3053522875058,275.4630223562095,273.01918140003824,275.3152160644531,4785900,0.0,0.0
2024-02-08,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400,0.52,0.0
2024-02-09,271.4945162638614,273.64672010738866,270.59611261279696,272.9062805175781,4618300,0.0,0.0
