,open,high,low,close,volume,dividends,stock_splits
2021-08-25,46.48153825096604,47.27383736197443,46.48153825096604,46.52870178222656,208800,0.0,0.0
2021-08-26,46.68904727404713,47.19838319875591,45.62321549043185,45.6798095703125,214900,0.0,0.0
2021-08-27,45.93447236461212,47.31156243745467,45.93447236461212,47.2266731262207,299600,0.0,0.0
2021-08-30,47.16065156504051,47.35872543807636,45.849586027223936,45.92504119873047,217600,0.0,0.0
2021-08-31,45.632645756971925,47.26440380839169,45.632645756971925,46.443809509277344,290600,0.0,0.0
2021-09-01,46.52869300031255,46.52869300031255,45.434562607648594,45.991058349609375,213200,0.0,0.0
2021-09-02,45.43456687488405,46.387213986087865,45.03841915597928,45.50059509277344,318200,0.0,0.0
2021-09-03,45.79299196010602,46.821094308372786,45.14217626367138,45.302520751953125,246100,0.0,0.0
2021-09-07,45.61377905997811,45.63264375083866,44.66113196091539,44.74602127075195,329100,0.0,0.0
2021-09-08,44.6139711697724,44.755454549453724,43.53870899802413,43.79337692260742,289100,0.0,0.0
2021-09-09,43.68019479470276,44.51965377881394,43.68019479470276,44.09520721435547,368400,0.0,0.0
2021-09-10,44.32157943338374,44.73659184852903,43.75564948756164,43.897132873535156,447600,0.0,0.0
2021-09-13,44.13293448988287,45.01012281518323,43.831106635808744,44.96295928955078,585900,0.0,0.0
2021-09-14,45.00069065739101,45.415706673617755,43.82167442596866,44.02918243408203,517300,0.0,0.0
2021-09-15,44.05747544568606,44.83090976656571,43.97258613739089,44.415897369384766,335800,0.0,0.0
2021-09-16,44.84977487248171,45.10444279972595,43.85940199857976,44.755455017089844,403800,0.0,0.0
2021-09-17,44.83090958422589,45.37797481280789,44.20838919195053,45.11387634277344,1918300,0.0,0.0
2021-09-20,43.199149769409,43.87826420358879,42.52946947907705,43.83110427856445,501400,0.0,0.0
2021-09-21,44.12350237391218,44.7554569461056,43.52928078280244,43.887699127197266,370700,0.0,0.0
2021-09-22,44.74602127075195,45.321381748747314,44.19895962808336,44.74602127075195,229100,0.0,0.0
2021-09-23,45.151601060638654,47.12291618936049,44.90636728682957,46.726768493652344,297500,0.0,0.0
2021-09-24,46.66073920645197,48.24533702679245,46.54755107780526,47.78316116333008,386700,0.0,0.0
2021-09-27,48.34909306513369,50.58451029320998,48.34909306513369,50.037445068359375,436200,0.0,0.0
2021-09-28,50.433595735460685,50.56564496791903,49.09423152465806,49.358333587646484,329800,0.0,0.0
2021-09-29,48.97995472109354,50.52181220262634,48.97995472109354,50.408302307128906,297800,0.15,0.0
2021-09-30,49.80292046980064,50.20966824529944,48.99888257498004,49.07455825805664,406500,0.0,0.0
2021-10-01,49.21644747151304,50.79614316310649,48.83807986046228,50.20967102050781,354600,0.0,0.0
2021-10-04,49.8218327827302,50.79613729740191,49.74616071262446,50.578575134277344,296900,0.0,0.0
2021-10-05,50.19074513818803,51.079912689682786,49.301573978278405,49.7745361328125,360300,0.0,0.0
2021-10-06,49.36779308118131,49.43400750043327,48.06242000871544,49.33941650390625,275700,0.0,0.0
2021-10-07,49.92588992389137,50.25696563720703,49.575898897508814,50.25696563720703,215800,0.0,0.0
2021-10-08,50.33263597884293,50.73938375564414,49.82183594168579,49.96372604370117,182100,0.0,0.0
2021-10-11,50.42721927506817,50.682619236375224,49.642100474559705,49.65156173706055,158000,0.0,0.0
2021-10-12,49.6515728710486,50.058317039434634,48.92321065697236,49.96372604370117,212500,0.0,0.0
2021-10-13,49.87859663137519,49.992106556875605,48.7151099718534,49.188072204589844,293000,0.0,0.0
2021-10-14,50.02048648733082,50.02048648733082,49.21644853076437,49.9258918762207,234400,0.0,0.0
2021-10-15,50.98532595475873,50.98532595475873,48.97996365421089,49.07455825805664,532100,0.0,0.0
2021-10-18,49.065105044210085,49.821843957068154,48.74349055519343,48.83808517456055,213400,0.0,0.0
2021-10-19,48.91374470344125,49.235359109886076,48.298896073283245,49.15968704223633,417500,0.0,0.0
2021-10-20,49.13131453544121,50.47452912812351,48.970509111303095,50.43669128417969,291300,0.0,0.0
2021-10-21,50.52181575119847,50.86234907002382,50.105610366197915,50.720458984375,370900,0.0,0.0
2021-10-22,50.67317384584234,51.552883896417754,50.493449494590834,51.467750549316406,231200,0.0,0.0
2021-10-25,51.89341559073469,52.12043543665009,51.41099210343753,51.988006591796875,251600,0.0,0.0
2021-10-26,51.91233386130124,51.91233386130124,51.06100042876144,51.297481536865234,213700,0.0,0.0
2021-10-27,50.89073497653998,50.89073497653998,49.54752398197201,49.73670959472656,336300,0.0,0.0
2021-10-28,50.048858521738104,51.04207839350392,50.02993960123403,50.748844146728516,253800,0.0,0.0
2021-10-29,48.40294745202768,50.389390760061666,48.2515996997559,49.556976318359375,417800,0.0,0.0
2021-11-01,50.20020851484381,50.97586624800748,49.746165227754,50.956947326660156,553400,0.0,0.0
2021-11-02,51.09884521998892,51.42045971507662,49.94481610083612,50.10562515258789,353600,0.0,0.0
2021-11-03,50.50291070132677,51.89342093224476,49.64211951276224,51.354244232177734,386600,0.0,0.0
2021-11-04,51.00423856386693,51.420447581898635,49.91642774040902,50.729923248291016,246300,0.0,0.0
2021-11-05,51.392072429202344,52.95284546478497,51.33531566833176,52.1109733581543,302200,0.0,0.0
2021-11-08,52.5271840027928,53.57716072861413,51.77990642330102,52.25286865234375,203100,0.0,0.0
2021-11-09,52.01638104612122,52.517719791645945,51.39207112603599,51.93124771118164,240700,0.0,0.0
2021-11-10,52.15827218275419,52.706910080931706,51.88395323366543,51.921791076660156,368400,0.0,0.0
2021-11-11,52.14881726219149,52.42313261725685,51.571802755702635,51.8555793762207,281300,0.0,0.0
2021-11-12,51.855577001719865,52.233948217361764,50.512366042180275,50.8718147277832,266200,0.0,0.0
2021-11-15,51.31639503325842,51.505580621423476,50.483980610381174,51.042076110839844,320300,0.0,0.0
2021-11-16,50.98532485961914,51.240721263478946,50.417768073980994,50.98532485961914,391800,0.0,0.0
2021-11-17,50.616401224112465,50.616401224112465,49.33940502599158,49.65156173706055,314000,0.0,0.0
2021-11-18,49.575905930954065,50.001572703655754,48.88538143675614,49.642120361328125,296800,0.0,0.0
2021-11-19,48.99888384549304,49.434008209220494,48.37457387758378,48.7907829284668,234300,0.0,0.0
2021-11-22,49.45292600654404,50.758302676473875,49.16914941092847,49.96372604370117,340600,0.0,0.0
2021-11-23,50.32318075605032,50.87181505298134,49.97318972481421,50.559661865234375,227100,0.0,0.0
2021-11-24,50.36102663126191,50.729936643077416,50.067788710077714,50.32318878173828,350400,0.0,0.0
2021-11-26,48.31782109386017,48.705649961629014,46.331377647295255,47.35297775268555,258200,0.0,0.0
2021-11-29,48.573209987747866,48.573209987747866,46.709741623177884,47.15432357788086,332400,0.0,0.0
2021-11-30,46.369222736362914,47.06920489566801,45.508431524190954,46.03814697265625,413700,0.0,0.0
2021-12-01,47.352975133126925,47.759722899799776,45.40436963716899,45.480045318603516,459300,0.0,0.0
2021-12-02,45.69761370151742,47.371900492473955,45.69761370151742,47.002986907958984,261200,0.0,0.0
2021-12-03,47.17325556624184,47.30568442384066,45.66923541074036,46.13274002075195,298000,0.0,0.0
2021-12-06,47.040822994037825,48.270524071171586,46.65299410951682,47.44757080078125,273900,0.0,0.0
2021-12-07,48.00566873424597,48.17593543419339,46.45435311998334,46.804344177246094,299800,0.0,0.0
2021-12-08,46.86108852760705,47.29621281952718,46.482717381684964,46.77595520019531,200600,0.0,0.0
2021-12-09,46.35975960261323,46.72867320018362,45.99084961345856,46.40705871582031,223300,0.0,0.0
2021-12-10,46.813797226929935,46.813797226929935,45.49895936178322,46.53947830200195,199400,0.0,0.0
2021-12-13,46.2462481771396,46.71921042662299,45.40437595040566,46.22732925415039,496600,0.0,0.0
2021-12-14,46.416505378164146,47.939444087232715,46.142186463573495,46.63406753540039,605700,0.0,0.0
2021-12-15,47.021909630755665,47.021909630755665,45.262489348641424,45.68815612792969,821000,0.0,0.0
2021-12-16,46.605695546296566,47.22054424026177,45.688147725074614,46.161109924316406,681200,0.0,0.0
2021-12-17,46.15165662755115,46.596238683111615,44.46790858548002,45.96247100830078,2401500,0.0,0.0
2021-12-20,45.4232881017335,45.981383617260164,43.70170605893904,44.12737274169922,481400,0.0,0.0
2021-12-21,44.73276067361003,45.953003877371,44.647627342919385,45.59355163574219,550600,0.0,0.0
2021-12-22,45.57464070053873,46.350298467858224,45.36653616496969,46.20840835571289,262300,0.0,0.0
2021-12-23,46.416509912870865,47.116495554968154,46.23678557631254,46.5489387512207,164900,0.0,0.0
2021-12-27,46.766504091693584,47.088118553037596,46.085440932929835,47.05974197387695,185000,0.0,0.0
2021-12-28,46.93676768581266,47.82593893059539,45.96246670916627,47.36243438720703,168700,0.0,0.0
2021-12-29,47.37189417412569,47.844856359050674,46.94622748601019,47.53269958496094,179300,0.0,0.0
2021-12-30,47.769888983553585,48.13990706378054,47.07729716334533,47.16268539428711,201800,0.15,0.0
2021-12-31,46.99191281628064,47.49475627081724,46.517534520556524,47.13422775268555,209200,0.0,0.0
2022-01-03,47.475764578154035,48.91787454160694,47.286012600475345,48.7850456237793,903500,0.0,0.0
2022-01-04,49.32585097013488,50.22716673043972,49.09814782255952,49.980491638183594,439700,0.0,0.0
2022-01-05,50.331525673685455,50.919753621029436,49.46815750513183,49.54405975341797,290200,0.0,0.0
2022-01-06,50.07536142256166,51.60285979919147,49.752784103154006,51.204383850097656,359000,0.0,0.0
2022-01-07,51.35618969266914,51.735690116218514,50.76795806445662,51.29926300048828,417200,0.0,0.0
2022-01-10,51.58389302773081,51.773645063110806,50.46436000012979,51.242340087890625,367700,0.0,0.0
2022-01-11,51.308753947387906,51.517477919126684,50.2271684826955,51.10951232910156,396300,0.0,0.0
2022-01-12,51.23285291866249,51.48901761756207,50.170246612249315,51.37516784667969,464700,0.0,0.0
2022-01-13,51.42259672429197,52.769829052023546,51.41310713369196,52.31442642211914,470100,0.0,0.0
2022-01-14,51.232849685123554,52.551620607202665,51.232849685123554,52.43777084350586,354800,0.0,0.0
2022-01-18,52.437777932568295,52.655991517161944,51.242342584875374,51.34670639038086,371500,0.0,0.0
2022-01-19,51.299262611432766,51.640815523490005,49.78125369031035,49.895103454589844,476200,0.0,0.0
2022-01-20,50.09433725502711,50.492816825488994,47.90271228475132,48.00707244873047,549500,0.0,0.0
2022-01-21,48.03553660399776,48.9463418615357,47.40935753703814,47.71295928955078,663000,0.0,0.0
2022-01-24,46.84959166889022,49.18353152552187,46.84959166889022,48.8894157409668,520700,0.0,0.0
2022-01-25,48.557360159886784,49.44919000738077,47.54219094842247,48.77557373046875,334900,0.0,0.0
2022-01-26,49.19302154690276,49.93305405494893,47.69398820553193,48.604793548583984,642600,0.0,0.0
2022-01-27,48.73761577764652,49.17404647693609,46.65984054226752,47.12472915649414,460300,0.0,0.0
2022-01-28,45.97673900632721,47.43782488128325,43.85152647840825,46.38470458984375,661900,0.0,0.0
2022-01-31,46.22342134398644,46.859086509973714,45.075423141309685,46.78318786621094,630500,0.0,0.0
2022-02-01,46.62189630032881,46.83062389953442,45.43595061251328,46.26136779785156,757500,0.0,0.0
2022-02-02,46.26135635590599,48.04501924260372,45.56876467982856,46.63137435913086,597300,0.0,0.0
2022-02-03,46.659855433250314,47.34296142473678,45.94828789852513,46.03367614746094,363300,0.0,0.0
2022-02-04,46.56496558913264,46.85907775519005,45.853398293107155,46.460601806640625,291200,0.0,0.0
2022-02-07,46.47008744823094,47.22909183475945,45.87236991043169,47.0867805480957,290400,0.0,0.0
2022-02-08,47.71296776262858,48.1968320106166,46.868575012300674,48.1778564453125,455700,0.0,0.0
2022-02-09,48.035547378423395,48.7471148240837,47.81733379606054,48.56684875488281,471300,0.0,0.0
2022-02-10,48.50991715249229,49.3637957657294,47.64654894821759,48.101951599121094,582900,0.0,0.0
2022-02-11,48.12093622437462,48.642751633938175,47.219616724645256,47.826820373535156,327400,0.0,0.0
2022-02-14,48.17785079882667,48.50991772390138,46.83061839310345,47.048831939697266,418200,0.0,0.0
2022-02-15,47.6655391325497,48.69019450659251,47.6655391325497,48.58583068847656,300800,0.0,0.0
2022-02-16,48.05452039964189,48.93686427506919,48.05452039964189,48.690185546875,283500,0.0,0.0
2022-02-17,48.130425320359116,48.28222624242942,47.029867730544574,47.07730484008789,219900,0.0,0.0
2022-02-18,46.63139012695486,47.96913683951603,46.44163807583015,47.52322006225586,279300,0.0,0.0
2022-02-22,47.41884914153203,47.72245093011114,46.35624288150515,46.58394241333008,290900,0.0,0.0
2022-02-23,47.07730054183233,47.33346525304124,45.82494214429042,45.957767486572266,202500,0.0,0.0
2022-02-24,44.354365693629674,45.56877283682396,43.45304630863195,45.26517105102539,427300,0.0,0.0
2022-02-25,45.39800028841867,47.3239785807164,45.39800028841867,47.067813873291016,229600,0.0,0.0
2022-02-28,45.98622951687154,47.13422403332302,45.54979876863754,46.96344757080078,428600,0.0,0.0
2022-03-01,46.508046751944214,47.115250367958694,43.61433998356453,44.34488296508789,487200,0.0,0.0
2022-03-02,44.75284351869278,46.68830769708002,44.75284351869278,46.28034210205078,487200,0.0,0.0
2022-03-03,46.40368421372422,47.24807699140767,45.66365523898486,46.10008239746094,487800,0.0,0.0
2022-03-04,45.13234506005132,45.72057305900444,43.74716148026357,44.37334060668945,555200,0.0,0.0
2022-03-07,44.4397533899272,44.62001581708061,41.96349841354512,42.08683776855469,928500,0.0,0.0
2022-03-08,42.38094995921455,44.287952498845705,41.669382603666534,42.08683776855469,605600,0.0,0.0
2022-03-09,43.595365841872464,44.17410793829241,43.21586175986029,43.92742919921875,630700,0.0,0.0
2022-03-10,43.22534511675427,44.22153866430052,42.99764197655179,44.107688903808594,295000,0.0,0.0
2022-03-11,44.563094585517,45.60672530240479,44.38282853169936,45.360050201416016,501700,0.0,0.0
2022-03-14,46.28035116362831,47.14371962510837,44.30693908848231,44.65797805786133,458000,0.0,0.0
2022-03-15,44.74335475431979,45.39799541239282,44.29743805752325,44.82874298095703,366500,0.0,0.0
2022-03-16,45.17978875809613,45.9198213750189,44.05076969503315,45.82494354248047,524000,0.0,0.0
2022-03-17,45.24619442984787,45.49287313705737,44.77181619821895,45.1418342590332,303500,0.0,0.0
2022-03-18,44.73386375425799,45.17977678171741,43.36765228161764,44.762325286865234,960400,0.0,0.0
2022-03-21,45.027980037086,45.38850849977538,43.79459738171759,44.16461181640625,269600,0.0,0.0
2022-03-22,44.68643349657765,45.312612694976934,43.87050587744214,44.21205520629883,624600,0.0,0.0
2022-03-23,43.95587726106174,44.18357672632917,41.593472688801164,41.68834686279297,502000,0.0,0.0
2022-03-24,41.98247259868446,42.58967614307068,41.32783195599656,42.361976623535156,434700,0.0,0.0
2022-03-25,42.41890191950346,43.1589344448695,42.37146481871278,42.637115478515625,480100,0.0,0.0
2022-03-28,42.62763509028416,42.76046043758576,41.41322777870462,42.048892974853516,425200,0.0,0.0
2022-03-29,43.01662997830403,44.031799382676525,42.826877909804004,43.9464111328125,745500,0.0,0.0
2022-03-30,43.69892162464481,44.184357842363205,42.45201141924545,42.83274841308594,734800,0.15,0.0
2022-03-31,42.83274387220799,43.242034826353894,41.57631700910136,41.766685485839844,455500,0.0,0.0
2022-04-01,42.299719156031756,42.67093937483394,40.6340010909874,40.9195556640625,601400,0.0,0.0
2022-04-04,40.89100069350503,40.967149552882475,40.02482738846258,40.52930450439453,394700,0.0,0.0
2022-04-05,40.57689323358083,40.786295322051366,39.53938868964531,39.55842590332031,533000,0.0,0.0
2022-04-06,39.88205851393797,39.88205851393797,38.606594013985905,38.796958923339844,728100,0.0,0.0
2022-04-07,39.34901559240726,39.45371843991383,37.82607498588485,38.530433654785156,811100,0.0,0.0
2022-04-08,38.77791446526809,38.94924210945701,38.03547772922399,38.2353630065918,615100,0.0,0.0
2022-04-11,38.13067170942262,39.45372734062686,38.13067170942262,38.65418243408203,613300,0.0,0.0
2022-04-12,38.80647064374647,39.32998128901086,38.15921993037255,38.36862564086914,490500,0.0,0.0
2022-04-13,38.168731704136846,39.301422119140625,37.83558960029845,39.301422119140625,464400,0.0,0.0
2022-04-14,39.25384208639795,39.95820091536105,38.63514528197734,38.80647659301758,649800,0.0,0.0
2022-04-18,38.62561896182254,38.911169866127096,38.05451352223668,38.78742980957031,588300,0.0,0.0
2022-04-19,39.07299011889139,40.4246033833706,38.97780767153801,40.31990051269531,520600,0.0,0.0
2022-04-20,40.73870285693333,41.281250721651034,40.67207442659797,40.68159484863281,499000,0.0,0.0
2022-04-21,41.119437589133504,41.46210014394763,40.005784285987595,40.39603805541992,607900,0.0,0.0
2022-04-22,40.338923504470415,40.57688316992462,39.11105075929239,39.23479080200195,520100,0.0,0.0
2022-04-25,38.73984451336701,39.24431797570982,37.76896838568622,39.22528076171875,552800,0.0,0.0
2022-04-26,38.65417328339838,38.930207399937665,37.75944250992302,37.807037353515625,601500,0.0,0.0
2022-04-27,38.49236306228991,40.96714633287791,38.04500125703101,40.08193588256836,1243700,0.0,0.0
2022-04-28,40.4341124551653,40.71966337367954,39.44419921540415,40.28181838989258,374500,0.0,0.0
2022-04-29,40.27230706016349,40.76726374715864,39.501316207751884,39.69168472290039,559000,0.0,0.0
2022-05-02,39.977233561064565,41.071849741913184,39.387094463265335,40.9195556640625,550000,0.0,0.0
2022-05-03,40.92907253617862,41.509694843811005,40.53881873397973,41.07184982299805,344000,0.0,0.0
2022-05-04,41.195579495388515,42.56622960448421,40.82436296783398,42.404415130615234,363100,0.0,0.0
2022-05-05,41.871391764158446,41.9856114071799,40.61496116701453,41.347877502441406,282500,0.0,0.0
