,open,high,low,close,volume,dividends,stock_splits
2024-03-27,569.3286497853273,576.5382364724848,567.8966742775981,576.1404418945312,1525800,0.0,0.0
2024-03-28,576.0708884973444,579.0442121072361,572.9782386398606,577.9702758789062,1081400,0.0,0.0
2024-04-01,577.811232672705,578.2885984397361,569.6470338100388,574.2313232421875,837600,0.0,0.0
2024-04-02,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300,0.0,0.0
2024-04-03,568.0458757726269,575.0267648696899,566.0172688284526,572.789306640625,1151500,0.0,0.0
2024-04-04,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900,0.0,0.0
2024-04-05,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300,0.0,0.0
2024-04-08,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900,0.0,0.0
2024-04-09,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300,0.0,0.0
2024-04-10,574.0720244419,576.4387626034155,568.702161761391,570.5120239257812,1282800,0.0,0.0
2024-04-11,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500,0.0,0.0
2024-04-12,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600,0.0,0.0
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700,0.0,0.0
2024-04-16,555.9237632871387,555.9237632871387,549.5992299262729,551.4588012695312,1010300,0.0,0.0
2024-04-17,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100,0.0,0.0
2024-04-18,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800,0.0,0.0
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400,0.0,0.0
2024-04-22,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800,0.0,0.0
2024-04-23,564.3465943514566,573.6743131925771,556.8784468970583,571.3871459960938,2544000,0.0,0.0
2024-04-24,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900,0.0,0.0
2024-04-25,574.1815909192799,574.768268264226,566.8029063729224,568.5431518554688,1184000,0.0,0.0
2024-04-26,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200,0.0,0.0
2024-04-29,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800,0.0,0.0
2024-04-30,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100,0.0,0.0
2024-05-01,566.6835631131069,578.6564905186857,565.2317400559781,571.7849731445312,1171900,0.0,0.0
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400,0.0,0.0
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700,0.0,0.0
2024-05-06,572.2025839271668,573.177162587711,567.1707912700637,570.3529663085938,1140700,0.0,0.0
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700,0.0,0.0
2024-05-08,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100,0.0,0.0
2024-05-09,571.0291691341475,575.8422172296322,569.3088317374791,574.7085571289062,1513300,0.0,0.0
2024-05-10,576.9360629446603,590.7188521790737,575.5836582744683,589.7244262695312,1328800,0.0,0.0
2024-05-13,587.9742397321161,591.2160779788485,585.6671642884602,587.4074096679688,944600,0.0,0.0
2024-05-14,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0,0.0
2024-05-15,596.6554871115176,598.6443387352226,591.7132199601792,595.6809692382812,1188700,0.0,0.0
2024-05-16,594.9153164199741,596.7450868486285,589.9730486498987,593.8214721679688,1409400,0.0,0.0
2024-05-17,593.6225775687697,593.7717050429414,586.0748579714427,591.9817504882812,1398400,0.0,0.0
2024-05-20,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700,0.0,0.0
2024-05-21,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200,0.0,0.0
2024-05-22,586.3831297644936,593.3043561891692,584.3445687170286,587.5068359375,873000,0.0,0.0
2024-05-23,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000,0.0,0.0
2024-05-24,582.7335762338574,584.6826728441355,578.109471530135,580.79443359375,883300,0.0,0.0
2024-05-28,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500,0.0,0.0
2024-05-29,566.9321518155053,566.9321518155053,560.5280464049465,564.1378173828125,1324500,0.0,0.0
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0,0.0
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700,0.0,0.0
2024-06-03,566.2160859787069,570.4324414000047,559.8716449096066,566.405029296875,943700,0.0,0.0
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000,0.0,0.0
2024-06-05,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100,0.0,0.0
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800,0.0,0.0
2024-06-07,576.279742288379,582.6838472817873,573.8732486915364,577.8509521484375,1231900,0.0,0.0
2024-06-10,576.7669168197059,579.0342365918045,572.6499797776926,578.2386474609375,1540500,0.0,0.0
2024-06-11,575.7228110304357,576.7669459487703,570.710866310538,572.6798706054688,1407700,0.0,0.0
2024-06-12,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900,0.0,0.0
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700,0.0,0.0
2024-06-14,570.0549938324936,570.2938089619751,563.9649650855176,569.2489624023438,1413700,0.39,0.0
2024-06-17,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400,0.0,0.0
2024-06-18,566.7711615923079,569.2389989000975,561.8553477465564,566.383056640625,1398100,0.0,0.0
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500,0.0,0.0
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300,0.0,0.0
2024-06-24,562.8404710968242,568.711605989589,559.5666024757506,563.1788330078125,1557600,0.0,0.0
2024-06-25,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300,0.0,0.0
2024-06-26,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400,0.0,0.0
2024-06-27,553.9939863120372,555.5264845592854,546.5406708828475,548.0831298828125,1506900,0.0,0.0
2024-06-28,550.2226328220939,555.5365128334457,542.9583886027148,550.2922973632812,6150900,0.0,0.0
2024-07-01,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400,0.0,0.0
2024-07-02,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400,0.0,0.0
2024-07-03,530.3902816658413,537.166935555609,529.823065258254,532.9874877929688,908300,0.0,0.0
2024-07-05,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300,0.0,0.0
2024-07-08,538.7988308451032,540.3611507114547,532.8082880212497,533.6640625,1140100,0.0,0.0
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500,0.0,0.0
2024-07-10,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200,0.0,0.0
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400,0.0,0.0
2024-07-12,540.0327882055187,548.958838560488,538.2117315672056,545.4063720703125,945200,0.0,0.0
2024-07-15,543.913743551909,546.9885798902932,540.331333885988,542.0130615234375,1326000,0.0,0.0
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100,0.0,0.0
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200,0.0,0.0
2024-07-18,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000,0.0,0.0
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300,0.0,0.0
2024-07-22,538.0225401951704,544.4409692953735,533.355502803035,543.744384765625,1163700,0.0,0.0
2024-07-23,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600,0.0,0.0
2024-07-24,550.2126269536781,572.4333057908902,549.9439903011873,571.9158325195312,2857300,0.0,0.0
2024-07-25,573.3190231563366,600.8634844997082,569.3286478600149,591.589111328125,3625200,0.0,0.0
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300,0.0,0.0
2024-07-29,601.2912335361575,604.8337992347798,592.2855598522165,601.161865234375,1621900,0.0,0.0
2024-07-30,606.8240466090505,612.7250029172222,599.8981045699823,612.04833984375,1627100,0.0,0.0
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300,0.0,0.0
2024-08-01,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200,0.0,0.0
2024-08-02,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700,0.0,0.0
2024-08-05,604.5651284004338,608.3763916216881,589.9072740114261,595.1017456054688,2117100,0.0,0.0
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900,0.0,0.0
2024-08-07,598.0273412784475,598.8334334473012,582.8122301187332,584.4939575195312,1692100,0.0,0.0
2024-08-08,586.8524339985568,598.1966402348962,584.6234114751672,597.1019897460938,1116700,0.0,0.0
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800,0.0,0.0
2024-08-12,593.3404193248615,596.5944271873626,588.6933030118939,596.1366577148438,1164000,0.0,0.0
2024-08-13,597.0421966452548,602.6048521033377,596.5247841102071,601.2515258789062,1042500,0.0,0.0
2024-08-14,599.1419554512087,600.515142546859,592.8827149129571,599.15185546875,1128100,0.0,0.0
2024-08-15,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100,0.0,0.0
2024-08-16,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200,0.0,0.0
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400,0.0,0.0
2024-08-20,606.9335710485273,611.7896814781734,605.351390335964,611.5309448242188,1075500,0.0,0.0
2024-08-21,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600,0.0,0.0
2024-08-22,610.1676715790896,610.6951056527669,599.0523811150636,600.9032592773438,1138400,0.0,0.0
2024-08-23,603.7990633490703,604.7245024585899,597.6194477949535,603.1522216796875,777300,0.0,0.0
2024-08-26,603.0326604943143,603.9381778644877,599.3010227437306,602.6246948242188,519500,0.0,0.0
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300,0.0,0.0
2024-08-28,607.2619534892888,614.974006155478,606.2270676417334,610.1378173828125,790500,0.0,0.0
2024-08-29,611.4214099959254,613.531024466551,606.67474706887,608.6848754882812,722500,0.0,0.0
2024-08-30,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000,0.0,0.0
2024-09-03,608.475870757094,612.0184973071556,600.694215311219,603.4605712890625,1282200,0.0,0.0
2024-09-04,602.6944330435955,609.6701191524003,601.2714421523337,608.9039306640625,1006000,0.0,0.0
2024-09-05,608.0481127630675,611.1627920481734,598.3160306436309,603.9085083007812,1467600,0.0,0.0
2024-09-06,604.5155062195917,616.6657436431004,604.5155062195917,608.3367309570312,1868800,0.0,0.0
2024-09-09,611.5010452731823,619.2130971934996,611.0930188366849,617.382080078125,1443300,0.0,0.0
2024-09-10,617.5811162397663,624.8055772146655,615.2227258535862,621.153564453125,1302900,0.0,0.0
2024-09-11,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100,0.0,0.0
2024-09-12,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600,0.0,0.0
2024-09-13,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100,0.39,0.0
2024-09-16,612.9650510019667,613.851209708502,604.6705544578858,611.5311889648438,1198100,0.0,0.0
2024-09-17,610.5653116986654,613.9508379567812,604.4116713329416,607.8867797851562,1333000,0.0,0.0
2024-09-18,606.5426308025689,612.2979531769192,599.2936436799698,607.5184326171875,1092600,0.0,0.0
2024-09-19,614.9764063331279,621.0902390639563,609.2011505336843,617.6051635742188,1474200,0.0,0.0
2024-09-20,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100,0.0,0.0
2024-09-23,613.0148572365658,613.7815325441002,605.2082611265314,607.7473754882812,883200,0.0,0.0
2024-09-24,608.6037480020049,611.3420216670927,605.2281887888854,609.2708740234375,1361100,0.0,0.0
2024-09-25,611.2524196088121,611.2922271676429,593.4586231361676,597.2225341796875,1282500,0.0,0.0
2024-09-26,601.9819897178967,617.8938272147184,601.9819897178967,616.6890258789062,1312800,0.0,0.0
2024-09-27,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000,0.0,0.0
2024-09-30,609.8782816587192,616.3804663641954,606.4330742842096,615.932373046875,1041300,0.0,0.0
2024-10-01,617.356309626505,617.356309626505,607.9665265972707,610.326416015625,1169200,0.0,0.0
2024-10-02,607.398927202882,613.9409196626287,602.7488573509398,610.1072998046875,665400,0.0,0.0
2024-10-03,607.2594864313959,608.8825408238673,596.7942923114977,598.3576049804688,1258200,0.0,0.0
2024-10-04,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500,0.0,0.0
2024-10-07,589.7942632511133,596.7345129217298,589.7942632511133,596.29638671875,1165800,0.0,0.0
2024-10-08,596.4955132081042,599.7316545275767,592.1740539108082,592.910888671875,883500,0.0,0.0
2024-10-09,591.5766658562519,597.5112739489397,590.5809299143518,596.6947631835938,890900,0.0,0.0
2024-10-10,594.6235877947939,594.6235877947939,587.3547279114492,591.2579956054688,1221100,0.0,0.0
2024-10-11,593.1001843927959,599.841275544529,591.7758385432352,594.3746948242188,2138200,0.0,0.0
2024-10-14,598.2281244562146,601.9621339250089,592.6918355148114,601.21533203125,1006400,0.0,0.0
2024-10-15,602.4202280331581,607.9565172845827,596.8241970578832,597.9593505859375,1290600,0.0,0.0
2024-10-16,587.7531383832103,594.2552631945226,584.7659302296438,589.0276489257812,1369300,0.0,0.0
2024-10-17,601.7630858688204,605.7958042785358,594.3249067798798,596.6947631835938,1946100,0.0,0.0
2024-10-18,597.4713971785966,601.812790796394,593.0204264309606,599.1442260742188,1081600,0.0,0.0
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600,0.0,0.0
2024-10-22,584.9847686652556,588.6789700669706,581.6689516992909,583.8795166015625,1619600,0.0,0.0
2024-10-23,572.1299704219348,576.2224305278984,563.6662149763185,574.0317993164062,2058300,0.0,0.0
2024-10-24,569.9193379626255,572.378837034985,554.8837514271632,555.0032348632812,1757500,0.0,0.0
2024-10-25,557.7713739276832,559.8225873731823,550.9506075803639,552.0160522460938,1090400,0.0,0.0
2024-10-28,556.865246997757,556.9847304319477,548.1027840993953,550.183837890625,1116700,0.0,0.0
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300,0.0,0.0
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200,0.0,0.0
2024-10-31,546.2209173484185,549.7358944692209,542.1682646866427,543.990478515625,1472400,0.0,0.0
2024-11-01,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700,0.0,0.0
2024-11-04,554.3063028548886,557.1740273641213,547.8041784521149,553.1014404296875,815100,0.0,0.0
2024-11-05,548.0629387260055,559.3845111763231,547.893680649628,558.398681640625,998400,0.0,0.0
2024-11-06,567.7684937036956,567.7684937036956,546.8580445410805,557.2933349609375,1423100,0.0,0.0
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800,0.0,0.0
2024-11-08,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400,0.0,0.0
2024-11-11,546.7386530421094,551.5679475649671,542.7457425924385,544.5878295898438,1565800,0.0,0.0
2024-11-12,546.8182644642961,547.8140002993994,537.7471255924805,538.4441528320312,1723800,0.0,0.0
2024-11-13,537.6973719630253,542.4768920032732,535.705900215014,539.5892944335938,1212200,0.0,0.0
2024-11-14,537.5977987173769,540.0672041268488,529.4227856773028,530.7471313476562,1764800,0.0,0.0
2024-11-15,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000,0.0,0.0
2024-11-18,508.82102194709927,510.583493858561,496.48384011665405,499.1524353027344,3162200,0.0,0.0
2024-11-19,494.0741782813484,509.119732524046,491.1964870630203,506.94903564453125,3658700,0.0,0.0
2024-11-20,504.91774982993365,511.65887097388446,500.586322948913,510.6532287597656,1533900,0.0,0.0
2024-11-21,511.92769348690183,514.0187143931063,505.29608929772644,513.8992309570312,1956800,0.0,0.0
2024-11-22,512.4256279517233,514.7954843665049,505.0074133823933,511.0714416503906,1833500,0.0,0.0
2024-11-25,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500,0.0,0.0
2024-11-26,512.0073708072695,512.0073708072695,505.10689848009895,510.79254150390625,1748500,0.0,0.0
2024-11-27,513.2121373875377,526.6047954118777,512.7839783070056,519.4354858398438,2914100,0.0,0.0
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300,0.0,0.0
2024-12-02,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600,0.0,0.0
2024-12-03,527.9889725394324,533.694519923433,525.6888249910486,532.1411743164062,2665200,0.0,0.0
2024-12-04,530.2791691750734,534.242239591656,522.6020838797506,526.6148681640625,2579700,0.0,0.0
2024-12-05,524.9619363681036,525.1610349246406,515.4725442381647,518.6389770507812,2665300,0.0,0.0
2024-12-06,520.7698566614636,529.0543863395816,519.7741207978661,527.1027221679688,1869700,0.0,0.0
2024-12-09,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600,0.0,0.0
2024-12-10,537.2293636557812,540.0871205307993,532.2506846714446,533.5650024414062,1938000,0.0,0.0
2024-12-11,532.7187064603652,537.7272872089428,531.364520222441,532.0814208984375,1389200,0.0,0.0
2024-12-12,529.0642543216546,529.621863869826,521.8152694205443,522.76123046875,2539200,0.0,0.0
