,open,high,low,close,volume,dividends,stock_splits
2021-05-17,7.183842150893381,7.330451201556367,7.086102561852563,7.267618656158447,16686800,0.0,0.0
2021-05-18,7.232711622927513,7.267618666620662,7.107047197747251,7.2396931648254395,16505800,0.0,0.0
2021-05-19,7.086103619747561,7.107048248538042,6.932513670063506,7.016290187835693,17800100,0.0,0.0
2021-05-20,6.981383459671379,7.093085488498664,6.932513988508595,6.995346546173096,16888300,0.0,0.0
2021-05-21,7.04421408419273,7.183841581908872,6.925530544684904,7.114027500152588,26650800,0.0,0.0
2021-05-24,7.1698802400297685,7.2815822549503855,7.141954070503087,7.183842658996582,12155600,0.0,0.0
2021-05-25,7.15591580116788,7.176859758553183,6.904586315155029,6.904586315155029,17793600,0.0,0.0
2021-05-26,6.939495321427582,7.030253392255691,6.86968188172672,7.023272514343262,14394000,0.0,0.0
2021-05-27,6.981382677197162,7.079122274364675,6.953457173120235,6.988364219665527,14262000,0.0,0.0
2021-05-28,7.030252201427008,7.030252201427008,6.904587764932634,6.911568641662598,15469100,0.0,0.0
2021-06-01,7.016288548526268,7.176860003624025,6.9813815078278445,7.16289758682251,15750000,0.0,0.0
2021-06-02,7.190823349909054,7.379320311318438,7.148934766375608,7.309506893157959,13655700,0.0,0.0
2021-06-03,7.267618635473381,7.3653582242360125,7.190823672314764,7.323469638824463,11972600,0.0,0.0
2021-06-04,7.351395370445386,7.553855430374954,7.302525907433714,7.525929927825928,15619200,0.0,0.0
2021-06-07,7.525929256187131,7.665556756471444,7.504985297593594,7.616687297821045,12225100,0.0,0.0
2021-06-08,7.609706243258816,7.644613287012504,7.504985777794233,7.588762283325195,12457800,0.0,0.0
2021-06-09,7.623669327078884,7.7214089164299144,7.553855239571507,7.588762283325195,11659300,0.0,0.0
2021-06-10,7.6515935059161935,7.756313953273984,7.595742511885857,7.714426040649414,10142700,0.0,0.0
2021-06-11,7.784241133037235,7.902924687457054,7.763297172197417,7.888962268829346,12778500,0.0,0.0
2021-06-14,8.014626277137975,8.063496404249825,7.735371261340877,7.78424072265625,19312900,0.0,0.0
2021-06-15,7.840092639861933,7.888962772671363,7.623670143836432,7.833111763000488,17438000,0.0,0.0
2021-06-16,7.826129541649415,7.9308500092516585,7.763296994769471,7.9238691329956055,16546500,0.0,0.0
2021-06-17,7.909905436897173,7.930849395637877,7.393283349316823,7.449134349822998,29270600,0.0,0.0
2021-06-18,7.330450666185736,7.477059706141308,7.197804708986138,7.372339248657227,31292600,0.0,0.0
2021-06-21,7.477059452493944,7.728388941407643,7.4630963702116455,7.6865010261535645,16173500,0.0,0.0
2021-06-22,7.693484524372679,7.71442848732747,7.518949946224079,7.637632846832275,12043900,0.0,0.0
2021-06-23,7.679520028571449,7.777259614076355,7.553854942321777,7.553854942321777,9850900,0.0,0.0
2021-06-24,7.574802359271646,7.637634259759631,7.546876848233642,7.630653381347656,8347000,0.0,0.0
2021-06-25,7.651593236506474,7.665555651624264,7.4840402603149405,7.484040260314941,9933800,0.0,0.0
2021-06-28,7.504985764778296,7.5119673066762225,7.232711622927513,7.2396931648254395,16177200,0.0,0.0
2021-06-29,7.2815823175871754,7.4561168838511325,7.267619232703723,7.365358829498291,9324800,0.0,0.0
2021-06-30,7.3932828831604835,7.532910375622224,7.372338925740324,7.421208381652832,9327900,0.0,0.0
2021-07-01,7.47706096455007,7.5189495540715185,7.393284451303714,7.47007942199707,8991300,0.0,0.0
2021-07-02,7.463097234094583,7.4840418599424545,7.379320728092556,7.477060317993164,5994100,0.0,0.0
2021-07-06,7.491022917059529,7.491022917059529,7.253656477217851,7.442153453826904,12461900,0.0,0.0
2021-07-07,7.421208894851883,7.484041437253827,7.281581392734479,7.309506893157959,8040300,0.0,0.0
2021-07-08,7.1210096157466225,7.295544168415885,7.065158612156177,7.2396931648254395,11716600,0.0,0.0
2021-07-09,7.260638146133349,7.470079771959548,7.2536572690498495,7.393284797668457,8943700,0.0,0.0
2021-07-12,7.337432083993179,7.39328308248362,7.232710962476288,7.302525043487549,7883200,0.0,0.0
2021-07-13,7.302525903629578,7.323469864081313,7.176860809326172,7.176860809326172,6476700,0.0,0.0
2021-07-14,7.19082248898841,7.267617439509601,7.03025038143054,7.037231922149658,10930200,0.0,0.0
2021-07-15,6.960438640383499,6.981382601765769,6.744015486778288,6.834773540496826,23731700,0.0,0.0
2021-07-16,6.932513490112255,6.99534604325956,6.688164820271971,6.757978916168213,13564100,0.0,0.0
2021-07-19,6.555518653334111,6.5834441577508,6.178524010810534,6.499667644500732,30570900,0.0,0.0
2021-07-20,6.513630057581143,6.862699195354181,6.478723010644532,6.8208112716674805,13064200,0.0,0.0
2021-07-21,6.981383168251389,7.121010698457101,6.918550613209674,6.960439205169678,15327400,0.0,0.0
2021-07-22,6.988362824207617,7.030250739060432,6.876660830204909,6.939492702484131,11042600,0.0,0.0
2021-07-23,6.981382369995117,7.002326330682081,6.806847810745239,6.981382369995117,12263800,0.0,0.0
2021-07-26,6.953457023858408,7.114028502404803,6.918549978062424,7.002326488494873,9480300,0.0,0.0
2021-07-27,6.9394930536306605,6.960437677913293,6.778921595575762,6.806847095489502,12037000,0.0,0.0
2021-07-28,6.8347730223589185,7.0232706578990935,6.799865978837055,6.946475028991699,11873900,0.0,0.0
2021-07-29,7.016290217251963,7.037234180333674,6.918550613209674,6.960439205169678,7823700,0.0,0.0
2021-07-30,6.9674186981350585,7.002325740200748,6.8347727372411775,6.883642196655273,7948100,0.0,0.0
2021-08-02,6.89760580280678,7.037233315860257,6.757978289753303,6.7719407081604,11833500,0.0,0.0
2021-08-03,6.820811146545644,6.820811146545644,6.604387992145977,6.7789225578308105,14816900,0.0,0.0
2021-08-04,6.667219210759765,6.72307020736077,6.471740722656251,6.47174072265625,25329200,0.0,0.0
2021-08-05,6.544856932923122,6.686827659641339,6.466772525500735,6.473871231079102,17071800,0.153,0.0
2021-08-06,6.5022640995796674,6.679727642371557,6.5022640995796674,6.580348491668701,11782500,0.0,0.0
2021-08-09,6.51646257346036,6.587447596002117,6.409984024193021,6.551954746246338,12244700,0.0,0.0
2021-08-10,6.587447402491732,6.736516825511158,6.580349374324927,6.6726298332214355,11246300,0.0,0.0
2021-08-11,6.701024150284244,6.779108554868709,6.644235861660888,6.77200984954834,9146400,0.0,0.0
2021-08-12,6.779108801183028,6.899784088134766,6.672630248418059,6.899784088134766,8034500,0.0,0.0
2021-08-13,6.892684534474428,6.9565715228787335,6.743615120520965,6.75071382522583,6818300,0.0,0.0
2021-08-16,6.701023569261515,6.79330469951554,6.637137257826952,6.75071382522583,11861600,0.0,0.0
2021-08-17,6.743615370242576,6.793304951077197,6.5519543979323,6.615841388702393,11383500,0.0,0.0
2021-08-18,6.573250452085804,6.644235470197826,6.42418103398987,6.459673881530762,14747100,0.0,0.0
2021-08-19,6.388688996143213,6.44547728861801,6.182831266679615,6.353196144104004,19139100,0.0,0.0
2021-08-20,6.310603836523588,6.5661510948857265,6.296406428129734,6.4028849601745605,12235200,0.0,0.0
2021-08-23,6.544856101374448,6.64423525896579,6.509363254961937,6.537757396697998,9312800,0.0,0.0
2021-08-24,6.573251429387709,6.686828016829161,6.551955311515042,6.622941017150879,9931800,0.0,0.0
2021-08-25,6.672629516446142,6.779108057530663,6.622939936788549,6.72941780090332,7347400,0.0,0.0
2021-08-26,6.72941918903506,6.7365178952989515,6.530660152435303,6.530660152435303,8204300,0.0,0.0
2021-08-27,6.580349498384194,6.757813068325906,6.5732507931137745,6.736516952514648,8944100,0.0,0.0
2021-08-30,6.764910176344598,6.779107584954056,6.5945453348493235,6.601644039154053,8520800,0.0,0.0
2021-08-31,6.601644039154053,6.665531023957206,6.551953785990654,6.601644039154053,10310300,0.0,0.0
2021-09-01,6.622940328970988,6.701024055480957,6.559053335931108,6.701024055480957,10217000,0.0,0.0
2021-09-02,6.708122122299308,6.871388941971126,6.708122122299308,6.864290237426758,10758500,0.0,0.0
2021-09-03,6.8642917305668885,6.885587171862508,6.772010582326035,6.850094318389893,8358500,0.0,0.0
2021-09-07,6.821700318717759,6.921080175199006,6.743616580963135,6.743616580963135,9647200,0.0,0.0
2021-09-08,6.750714315050747,6.835896746780656,6.686827322010867,6.701024055480957,6989900,0.0,0.0
2021-09-09,6.672629674504749,6.7365166652748405,6.566151807867772,6.615841388702393,8608400,0.0,0.0
2021-09-10,6.701023191541444,6.701023191541444,6.580348603209569,6.601644039154053,8297100,0.0,0.0
2021-09-13,6.644234515370738,6.722318904133328,6.594544942136117,6.630037784576416,14967300,0.0,0.0
2021-09-14,6.701023191541444,6.871388710006421,6.5945453348493235,6.601644039154053,25697500,0.0,0.0
2021-09-15,6.60874368123492,6.76491113628079,6.551954715708477,6.559053421020508,23802000,0.0,0.0
2021-09-16,6.559054086881754,6.58744823404259,6.473871645399249,6.4880690574646,22153900,0.0,0.0
2021-09-17,6.5164621668082825,6.644235470197826,6.40288559625324,6.459673881530762,22779300,0.0,0.0
2021-09-20,6.353196306887208,6.381590453852128,6.104747690186621,6.197028160095215,29487000,0.0,0.0
2021-09-21,6.317703000304062,6.331900411252028,6.104747251843106,6.282210826873779,17265900,0.0,0.0
2021-09-22,6.324801532066517,6.594546239940944,6.310604798478281,6.566152095794678,18429000,0.0,0.0
2021-09-23,6.5661520878433555,6.757813068325906,6.530659238461054,6.736516952514648,14236700,0.0,0.0
2021-09-24,6.686827487915498,6.701024221737819,6.566152204061646,6.587447643280029,9280800,0.0,0.0
2021-09-27,6.701023338302319,6.899783001369595,6.672629197431239,6.835896015167236,13915800,0.0,0.0
2021-09-28,6.921078676324148,6.977866960023587,6.7294177111112345,6.75071382522583,11353200,0.0,0.0
2021-09-29,6.757813193337058,6.814601482611335,6.693926198661044,6.800404071807861,13236300,0.0,0.0
2021-09-30,6.793305366406125,6.850093655680403,6.722320343298183,6.800404071807861,11851500,0.0,0.0
2021-10-01,6.814600819165301,6.999162402853519,6.793304705033408,6.921078681945801,12262800,0.0,0.0
2021-10-04,7.006260774141384,7.169527589867444,6.956571197471139,7.155330181121826,16861200,0.0,0.0
2021-10-05,7.21921828154392,7.254711131920117,6.757813257562808,6.9991631507873535,34984400,0.0,0.0
2021-10-06,6.871389942824577,6.885586677011414,6.658433514263436,6.686827659606934,21201500,0.0,0.0
2021-10-07,6.729418856748513,6.842996120452881,6.715222121891627,6.842996120452881,19730000,0.0,0.0
2021-10-08,6.8855853261571065,7.063048868980587,6.864289890569802,7.055950164794922,10588900,0.0,0.0
2021-10-11,7.155330303225378,7.190823148725388,6.9707680482011005,7.048852443695068,13947400,0.0,0.0
2021-10-12,7.048853489688889,7.155331365019669,6.999163227827346,7.027557373046875,10619600,0.0,0.0
2021-10-13,7.02755691448257,7.070148468017578,6.913980341015585,7.070148468017578,8804500,0.0,0.0
2021-10-14,7.12693585271219,7.1482312882994945,7.048852137578948,7.055950164794922,15947300,0.0,0.0
2021-10-15,7.126937343724109,7.148232783766588,7.055951640956066,7.091444492340088,10513500,0.0,0.0
2021-10-18,7.141135724456667,7.219219466525317,7.091445454985777,7.134037017822266,12843800,0.0,0.0
2021-10-19,7.16952905432754,7.176627083180494,7.084345938393603,7.148232936859131,9690200,0.0,0.0
2021-10-20,7.1056413428239855,7.24051335507384,7.077247199351923,7.233414649963379,9154100,0.0,0.0
2021-10-21,7.233413938031458,7.240512642443245,6.970767967522749,7.020458221435547,20363200,0.0,0.0
2021-10-22,7.034654504731986,7.091442782465812,6.928176653223479,7.013359069824219,16151700,0.0,0.0
2021-10-25,7.070148607250697,7.105641456400538,6.956572031547037,7.08434534072876,10942600,0.0,0.0
2021-10-26,7.126937141353735,7.212119576074718,6.9991631507873535,6.9991631507873535,12845600,0.0,0.0
2021-10-27,6.9636712551205555,7.034656281734306,6.857192699745167,6.906882286071777,13465100,0.0,0.0
2021-10-28,6.89268578371688,6.956572783700176,6.7649117837502875,6.871390342712402,18739000,0.0,0.0
2021-10-29,6.864290392624709,6.871389097329574,6.665531399676671,6.75071382522583,18529000,0.0,0.0
2021-11-01,6.821698638676834,7.055950471219293,6.800403202164715,7.048852443695068,16233900,0.0,0.0
2021-11-02,7.027558627575565,7.027558627575565,6.857193725845598,6.977869033813477,14971300,0.0,0.0
2021-11-03,6.885587077725432,7.013361077692026,6.821700077742136,6.871390342712402,21075200,0.0,0.0
2021-11-04,6.84470374795858,6.895192021161246,6.505714692189993,6.657177448272705,35133900,0.153,0.0
2021-11-05,6.69323859914209,6.74372685948446,6.657175752566565,6.7076640129089355,13054200,0.0,0.0
2021-11-08,6.729303220124722,6.78700351472355,6.657177507955302,6.7437286376953125,21990100,0.0,0.0
2021-11-09,6.743728302291145,6.772578448155676,6.5634147186773895,6.750940322875977,18025800,0.0,0.0
2021-11-10,6.707664465212173,6.765364748487155,6.541775634915375,6.548988342285156,19271500,0.0,0.0
2021-11-11,6.585050997517134,6.6571760055676545,6.556200856728602,6.613901138305664,14251400,0.0,0.0
2021-11-12,6.570626121064143,6.599476264214306,6.520138542511775,6.585051536560059,15742800,0.0,0.0
2021-11-15,6.592264928484488,6.758153096854165,6.570626802994906,6.70045280456543,18279900,0.0,0.0
2021-11-16,6.7725776841216,6.794215119118584,6.649964406069266,6.664389133453369,12320400,0.0,0.0
2021-11-17,6.649964941690113,6.729302668297074,6.476863384246826,6.476863384246826,18831400,0.0,0.0
2021-11-18,6.505714278348795,6.541776443974449,6.361462864479305,6.404738426208496,14733600,0.0,0.0
2021-11-19,6.3326131283055265,6.4335889869679885,6.2027878104158045,6.2749128341674805,20598000,0.0,0.0
2021-11-22,6.303761832617078,6.426375107279289,6.217211407180513,6.361462116241455,17301100,0.0,0.0
2021-11-23,6.3758868050189825,6.498500065718699,6.347036666492083,6.455224514007568,17369800,0.0,0.0
2021-11-24,6.404738632831558,6.563414780502011,6.390313215842544,6.520139217376709,8613800,0.0,0.0
2021-11-26,6.21721220341629,6.419163221965391,6.159511912402261,6.375888347625732,13182700,0.0,0.0
2021-11-29,6.411950777510395,6.448012941128431,6.116235945814066,6.209999084472656,26838800,0.0,0.0
2021-11-30,6.130661620045736,6.231637470822446,5.99362360413036,6.072961330413818,25309000,0.0,0.0
2021-12-01,6.181148762871789,6.289337314135381,5.849371777111761,5.885434627532959,20439700,0.0,0.0
2021-12-02,5.8854348433941,6.044110978362166,5.820521847823452,6.000835418701172,17486800,0.0,0.0
2021-12-03,6.022472777332523,6.116235216976284,5.842159229362586,5.935921669006348,19802400,0.0,0.0
2021-12-06,5.9287100473387095,6.080173465302015,5.741183779795255,5.89985990524292,24924500,0.0,0.0
2021-12-07,6.022473001019725,6.065747868948534,5.928709870051808,6.029685020446777,31258600,0.0,0.0
2021-12-08,5.943134611478398,6.325399843566238,5.943134611478398,6.145086288452148,136660800,0.0,0.0
2021-12-09,6.159511569923141,6.238849293695689,6.044110994311548,6.181149005889893,24292600,0.0,0.0
2021-12-10,6.246062205592648,6.246062205592648,6.07296133652277,6.116236209869385,17172400,0.0,0.0
2021-12-13,6.094597783815539,6.094597783815539,5.885434095684077,5.935921669006348,27097300,0.0,0.0
2021-12-14,5.892648084354732,5.986411232233877,5.878222667215596,5.950348377227783,20589700,0.0,0.0
2021-12-15,5.943134596747536,6.051323142252806,5.827734031815215,6.029685020446777,20931300,0.0,0.0
2021-12-16,6.1090231689582275,6.202786296000652,6.051322888907751,6.123447895050049,19965600,0.0,0.0
2021-12-17,6.0873856407619495,6.123448491265188,6.000835212259172,6.022473335266113,22348500,0.0,0.0
2021-12-20,5.9142855222216895,5.96477379436692,5.7700347900390625,5.950348377227783,20430800,0.0,0.0
2021-12-21,5.986410331530288,6.087385484944729,5.878221782789844,5.89985990524292,22595900,0.0,0.0
2021-12-22,5.89986038543535,5.9719854026242905,5.856584824848625,5.921497821807861,19095200,0.0,0.0
2021-12-23,5.921497752675644,5.935922480808347,5.856584756474253,5.928710460662842,17149800,0.0,0.0
2021-12-27,5.899860187401755,6.008048053474603,5.878222063913844,5.986410617828369,16430400,0.0,0.0
2021-12-28,5.971985198083278,6.058535628450667,5.957560470276218,5.964773178100586,11708500,0.0,0.0
2021-12-29,5.943134500524677,5.957559914828474,5.842159351764556,5.87822151184082,21207700,0.0,0.0
2021-12-30,5.878221919880388,5.98641047114398,5.856584484764333,5.885434627532959,15697600,0.0,0.0
2021-12-31,5.8565839555225505,5.935921669006348,5.84937124852177,5.935921669006348,11778600,0.0,0.0
2022-01-03,5.964772953295007,6.310974661716612,5.907071980716422,6.2821245193481445,29422600,0.0,0.0
2022-01-04,6.347037599648552,6.527351163912195,6.318187456880036,6.433588027954102,24559000,0.0,0.0
2022-01-05,6.512925875457271,6.55620143437374,6.347037723267767,6.354250431060791,16002200,0.0,0.0
2022-01-06,6.548988342285156,6.570625776552866,6.3542500581925,6.548988342285156,14648400,0.0,0.0
2022-01-07,6.563413978239676,6.714877398901873,6.534563835629813,6.664389133453369,21862100,0.0,0.0
2022-01-10,6.686027451532553,6.758152466242525,6.44801290824878,6.577838897705078,25295300,0.0,0.0
2022-01-11,6.599477350518823,6.7365160689205545,6.548989763655966,6.729303359985352,14814800,0.0,0.0
2022-01-12,6.779789870961679,6.967316146467677,6.7581524354315015,6.9456787109375,27000700,0.0,0.0
2022-01-13,6.960102939907725,6.96731564718147,6.7942147996613205,6.8086395263671875,13804200,0.0,0.0
2022-01-14,6.823065964097411,6.945679254771603,6.794215818517703,6.9168291091918945,14440600,0.0,0.0
2022-01-18,6.967314661564441,7.039440348415535,6.873551543794629,6.996164798736572,20574000,0.0,0.0
2022-01-19,7.0466551082214455,7.053867128735077,6.823065964097411,6.9168291091918945,13518800,0.0,0.0
2022-01-20,6.895191400275479,6.9673164174619355,6.8230656952473225,6.873553276062012,19031700,0.0,0.0
2022-01-21,6.772577256563392,6.851914971771449,6.5706255832020615,6.613901138305664,21973700,0.0,0.0
2022-01-24,6.4552254183469016,6.64996439656644,6.310974705503719,6.621114253997803,31087100,0.0,0.0
2022-01-25,6.577839511491433,6.736515659206325,6.512926510706172,6.70045280456543,17401600,0.0,0.0
2022-01-26,7.039441857146358,7.0610792927025265,6.837490165816539,6.988953590393066,39163100,0.0,0.0
2022-01-27,7.053865600598104,7.075503720976537,6.787001639838308,6.9240403175354,28847700,0.0,0.0
2022-01-28,6.9673159291813045,6.974528636746982,6.743727497378514,6.85191535949707,20994000,0.0,0.0
2022-01-31,6.851915300962483,6.938465727486275,6.75093945943057,6.902402877807617,20479500,0.0,0.0
