,open,high,low,close,volume,dividends,stock_splits
2023-02-01,43.12314947924457,43.8214693937875,42.54248180087145,43.65068435668945,5866000,0.0,0.0
2023-02-02,44.0453841493679,44.28068498583977,43.38311713063084,43.815773010253906,5546500,0.0,0.0
2023-02-03,43.52923665595875,44.08903126757135,43.33947871526353,43.37173843383789,4802000,0.0,0.0
2023-02-06,43.26357546437789,44.15735033526007,43.20854609231628,44.104217529296875,4961500,0.0,0.0
2023-02-07,43.92393893380243,44.280688779748544,42.87835923089671,44.16304016113281,4803000,0.0,0.0
2023-02-08,44.00933770062302,44.223769123458375,43.81388641756906,43.88030242919922,3666500,0.0,0.0
2023-02-09,43.874601472686834,44.51788839039589,43.874601472686834,44.358489990234375,4228500,0.0,0.0
2023-02-10,44.42870293183228,44.538765283587026,44.018820295546355,44.214271545410156,4748000,0.0,0.0
2023-02-13,44.40403628979899,45.13841271705619,44.17063198884021,45.005577087402344,5607500,0.0,0.0
2023-02-14,44.783555674258906,45.21241482264936,44.563430973343124,45.16117858886719,4254000,0.0,0.0
2023-02-15,45.0928710217271,45.478083861927715,44.87843961406305,45.468597412109375,3994500,0.0,0.0
2023-02-16,45.020756802738966,45.151692236283196,44.72662621873378,44.969520568847656,4117500,0.0,0.0
2023-02-17,44.57672157793435,45.38320739429965,44.4306063546106,45.35284423828125,5747000,0.0,0.0
2023-02-21,44.88223772294683,45.01317317468534,44.29966979101751,44.41162872314453,6088500,0.0,0.0
2023-02-22,44.49131848544998,44.78355248212515,44.087129199824254,44.17821502685547,4240000,0.0,0.0
2023-02-23,44.15354886214568,44.30915413119893,43.71709982571902,44.214271545410156,6179500,0.0,0.0
2023-02-24,44.03891666291517,44.10753618759551,43.686301375110155,43.94171142578125,4400000,0.206,0.0
2023-02-27,44.145654408633064,44.76130333507352,44.08656708983749,44.68315887451172,3378500,0.0,0.0
2023-02-28,44.79942093743637,45.00718084616966,44.43536848589577,44.460147857666016,3881000,0.0,0.0
2023-03-01,44.019862133653,44.09420026556364,42.859088636201825,43.03063201904297,6612500,0.0,0.0
2023-03-02,42.88577186762305,43.65008984990905,42.6379890075511,43.55097961425781,3508500,0.0,0.0
2023-03-03,43.67677264682281,43.892152519962146,43.44614197076977,43.86928176879883,3081000,0.0,0.0
2023-03-06,43.8692893559391,44.20665753337802,43.48426740992649,43.5890998840332,3462000,0.0,0.0
2023-03-07,43.90740308330912,44.03510993579715,43.381339411150854,43.55860137939453,4427500,0.0,0.0
2023-03-08,43.573848192192216,43.825444649750715,43.24600862120545,43.54335021972656,3526500,0.0,0.0
2023-03-09,43.808287317099946,44.16090625109043,43.20026559562124,43.249820709228516,5327000,0.0,0.0
2023-03-10,43.24981651393343,43.89024476728096,43.07446319298291,43.31271743774414,5329000,0.0,0.0
2023-03-13,42.950576042602606,43.840692223732745,42.92961027685744,43.444236755371094,3994000,0.0,0.0
2023-03-14,43.81019339153436,43.926459402545674,43.226947443047244,43.772071838378906,3845500,0.0,0.0
2023-03-15,43.57766284026862,44.275269894493064,43.448050998541326,44.107540130615234,5704000,0.0,0.0
2023-03-16,44.0255758004509,45.02433801084575,44.0255758004509,44.8527946472168,5580000,0.0,0.0
2023-03-17,44.94428807068822,44.995751810472214,44.11516417878122,44.30385971069336,5550500,0.0,0.0
2023-03-20,44.4086929263401,44.77465043730571,44.056077597360364,44.25621032714844,5311500,0.0,0.0
2023-03-21,44.6012025042377,45.13679841163289,44.6012025042377,44.91950988769531,4612500,0.0,0.0
2023-03-22,44.66790954689033,44.80704995339757,43.60243642176492,43.6176872253418,4447500,0.0,0.0
2023-03-23,43.52619270952692,43.61768298019719,42.85717510402361,43.19263458251953,4606000,0.0,0.0
2023-03-24,43.232664897658026,43.66533691643802,42.81524368230268,43.307003021240234,4080500,0.0,0.0
2023-03-27,43.42517731272712,44.219993194572716,43.198356605021665,43.794944763183594,4698000,0.0,0.0
2023-03-28,43.93408737236017,44.04463843335959,43.631030810290625,43.745391845703125,4444500,0.0,0.0
2023-03-29,43.92074076105912,44.061789780495616,43.60434204951271,43.92264938354492,8097500,0.0,0.0
2023-03-30,44.012226486960174,44.210454180118816,43.852120342979205,43.91311264038086,4544000,0.0,0.0
2023-03-31,44.05607111059832,45.09485980072654,43.92645928440692,44.79942321777344,5183500,0.0,0.0
2023-04-03,44.90997727257642,46.129837968125585,44.90997727257642,46.061222076416016,5287000,0.0,0.0
2023-04-04,46.04978887305905,46.1260319908735,45.176824805632194,45.66667556762695,4124000,0.0,0.0
2023-04-05,45.275938377442,45.533253445152475,44.33054480854579,44.70222091674805,5152000,0.0,0.0
2023-04-06,44.361033719690504,44.96143542168737,43.77778780622488,44.9118766784668,4932500,0.0,0.0
2023-04-10,44.67362516633188,45.70479027675827,44.67362516633188,45.468441009521484,5520500,0.0,0.0
2023-04-11,45.4036416855112,46.17749187739264,44.98050547134668,45.74482345581055,4690000,0.0,0.0
2023-04-12,45.92969893225586,45.92969893225586,44.25048208440721,44.34197235107422,5404000,0.0,0.0
2023-04-13,44.39915991064409,45.12726488511825,44.24095872993917,44.99384307861328,4202000,0.0,0.0
2023-04-14,44.984309130499994,45.5084677652491,44.9385639935449,45.35408020019531,3391500,0.0,0.0
2023-04-17,45.639985113210145,45.98879042326936,45.47987894973099,45.98116683959961,5258000,0.0,0.0
2023-04-18,46.20226956453523,46.76073983658619,46.02310260763926,46.73786544799805,5861500,0.0,0.0
2023-04-19,46.73595600739382,47.08666630339513,46.37190353114471,47.04473114013672,7190500,0.0,0.0
2023-04-20,46.84079568566173,47.72900693810477,46.71308882462071,47.46025466918945,6119500,0.0,0.0
2023-04-21,47.54983636153425,47.87386232241393,47.21246821936196,47.382102966308594,5303000,0.0,0.0
2023-04-24,47.079043792262176,47.82049094189917,46.97039772528971,47.64513397216797,4606000,0.0,0.0
2023-04-25,47.36685611324526,47.50409153694236,46.520576453654094,46.5777587890625,5965000,0.0,0.0
2023-04-26,46.50723563699831,46.838885194061206,46.24420197606158,46.352848052978516,5234500,0.0,0.0
2023-04-27,46.12603350377207,46.202272988615164,43.926467470911,45.57137680053711,10493000,0.0,0.0
2023-04-28,45.57327164891185,45.57327164891185,44.616444695943954,45.439849853515625,7063500,0.0,0.0
2023-05-01,45.596156736459704,45.863000389885826,45.201606218489275,45.54469299316406,5242000,0.0,0.0
2023-05-02,45.47798861134948,46.15463004998607,44.96335837542618,46.11650848388672,6135500,0.0,0.0
2023-05-03,45.90111345767517,46.856035471156396,45.83058894711613,46.37571334838867,3390500,0.0,0.0
2023-05-04,46.343312085165124,46.543448430991305,44.98050103217548,45.13869857788086,4268500,0.0,0.0
2023-05-05,45.17110184557114,46.13174249732725,45.17110184557114,45.80772018432617,4564000,0.0,0.0
2023-05-08,45.84011712473446,46.45005107022506,45.68382457318811,45.878238677978516,3334000,0.0,0.0
2023-05-09,45.7791281937778,46.1431806924972,45.58280908750206,46.07075119018555,3311500,0.0,0.0
2023-05-10,46.19464301477932,46.69593091865243,46.051689001695514,46.482452392578125,4866000,0.0,0.0
2023-05-11,46.52819491477662,46.781699968582764,45.548493549244846,46.091712951660156,3232500,0.0,0.0
2023-05-12,46.08409258204158,46.29757111099833,45.49894161208598,45.72957229614258,3620000,0.0,0.0
2023-05-15,45.5713760122982,45.67048988571032,43.99889621998154,44.13041305541992,6923500,0.0,0.0
2023-05-16,43.48235788762593,43.545258819718676,42.33301803804826,43.13355255126953,8267000,0.0,0.0
2023-05-17,43.114495694255524,43.19073517267784,42.62845493186016,42.868614196777344,6432500,0.0,0.0
2023-05-18,42.86861573131014,44.0103320450823,42.61130430138626,43.945526123046875,6924500,0.0,0.0
2023-05-19,43.7320536019647,43.85594685550884,42.67801754183075,42.739009857177734,6841500,0.0,0.0
2023-05-22,43.053504699010276,43.52048473662296,42.43785566187145,42.4626350402832,5780500,0.0,0.0
2023-05-23,42.016619873698765,42.40544812380954,41.568700665070295,41.65447235107422,6031000,0.0,0.0
2023-05-24,42.08904497486303,42.153847252787344,41.28851053440234,41.64493942260742,5583000,0.0,0.0
2023-05-25,41.6201603183261,41.6201603183261,40.50894211926292,40.76244354248047,7580500,0.0,0.0
2023-05-26,40.41961233984879,40.80649388309339,40.109339230908034,40.507713317871094,7812500,0.206,0.0
2023-05-30,40.572835089224306,41.29105700895145,40.31236055338494,41.24509048461914,9032500,0.0,0.0
2023-05-31,40.963550471465865,41.05356566454499,40.032734706791786,40.141902923583984,11753000,0.0,0.0
2023-06-01,40.40047058399843,40.41196313092168,39.337501320257985,39.515621185302734,9568000,0.0,0.0
2023-06-02,39.91973183113256,40.63029325655196,39.84311974125643,40.448341369628906,7711000,0.0,0.0
2023-06-05,40.0767842899828,40.408124666970615,39.35856232311525,39.751190185546875,7757000,0.0,0.0
2023-06-06,39.69564785988224,41.56685406488695,39.69564785988224,41.534297943115234,9845500,0.0,0.0
2023-06-07,41.534299307879564,41.919263040055995,41.34277271851072,41.71624755859375,6489000,0.0,0.0
2023-06-08,41.66261359594338,42.33870099190139,41.65112105270292,42.03034210205078,5445000,0.0,0.0
2023-06-09,41.7200809518735,42.05716396069751,41.5611141333549,41.603248596191406,5378000,0.0,0.0
2023-06-12,41.60324655369007,42.06099396192011,41.1033646846921,42.036094665527344,6626000,0.0,0.0
2023-06-13,42.21421579670785,42.33296235677274,41.51131477510181,41.65496063232422,6453000,0.0,0.0
2023-06-14,41.783273486168284,42.13568102945735,41.624306702499254,41.760292053222656,4723500,0.0,0.0
2023-06-15,41.73349001848105,42.32721920958089,41.51131784032017,42.26976013183594,7152500,0.0,0.0
2023-06-16,42.62599227086568,42.67578720695152,41.72773633739908,41.93075180053711,7793500,0.0,0.0
2023-06-20,41.651127416040396,41.80818002076985,41.155077611513676,41.563026428222656,9131000,0.0,0.0
2023-06-21,41.56685474138813,42.38084181944031,41.24892477280338,42.22378921508789,6882000,0.0,0.0
2023-06-22,42.34061557654214,42.44403750743494,41.81392027880653,42.066734313964844,5197000,0.0,0.0
2023-06-23,42.133767436333365,42.36359638139416,41.83115481988956,41.88669967651367,6623500,0.0,0.0
2023-06-26,42.041837102800734,42.22761739943164,41.85031053421371,41.955650329589844,4574000,0.0,0.0
2023-06-27,42.00162170860985,42.775384897611836,41.99587543598931,42.735164642333984,4704000,0.0,0.0
2023-06-28,41.94415479561706,41.94798686100311,41.14740666505449,41.484493255615234,9356500,0.0,0.0
2023-06-29,41.484503169879254,41.67602977058538,41.17614786335798,41.64155578613281,6353000,0.0,0.0
2023-06-30,41.81200739012531,42.57236744525878,41.568771663192344,42.34636688232422,7875500,0.0,0.0
2023-07-03,42.42680547517536,42.46127945468266,41.59941170167241,42.33295822143555,4184000,0.0,0.0
2023-07-05,42.137598987038686,42.2793306218829,41.74497116134094,42.20655059814453,4830000,0.0,0.0
2023-07-06,41.890527532005294,42.31571509308742,41.75454583417622,41.921173095703125,5292000,0.0,0.0
2023-07-07,41.75072016912996,41.942246752205484,41.482585144663666,41.534297943115234,6349500,0.0,0.0
2023-07-10,41.51514784501615,42.382758322787524,41.51514784501615,42.38084411621094,6066000,0.0,0.0
2023-07-11,42.451704086479204,42.87880589035634,42.41722645446141,42.7064323425293,6819500,0.0,0.0
2023-07-12,43.07800375099808,43.169936819988905,42.271677017068555,42.28508377075195,4846500,0.0,0.0
2023-07-13,42.19506179440943,42.19506179440943,41.3906530493497,41.438533782958984,5661500,0.0,0.0
2023-07-14,41.59175255947615,41.83307407684588,41.095702773771706,41.16656494140625,6100500,0.0,0.0
2023-07-17,40.76819243455378,40.92907710555004,39.86419015886937,40.37556457519531,9947500,0.0,0.0
2023-07-18,40.207029903242834,41.013352989311045,40.207029903242834,40.64179229736328,7821500,0.0,0.0
2023-07-19,40.795004023891664,41.28148277395517,40.34683497309914,40.442596435546875,8132000,0.0,0.0
2023-07-20,40.310442007624246,41.26615327161016,40.310442007624246,41.0650520324707,9104000,0.0,0.0
2023-07-21,40.95205731499334,41.62239852267621,40.81032932531224,41.310211181640625,6770000,0.0,0.0
2023-07-24,41.47875226908432,41.622398116853546,40.948224849832265,41.112937927246094,6245000,0.0,0.0
2023-07-25,40.252989459648205,41.04973772049667,39.95037679581735,40.74137878417969,10794000,0.0,0.0
2023-07-26,40.95396731454336,41.254665733086945,40.591985072233626,41.08612060546875,7235000,0.0,0.0
2023-07-27,41.681769618377125,43.33463563522634,41.31786949843628,42.82326126098633,14795500,0.0,0.0
2023-07-28,43.15077933605097,43.30591409078347,42.64706536848661,42.899879455566406,7084000,0.0,0.0
2023-07-31,42.93435343961074,43.198660072393984,42.46128504290024,42.899879455566406,5756500,0.0,0.0
2023-08-01,42.679618695261034,43.4169936133066,42.679618695261034,42.93817901611328,4731000,0.0,0.0
2023-08-02,42.87114458455328,43.91496053599603,42.712177790112996,43.28483963012695,6171000,0.0,0.0
2023-08-03,43.46296120571263,44.202250348257714,43.1297029939426,43.50318145751953,5136500,0.0,0.0
2023-08-04,43.50318303405659,43.575963061830244,42.49766939631358,42.5781135559082,4309000,0.0,0.0
2023-08-07,42.57811166987979,42.81177270036112,42.528313080577824,42.671958923339844,3182500,0.0,0.0
2023-08-08,42.57619722365609,42.6834512362086,42.18356936210529,42.47468948364258,5923000,0.0,0.0
2023-08-09,42.50341818345793,43.07991216742387,42.399996234543984,42.932437896728516,3718000,0.0,0.0
2023-08-10,43.192918051428045,43.35379909484931,42.262102125272,42.570457458496094,5266000,0.0,0.0
2023-08-11,42.80985866056042,42.90562378196801,42.48809661998897,42.61833572387695,4214000,0.0,0.0
2023-08-14,42.60109787840885,42.78687819980729,42.187402773070495,42.60301208496094,4154000,0.0,0.0
2023-08-15,42.34636824834111,42.656637740978155,42.24868892129161,42.528316497802734,2927000,0.0,0.0
2023-08-16,42.59152144223546,42.719842684204416,42.18740103933125,42.304229736328125,4156000,0.0,0.0
2023-08-17,42.47277367832522,42.71792726338786,41.827331767749996,41.94416046142578,5725500,0.0,0.0
2023-08-18,41.81200280590497,42.332955489848146,41.81200280590497,42.00544357299805,3462500,0.0,0.0
2023-08-21,42.011200122895204,42.17974529117015,41.24126893166167,41.296810150146484,6442000,0.0,0.0
2023-08-22,41.00951333026006,41.17996901585071,39.956119038641106,41.17805480957031,8691500,0.0,0.0
2023-08-23,40.86586823858954,41.43278381850715,40.664766983510475,41.09952926635742,7170000,0.0,0.0
2023-08-24,40.7605304284838,41.388737171761235,40.52686938932946,40.532615661621094,5811000,0.0,0.0
2023-08-25,40.90021965607382,41.3448099250473,40.598054214371466,41.09845733642578,5944000,0.206,0.0
2023-08-28,41.254348429942524,42.27824844931659,41.08498264108525,42.14929962158203,8378000,0.0,0.0
2023-08-29,42.191641890947,43.011529827891856,42.07423814966947,42.840240478515625,5030000,0.0,0.0
2023-08-30,42.95764554853534,42.98266662269213,42.57849331199125,42.90953063964844,5224500,0.0,0.0
2023-08-31,42.62467803703973,42.638150356274444,41.55266320284991,42.05306625366211,10897500,0.0,0.0
2023-09-01,42.17239852376775,42.46493877405046,41.83558683231339,42.44184494018555,7084000,0.0,0.0
2023-09-05,42.20319348780821,42.34946545945642,41.75090892195815,41.97224044799805,6146000,0.0,0.0
2023-09-06,41.74320115283927,41.9087197985628,41.07343229680898,41.52186965942383,5942500,0.0,0.0
2023-09-07,41.824040364241704,42.4264476443652,41.61810475097894,42.14929962158203,6125500,0.0,0.0
2023-09-08,42.126205108270305,42.34946017501964,41.72395907189685,41.83943557739258,4930500,0.0,0.0
2023-09-11,41.97608615605801,42.155077141923186,41.745133124110644,41.8952522277832,3660000,0.0,0.0
2023-09-12,41.89525212038256,42.08386461920691,41.68739292378988,41.78362274169922,3658500,0.0,0.0
2023-09-13,41.7932487064556,42.01843103652426,41.342887717250576,41.55074691772461,5116000,0.0,0.0
2023-09-14,41.552662971924796,41.58345841754659,41.14079178252516,41.55843734741211,5265500,0.0,0.0
2023-09-15,41.28128731237856,41.34480176867292,40.85017312053891,40.96372604370117,8621500,0.0,0.0
2023-09-18,40.94063516093578,40.9579582893431,40.195806716197986,40.3189811706543,4806000,0.0,0.0
2023-09-19,40.08225033327116,40.501819477437195,39.824349023297984,40.44600296020508,4060000,0.0,0.0
2023-09-20,40.32860543415727,40.338226946875935,39.90711269518553,39.94560241699219,4889000,0.0,0.0
2023-09-21,39.74351899767535,39.84552318815163,39.1468860731452,39.37591552734375,6288000,0.0,0.0
2023-09-22,39.38361309724225,39.868620313627076,39.38361309724225,39.464447021484375,3770500,0.0,0.0
2023-09-25,39.45482809691346,40.02066927466182,39.400938810550024,39.71465301513672,4122500,0.0,0.0
2023-09-26,39.49908827027546,39.95137274081833,39.05065093605706,39.07566833496094,4282500,0.0,0.0
2023-09-27,38.89861033056141,39.479847371938206,38.66187925831392,39.07182693481445,5952000,0.0,0.0
2023-09-28,39.5029415354629,39.56837957244764,39.014087168402405,39.150733947753906,3547000,0.0,0.0
2023-09-29,39.65883846852408,39.72234926577225,38.90438482068623,39.079524993896484,6715500,0.0,0.0
2023-10-02,39.22772493102772,39.45290727669401,38.5136881660397,39.1661376953125,6137500,0.0,0.0
2023-10-03,38.96404633748762,39.304705151983825,38.70037063702067,39.171905517578125,4654000,0.0,0.0
2023-10-04,39.19115298517892,39.841675178804024,39.14496164747945,39.64921188354492,4976000,0.0,0.0
2023-10-05,39.069895621072995,39.552979228345414,38.900529842303506,39.48754119873047,5877500,0.0,0.0
2023-10-06,39.404783244826056,39.71657015951661,38.84278929504482,39.35281753540039,4280500,0.0,0.0
2023-10-09,39.28545867176983,39.53950919004765,38.55987327034164,39.24311447143555,5109000,0.0,0.0
2023-10-10,39.162279711359545,39.59147038499195,38.996761063070075,39.46059799194336,5149500,0.0,0.0
2023-10-11,39.52026296998778,39.61264564518981,39.01600906406506,39.322025299072266,4443500,0.0,0.0
2023-10-12,39.20846930705972,39.20846930705972,37.48977944957224,37.86700439453125,8066500,0.0,0.0
2023-10-13,37.428195324859985,38.760035164585275,37.428195324859985,38.63493347167969,8251000,0.0,0.0
