,open,high,low,close,volume,dividends,stock_splits
2022-10-14,21.471964482266753,21.74584187342679,20.861609281325382,21.112010955810547,2689200,0.0,0.0
2022-10-17,21.88669842078685,22.144925413505746,21.69889710721967,21.949298858642578,2970400,0.0,0.0
2022-10-18,22.575300268975404,22.849177690169824,22.223171942795165,22.630075454711914,2867300,0.0,0.0
2022-10-19,22.387501477304927,22.857003974306156,21.91017224717337,22.29360008239746,2533800,0.0,0.0
2022-10-20,22.465751576287975,23.256082992436472,21.988423824266786,22.14492416381836,3029200,0.0,0.0
2022-10-21,22.144922831679274,22.833529060321396,22.08232240112199,22.653553009033203,1848800,0.0,0.0
2022-10-24,22.69267840533261,23.068281000045573,22.567477540428293,22.637903213500977,2397900,0.0,0.0
2022-10-25,22.47357642096479,23.897738888604227,22.47357642096479,23.655160903930664,3141900,0.0,0.0
2022-10-26,23.631686553542668,24.351592278144306,23.412584292137982,23.62386131286621,2662100,0.0,0.0
2022-10-27,23.9759883408889,24.382891903583186,23.569086270706674,23.5769100189209,3023000,0.0,0.0
2022-10-28,23.4360613940714,23.95251536902983,23.091758246595074,23.858613967895508,3285800,0.0,0.0
2022-10-31,23.717765013374503,23.89774259272488,23.27956191291715,23.436063766479492,4855400,0.0,0.0
2022-11-01,23.968164184677644,24.163790734150243,22.520528912590102,22.551828384399414,3395100,0.0,0.0
2022-11-02,22.23100145645247,22.465752724028956,21.143318294829463,21.174617767333984,5200500,0.0,0.0
2022-11-03,20.924215858168488,21.401545123458785,20.68163935118207,21.088542938232422,3772800,0.0,0.0
2022-11-04,21.518921461226103,21.70672277851352,20.642513821372617,21.20591926574707,3193200,0.0,0.0
2022-11-07,20.90856541003732,21.205918605873684,20.532962787150264,21.010292053222656,4739900,0.0,0.0
2022-11-08,22.731804451711294,23.342159823370174,22.152750044373853,22.551828384399414,13007500,0.0,0.0
2022-11-09,22.199698496137263,22.379674539170544,21.143314972987955,21.151140213012695,3687400,0.0,0.0
2022-11-10,22.340550046152217,23.21695759323705,22.3014253355508,22.982206344604492,5093400,0.0,0.0
2022-11-11,23.27955723188071,25.188871103349015,23.177832092278607,24.437665939331055,3946100,0.0,0.0
2022-11-14,24.320291475347002,25.040197204682094,24.007289308790888,24.609819412231445,3729600,0.0,0.0
2022-11-15,25.094968795776367,25.666197854325695,24.883691803980255,25.094968795776367,3228500,0.0,0.0
2022-11-16,23.475183537507114,23.78818568617148,22.76310308960369,23.318681716918945,6003700,0.0,0.0
2022-11-17,22.583126648715577,24.62546656612213,22.54400044799165,24.586341857910156,6519200,0.0,0.0
2022-11-18,25.040197280679838,25.28277526644511,23.85078755164465,24.242040634155273,3175100,0.0,0.0
2022-11-21,24.101188557464408,24.288991344805915,23.48300948188135,24.20291519165039,3680300,0.0,0.0
2022-11-22,24.688068460734176,25.23582336329897,24.53939336669085,25.220172882080078,3477700,0.0,0.0
2022-11-23,24.86804413401215,25.509697397956355,24.515915795707237,25.431447982788086,2000700,0.0,0.0
2022-11-25,25.173223864425264,25.329725706672516,24.86022316495512,24.985424041748047,2513200,0.0,0.0
2022-11-28,24.766321166078182,25.016722913647985,24.32029286665545,24.500268936157227,3925000,0.0,0.0
2022-11-29,24.49244234089591,25.541000720258122,24.43766714820733,25.353200912475586,3356100,0.0,0.0
2022-11-30,25.470572383453238,25.470572383453238,24.468965553254215,25.10279655456543,3794100,0.0,0.0
2022-12-01,25.087146955233298,25.353199151970884,24.437665451276512,24.88369369506836,2516000,0.0,0.0
2022-12-02,24.727196995884757,24.76632171010992,24.226391997232025,24.664596557617188,7232900,0.0,0.0
2022-12-05,24.50026803123201,24.539394235664744,23.021331831452745,23.076107025146484,5501400,0.0,0.0
2022-12-06,23.187543105048775,23.219383921380857,22.001500025245058,22.630342483520508,4679300,0.5,0.0
2022-12-07,22.335823799133685,22.550744781495588,21.842303230288437,21.866182327270508,3023300,0.0,0.0
2022-12-08,21.953745588350774,22.104986465721712,21.523905092472916,21.571664810180664,2785500,0.0,0.0
2022-12-09,21.35674408220133,21.547784473782873,21.022423017370116,21.03834342956543,2743900,0.0,0.0
2022-12-12,21.07018221147293,21.778625353997477,20.823421901601293,21.67514419555664,3209700,0.0,0.0
2022-12-13,22.391545790804688,22.71790815624833,21.23734327604388,21.659223556518555,4232600,0.0,0.0
2022-12-14,21.651261279102037,22.112942512108813,21.54778013890441,21.794540405273438,2996300,0.0,0.0
2022-12-15,21.49206304396066,21.50002324950075,20.847301577752948,21.18958282470703,2905600,0.0,0.0
2022-12-16,20.887101171468913,21.492063130670864,20.489100002382415,20.67218017578125,7185200,0.0,0.0
2022-12-19,20.783620582144817,20.863219597707545,19.955777459658098,20.337858200073242,3121100,0.0,0.0
2022-12-20,20.25029749121816,20.457258256631405,19.748815227802346,19.82045555114746,2798900,0.0,0.0
2022-12-21,20.250302629879222,20.385623106285905,19.82842078737505,20.083141326904297,3535900,0.0,0.0
2022-12-22,19.73290022773809,19.80453904695513,18.610535446775053,19.151817321777344,3919200,0.0,0.0
2022-12-23,19.135897000147235,19.915978929691306,18.952815307904054,19.884138107299805,3265100,0.0,0.0
2022-12-27,19.820455166636442,20.21845628049763,19.502054579198244,19.979656219482422,2827600,0.0,0.0
2022-12-28,19.876178182259636,19.876178182259636,18.809534909151996,19.231416702270508,4066900,0.0,0.0
2022-12-29,19.350813507781766,20.075175405199804,19.34285330340584,19.963735580444336,2753400,0.0,0.0
2022-12-30,19.77269732846739,20.321939342662013,19.74085650758473,20.099058151245117,3044600,0.0,0.0
2023-01-03,20.27417699768028,20.361737732043988,19.49409514795179,19.541854858398438,7429700,0.0,0.0
2023-01-04,19.80453640154913,20.91098062233466,19.510016403067734,20.751779556274414,4440800,0.0,0.0
2023-01-05,20.298059957107526,21.046302592402217,19.812498036998186,20.910982131958008,3396100,0.0,0.0
2023-01-06,21.0622211895729,21.69902397258378,21.03038188546204,21.683103561401367,6176300,0.0,0.0
2023-01-09,21.18958440513074,21.50002485307864,20.38562180466565,20.950782775878906,4996600,0.0,0.0
2023-01-10,21.141819892031293,21.515941931072824,20.926900432740492,21.44430160522461,3255400,0.0,0.0
2023-01-11,21.515943014479912,22.39950454734207,21.49206239857675,22.391544342041016,3270700,0.0,0.0
2023-01-12,22.68606491741751,22.80546495543736,21.9139432545189,22.606464385986328,3586500,0.0,0.0
2023-01-13,22.296024099270614,23.060185561169128,22.296024099270614,22.948745727539062,2257900,0.0,0.0
2023-01-17,22.741785431513424,23.99946900276107,22.638305800711525,23.91986846923828,3286500,0.0,0.0
2023-01-18,24.190510132586965,24.898953233127358,23.927829426483253,23.999469757080078,4309700,0.0,0.0
2023-01-19,23.57759001024947,24.26215099114896,23.09998830196226,24.06315040588379,3670100,0.0,0.0
2023-01-20,23.48206803963937,24.819352157359795,23.48206803963937,24.485031127929688,4709200,0.0,0.0
2023-01-23,24.660151172637388,26.013355705469333,24.54871133519967,26.005393981933594,3635700,0.0,0.0
2023-01-24,25.814355631526386,26.140716463175178,25.233274298908192,25.24919319152832,2635500,0.0,0.0
2023-01-25,25.241232603550838,25.37655305742174,24.333790453036478,25.28899383544922,3893500,0.0,0.0
2023-01-26,25.702914834931725,26.339716063645525,25.320832579449554,25.464113235473633,2469500,0.0,0.0
2023-01-27,25.535757463234162,25.814357077870298,25.002434296848914,25.06611442565918,3148000,0.0,0.0
2023-01-30,24.35767147832562,25.217353929642808,24.15867089683318,25.010393142700195,4072200,0.0,0.0
2023-01-31,25.097951531422062,25.766592025756836,25.04223009849484,25.766592025756836,3069400,0.0,0.0
2023-02-01,25.360633422235416,26.849156852962935,24.36563056063803,26.427276611328125,4304200,0.0,0.0
2023-02-02,26.705878969859288,27.525763477739194,26.2839986844362,27.119800567626953,3003500,0.0,0.0
2023-02-03,26.944676796837676,28.47300280069519,26.912839012398752,27.669038772583008,3910700,0.0,0.0
2023-02-06,27.34267662139534,27.66107874238558,26.570556488231663,27.3745174407959,3090400,0.0,0.0
2023-02-07,27.12775784244923,27.661077886624543,26.745674094478545,27.501876831054688,2672300,0.0,0.0
2023-02-08,27.23124081651508,27.34268066438728,26.252158248984603,26.379518508911133,2561800,0.0,0.0
2023-02-09,26.80139544929324,27.19939659136061,25.798433907346862,25.93375587463379,2979800,0.0,0.0
2023-02-10,25.702913756525746,26.14867307966899,25.320831517074435,25.456151962280273,2239300,0.0,0.0
2023-02-13,25.41635143280295,26.299914393456852,25.145710553291917,26.23623275756836,2293200,0.0,0.0
2023-02-14,26.140715943234845,26.809358004107175,25.854154626217014,26.713838577270508,1922900,0.0,0.0
2023-02-15,26.530754695425976,26.880994569120308,26.164591376896215,26.62627410888672,1954200,0.0,0.0
2023-02-16,26.100913551116935,26.443194749012,25.71087112682692,25.830272674560547,1776800,0.0,0.0
2023-02-17,25.774558245359273,25.854157269777442,25.376555531998086,25.81435775756836,2145000,0.0,0.0
2023-02-21,25.19347245985392,25.30491381412725,23.24326773824428,23.2512264251709,3767300,0.0,0.0
2023-02-22,23.46615176286537,23.872113192847447,23.227351636171996,23.62535285949707,2649700,0.0,0.0
2023-02-23,23.673107471928482,23.864147835702664,23.03630625934787,23.482067108154297,2199900,0.0,0.0
2023-02-24,22.97262600612737,23.370627141267466,22.479103930521966,23.259185791015625,2587500,0.0,0.0
2023-02-27,23.601468348090716,23.633309169468777,22.542785329332975,22.614425659179688,3580100,0.0,0.0
2023-02-28,22.68606270333601,22.845263750660905,22.28010139908587,22.319902420043945,5330700,0.0,0.0
2023-03-01,21.094061094643386,23.306948050388705,20.99854014995668,21.89802360534668,21875300,0.0,0.0
2023-03-02,21.890065699769906,22.956709022600837,21.77862585113965,22.16866683959961,6561000,0.0,0.0
2023-03-03,22.479105032387274,22.717906636129047,22.073143672454783,22.240304946899414,4028500,0.0,0.0
2023-03-06,22.383587008511093,22.566667186744294,21.659223464852673,21.746784210205078,4265300,0.0,0.0
2023-03-07,21.834343815645447,22.10498472510162,21.213461461318822,21.70698356628418,3547300,0.0,0.0
2023-03-08,21.87414543885256,21.90598626339797,21.125904281084303,21.531864166259766,3898600,0.0,0.0
2023-03-09,21.579622890413305,21.706983137257364,20.783620588510978,20.887100219726562,4425500,0.0,0.0
2023-03-10,20.696060883367437,20.71198129458175,19.597578319897377,19.764738082885742,5228100,0.0,0.0
2023-03-13,19.024454447051568,19.21549481465895,17.981691871182733,18.164772033691406,7557500,0.0,0.0
2023-03-14,18.880946679480147,19.035573999398057,17.847377277005993,18.140357971191406,7393800,0.5,0.0
2023-03-15,17.578812439413444,18.897222479817096,17.473013163813356,18.8728084564209,7103200,0.0,0.0
2023-03-16,18.579829799616352,19.32041860115364,18.41706238184909,18.905363082885742,3967400,0.0,0.0
2023-03-17,18.604245377960982,18.978608265654497,18.238019464117208,18.905363082885742,8773300,0.0,0.0
2023-03-20,18.97860629287323,19.409938818534886,18.246156093587285,18.55541229248047,4802500,0.0,0.0
2023-03-21,19.04371379046217,19.426216733801976,18.64493534812507,18.791425704956055,3944700,0.0,0.0
2023-03-22,18.9704702126638,19.27158947736362,18.04269994414113,18.050838470458984,3896800,0.0,0.0
2023-03-23,18.221740036406466,18.571688852399337,17.342799510029813,17.627641677856445,4680400,0.0,0.0
2023-03-24,17.342801649703606,17.72530461310349,17.155620207165224,17.48115348815918,3551700,0.0,0.0
2023-03-27,17.660198081168968,17.79041139448278,17.277695115077638,17.65205955505371,3983400,0.0,0.0
2023-03-28,17.774133119910037,18.433338167260278,17.635781289995542,17.717164993286133,2926800,0.0,0.0
2023-03-29,17.765993044638755,17.961312984139532,17.009127308907694,17.945035934448242,4241000,0.0,0.0
2023-03-30,19.361107959341837,19.776161855192793,18.57982665928119,18.62051773071289,8151600,0.0,0.0
2023-03-31,18.644933787892793,19.344831410954697,18.644933787892793,19.157649993896484,3936500,0.0,0.0
2023-04-03,19.385523537113386,19.857547144022618,18.98674510647154,19.45063018798828,4344600,0.0,0.0
2023-04-04,19.955209007963187,20.199358574276808,19.01930026740754,19.54015350341797,4404600,0.0,0.0
2023-04-05,19.125097002601674,19.20648070455511,18.229879385643915,18.39264678955078,4732700,0.0,0.0
2023-04-06,18.303123097977203,18.530997134764533,17.855515101438204,18.44147491455078,4527400,0.0,0.0
2023-04-10,18.40078302969971,19.401798248291016,18.343814911086923,19.401798248291016,4854400,0.0,0.0
2023-04-11,19.702917098999023,20.085420008463455,19.50759715794406,19.702917098999023,4021500,0.0,0.0
2023-04-12,19.90637544697476,20.036590292504496,18.718178757866884,18.799562454223633,4210100,0.0,0.0
2023-04-13,18.799562569359868,19.07626620730852,18.59610410335438,18.644933700561523,3585300,0.0,0.0
2023-04-14,18.71004058840547,19.100680475620265,18.571688767650446,19.027435302734375,4154600,0.0,0.0
2023-04-17,19.08440672206807,19.30414070854337,18.80770305526874,18.994884490966797,4923000,0.0,0.0
2023-04-18,19.09253932765414,19.361105959516443,18.767006133030506,18.962326049804688,3594200,0.0,0.0
2023-04-19,18.718180016940835,19.173926574023454,18.710041491531232,19.08440589904785,2346500,0.0,0.0
2023-04-20,18.86467118373148,19.47504664540218,18.799564529910544,18.832117080688477,2176500,0.0,0.0
2023-04-21,18.856531011622447,19.035573905931674,18.685625090098473,18.848392486572266,3482700,0.0,0.0
2023-04-24,18.880948764096306,18.880948764096306,18.124082922062897,18.701904296875,3201900,0.0,0.0
2023-04-25,18.392644029925037,18.522857312607375,17.448596954345703,17.448596954345703,5086600,0.0,0.0
2023-04-26,17.39162966764304,17.888067249474698,17.342798520106932,17.52184295654297,3527200,0.0,0.0
2023-04-27,17.643917997306165,18.16477116106683,17.38349141542583,18.06711196899414,3797600,0.0,0.0
2023-04-28,18.06711234711703,18.351952956844467,17.822961257295773,17.928760528564453,4012300,0.0,0.0
2023-05-01,17.871793425351925,17.993869763956642,17.359078701819588,17.48115348815918,3284100,0.0,0.0
2023-05-02,17.2939699093519,17.334660982350286,16.561519729526456,16.935882568359375,4175500,0.0,0.0
2023-05-03,16.90333239998716,17.098652371952532,16.406893167742787,16.43130874633789,4155800,0.0,0.0
2023-05-04,16.276678162387455,16.28481668774045,15.61747313144496,15.934867858886719,4638700,0.0,0.0
2023-05-05,16.065080442309647,16.927743911743164,15.999973794659285,16.927743911743164,4089500,0.0,0.0
2023-05-08,17.09051208677374,17.14748021203392,16.30109375396197,16.65104103088379,3429700,0.0,0.0
2023-05-09,16.34992556903956,16.415032228481486,16.016253745366523,16.301095962524414,3526900,0.0,0.0
2023-05-10,16.537104285521032,16.569658385989868,15.959282972583736,16.252262115478516,2690600,0.0,0.0
2023-05-11,16.14646641023511,16.569660455598704,16.05694417502912,16.42317008972168,3206900,0.0,0.0
2023-05-12,16.65103794586709,16.66731499357284,15.902312378578948,16.17087745666504,2631100,0.0,0.0
2023-05-15,16.276676013703007,16.748699556009804,16.21970789601741,16.610347747802734,3456900,0.0,0.0
2023-05-16,16.406890020493464,16.577795933344884,15.755823572166285,15.80465316772461,3446500,0.0,0.0
2023-05-17,15.83720827964829,16.634766748385232,15.796517202135178,16.585935592651367,4303600,0.0,0.0
2023-05-18,16.626627273905747,17.009128658409253,16.577797673222644,16.83008575439453,4348300,0.0,0.0
2023-05-19,16.61848807972494,16.61848807972494,15.145449174892029,15.462843894958496,8699500,0.0,0.0
2023-05-22,15.503535709490173,15.943006775753972,15.226832049753343,15.877900123596191,5583100,0.0,0.0
2023-05-23,15.86976142305823,16.138326554280923,15.641887366886092,15.68257999420166,4847700,0.0,0.0
2023-05-24,18.16477101753998,18.669348680144918,16.39875152681999,16.86263656616211,32061500,0.0,0.0
2023-05-25,16.724285061519044,17.228862733474404,15.991834904128591,16.00811195373535,9400700,0.0,0.0
2023-05-26,16.105775984198626,16.4964159408502,15.812795240577346,16.301095962524414,5313000,0.0,0.0
2023-05-30,16.08949636219251,16.08949636219251,15.283800998148045,15.462843894958496,10355800,0.0,0.0
2023-05-31,15.365183740544738,15.414014893419855,14.828053477038583,14.90943717956543,8393300,0.0,0.0
2023-06-01,14.885023108458647,15.23497038937013,14.559488299377717,14.64087200164795,9074200,0.0,0.0
2023-06-02,14.941989889496641,16.55338052989906,14.909435790612614,16.50455093383789,10831900,0.0,0.0
2023-06-05,16.585933645538464,16.91960696148772,16.415029277328653,16.561519622802734,7045600,0.0,0.0
2023-06-06,16.561520490767567,18.37202427101225,16.503117399689494,18.296934127807617,10152100,0.5,0.0
2023-06-07,18.422084546123465,18.530547206397127,18.04663381562821,18.346994400024414,6091800,0.0,0.0
2023-06-08,18.26355875730038,18.563919309294224,17.687869821131866,18.4053955078125,4265900,0.0,0.0
2023-06-09,18.580606360263832,18.714099585291148,18.088349496213816,18.4053955078125,4165200,0.0,0.0
2023-06-12,18.355339778320992,19.698617425880407,18.28859315187261,19.548437118530273,5524800,0.0,0.0
2023-06-13,19.72364350971383,19.77370466569692,19.273104245420125,19.42328453063965,4638100,0.0,0.0
2023-06-14,19.69027320377179,19.69027320377179,18.839252553064146,19.26476287841797,3922300,0.0,0.0
2023-06-15,20.199213238014103,20.416140138622083,19.29813312314665,19.790390014648438,6753700,0.0,0.0
2023-06-16,19.8487966828401,20.099096120934508,19.10623871261199,19.248075485229492,7179000,0.0,0.0
2023-06-20,19.25641846756707,19.25641846756707,18.497175056600195,18.84759521484375,5692200,0.0,0.0
2023-06-21,18.68072568330471,18.847593012057338,18.49717289476865,18.538888931274414,2788800,0.0,0.0
2023-06-22,18.51386014161063,18.555576178557335,18.063319304035137,18.13006591796875,2672900,0.0,0.0
2023-06-23,17.91313931765442,18.372023688393213,17.796333139202464,17.896453857421875,4181200,0.0,0.0
