,open,high,low,close,volume,dividends,stock_splits
2020-04-03,15.455458110561539,16.113569756871215,13.589676349239609,14.682005882263184,9613600,0.0,0.0
2020-04-06,14.926247169328656,16.3713787122407,14.926247169328656,15.828606605529785,7392800,0.0,0.0
2020-04-07,17.307664888971043,17.945423183481108,16.283181246898497,16.47315216064453,8775800,0.0,0.0
2020-04-08,17.09734440673605,18.142181415931127,17.029497545187244,17.94542694091797,6875900,0.0,0.0
2020-04-09,19.39734534954984,20.55073820429769,18.48141588184671,19.268436431884766,10657500,0.0,0.0
2020-04-13,20.693208644166873,20.99173398366848,18.874919939857584,19.824771881103516,8141600,0.0,0.0
2020-04-14,20.27934708047551,20.69999654403336,19.648373532174286,20.6728572845459,7603300,0.0,0.0
2020-04-15,19.465187079316202,19.845127621873733,18.52211859612041,18.596750259399414,7821400,0.0,0.0
2020-04-16,18.52891074257836,18.52891074257836,17.58584318026834,18.026845932006836,5513700,0.0,0.0
2020-04-17,18.651028423715275,20.041884368835905,18.623890459194616,19.93332862854004,6398500,0.0,0.0
2020-04-20,18.31858307994421,19.994393732873448,18.11504378557334,19.1395263671875,8428700,0.0,0.0
2020-04-21,18.216814227377082,18.651032097813555,17.341592376448318,18.27109146118164,8532100,0.0,0.0
2020-04-22,18.997045809542403,19.08524580998116,17.660468409522316,18.52890396118164,7861600,0.0,0.0
2020-04-23,19.153093999318735,20.041885350673173,19.003831951965175,19.811206817626953,8158900,0.0,0.0
2020-04-24,20.151144967737125,20.648789993064746,19.260989721354925,19.38715362548828,8930200,0.935,0.0
2020-04-27,19.03669596400524,20.10908764515486,18.41288713174923,19.989933013916016,6242000,0.0,0.0
2020-04-28,20.52963985356513,21.44783092230978,19.961902197205337,21.398767471313477,6169800,0.0,0.0
2020-04-29,22.036598175138337,22.877688892125928,20.368432580241425,21.6721248626709,9853700,0.0,0.0
2020-04-30,21.41278309493358,21.92444800784092,20.76794634950065,20.978219985961914,7156300,0.0,0.0
2020-05-01,20.024980674725906,20.424498805470673,19.394162503187935,19.58340835571289,4875500,0.0,0.0
2020-05-04,18.924556750547097,20.47356612435302,18.854465532243385,20.459548950195312,5440200,0.0,0.0
2020-05-05,21.02728343340594,21.28662051731123,20.417491625610552,20.978219985961914,4784200,0.0,0.0
2020-05-06,20.978217237023948,21.307644153036964,20.081052780151367,20.081052780151367,3614700,0.0,0.0
2020-05-07,20.67683102904248,21.39876832251932,20.627767576094513,20.85205841064453,4700800,0.0,0.0
2020-05-08,21.33568463671512,22.092666810683472,21.17447444262062,21.95949363708496,5073000,0.0,0.0
2020-05-11,21.55997986399869,22.387053421534453,21.475870122181924,21.994543075561523,3687100,0.0,0.0
2020-05-12,22.28891915891931,23.8098940000676,22.232846458448115,23.087955474853516,7975000,0.0,0.0
2020-05-13,22.31695922248119,22.555268566217947,20.87308598568937,21.36372184753418,8373200,0.0,0.0
2020-05-14,20.97822237797558,22.008558902418887,20.193203118724373,21.524930953979492,5431200,0.0,0.0
2020-05-15,21.44783016508674,22.772549979611128,21.251575031151603,22.702457427978516,5533800,0.0,0.0
2020-05-18,24.181374416836444,25.043492662151056,24.041192001407694,24.58089256286621,6030500,0.0,0.0
2020-05-19,24.531828221066867,25.008446811833874,23.99913827043396,24.608928680419922,5968400,0.0,0.0
2020-05-20,25.330872252936352,26.143927273535997,25.23274533775745,25.590208053588867,6634900,0.0,0.0
2020-05-21,25.72338195459204,25.93365429248222,24.784163016508586,25.246763229370117,4125700,0.0,0.0
2020-05-22,24.882289483248684,25.428998086714753,24.36361523024303,25.372926712036133,3766300,0.0,0.0
2020-05-26,26.480360977873744,26.85184484398401,26.010752879900256,26.368215560913086,4840700,0.0,0.0
2020-05-27,26.84483762671034,26.9780121643039,25.16265616079519,26.35420036315918,5428700,0.0,0.0
2020-05-28,26.592500047400893,26.781745894679972,25.65328140188083,26.129899978637695,5023500,0.0,0.0
2020-05-29,25.73038814032215,26.171961891771222,24.97340724016712,25.71636962890625,9140400,0.0,0.0
2020-06-01,25.632261161478805,26.76773384537013,25.078541994030463,26.732688903808594,4395700,0.0,0.0
2020-06-02,27.146226539372233,27.80508055354575,26.669607831669605,27.77704620361328,4456100,0.0,0.0
2020-06-03,27.784046999656645,28.674202220428565,27.784046999656645,28.442903518676758,5557800,0.0,0.0
2020-06-04,28.274687535090898,28.849433074563517,27.833113829578927,28.53402328491211,5622900,0.0,0.0
2020-06-05,30.924130677136148,33.026859468554214,30.426485504869106,31.7862491607666,8042600,0.0,0.0
2020-06-08,32.99881570029076,33.89597887301506,32.564249948964914,33.671688079833984,6238900,0.0,0.0
2020-06-09,32.220809848279366,32.26286270613179,30.98720765862991,31.14841651916504,5534400,0.0,0.0
2020-06-10,30.580684730785432,30.762920039212936,29.4241828918457,29.424182891845703,5524000,0.0,0.0
2020-06-11,25.681319783463756,26.606519970187357,23.950072723663208,24.76313018798828,14947900,0.0,0.0
2020-06-12,23.578591249534334,24.034183418628974,22.71647302808071,23.894001007080078,31498500,0.0,0.0
2020-06-15,22.77956071205033,25.919635221660485,22.618351834015982,25.5411434173584,12268600,0.0,0.0
2020-06-16,26.578481957261285,27.153230099009782,25.44300952949246,26.914920806884766,9837200,0.0,0.0
2020-06-17,26.91492283287396,27.181266487718762,25.351892471313477,25.351892471313477,5267100,0.0,0.0
2020-06-18,25.06452492478727,25.926646044599234,24.903316045322622,25.47806167602539,4244400,0.0,0.0
2020-06-19,26.340184247878213,26.57148302724937,24.587910234807804,24.650989532470703,14396300,0.0,0.0
2020-06-22,24.552860994789153,25.239752041719658,24.0972713857194,25.17667007446289,5648100,0.0,0.0
2020-06-23,25.730393320180404,25.8916022232802,24.76313990158166,24.78416633605957,5902600,0.0,0.0
2020-06-24,24.461741940300374,24.461741940300374,22.18378479167116,22.639375686645508,8752000,0.0,0.0
2020-06-25,22.225840960405638,23.43140622961974,22.12070479636179,22.919742584228516,6171300,0.0,0.0
2020-06-26,22.73049823371861,22.821617229135434,21.412787454932023,21.59502410888672,10206000,0.0,0.0
2020-06-29,21.742209331607256,22.499190073156107,21.412781066751098,22.295927047729492,4921700,0.0,0.0
2020-06-30,21.9945373178285,23.41037602368521,21.86837474344869,23.284212112426758,4855100,0.0,0.0
2020-07-01,23.32627063941026,23.837934326713135,22.51321561011614,22.55527114868164,3741800,0.0,0.0
2020-07-02,23.123006746623044,23.45944300272518,22.429105130203975,22.534242630004883,3518700,0.0,0.0
2020-07-06,23.09496544466175,23.172065907063512,19.54135363600102,19.82872772216797,15253000,0.0,0.0
2020-07-07,19.45023988124922,20.151149426519464,18.952594745809204,19.331085205078125,9019700,0.0,0.0
2020-07-08,19.26800134119329,19.576401885061433,18.68624652939585,19.176883697509766,7265100,0.0,0.0
2020-07-09,19.275011121337936,19.275011121337936,18.111501466054747,18.32878303527832,6424300,0.0,0.0
2020-07-10,18.258694426871234,18.85446785038443,17.971321599684686,18.728303909301758,6004100,0.0,0.0
2020-07-13,19.029691150301478,19.268000468375536,18.419900682254486,18.637182235717773,6702000,0.0,0.0
2020-07-14,18.482980624340048,19.13482521367098,18.349807470079984,19.078752517700195,5843100,0.0,0.0
2020-07-15,19.730601421398546,20.403475211467963,19.653502288352982,20.20722007751465,6842500,0.0,0.0
2020-07-16,19.989940896859636,20.445531841770173,19.56238563906662,20.221240997314453,3999800,0.0,0.0
2020-07-17,20.312357180015447,20.606739226256778,19.891811208688004,20.095075607299805,3515900,0.0,0.0
2020-07-20,20.060028684653513,20.45954685003187,19.75162815790164,19.800691604614258,2953500,0.0,0.0
2020-07-21,20.200208897169336,21.286619280218023,20.158154707072576,21.013263702392578,5350900,0.0,0.0
2020-07-22,20.17918518744508,20.7188844875069,19.884803143375546,20.676830291748047,4153800,0.0,0.0
2020-07-23,20.98523024409154,20.98523024409154,19.891810490729423,20.298337936401367,6662200,0.0,0.0
2020-07-24,20.361417464098448,20.557672576688955,20.04600903732775,20.130117416381836,3267200,0.0,0.0
2020-07-27,20.088062153482447,20.23525381428003,19.457243996769193,19.639480590820312,6858000,0.0,0.0
2020-07-28,19.62546632669729,20.024984534447302,19.485283889612216,19.66752052307129,5688000,0.0,0.0
2020-07-29,19.26800026109092,20.85906500379855,18.714282501084192,20.83102798461914,10764700,0.0,0.0
2020-07-30,20.291332019716993,20.662813225842722,20.0249856419012,20.354413986206055,5774500,0.0,0.0
2020-07-31,20.96638736653692,20.96638736653692,19.590353966234392,20.21319007873535,7236200,0.935,0.0
2020-08-03,20.068338054654298,20.58978260081925,19.937978299467026,20.365272521972656,3838200,0.0,0.0
2020-08-04,20.30009409785523,21.314012160535345,20.271124339406654,21.14019775390625,4397000,0.0,0.0
2020-08-05,21.734066700013685,22.71177406796195,21.212623415073274,22.081695556640625,8123600,0.0,0.0
2020-08-06,21.92236579170252,22.06721045651518,21.031566337432423,21.08226203918457,5669800,0.0,0.0
2020-08-07,20.828778677534746,21.40816000292838,20.71290241245602,21.342979431152344,3068900,0.0,0.0
2020-08-10,21.502316364396737,22.255512298727062,21.473346599322202,21.88615608215332,3871100,0.0,0.0
2020-08-11,22.443806122695307,22.603135647462068,21.741306068198202,21.74854850769043,5251900,0.0,0.0
2020-08-12,22.197573377549684,22.508991434492742,21.502315616206058,21.683372497558594,5877300,0.0,0.0
2020-08-13,21.553008761675166,21.705095860894687,20.698420162191525,20.864992141723633,4313200,0.0,0.0
2020-08-14,20.87223706143382,21.69061493871084,20.7056650621135,21.35746955871582,3175500,0.0,0.0
2020-08-17,21.350223286348168,21.49506931797987,20.93741389195819,20.988109588623047,3152700,0.0,0.0
2020-08-18,20.988111979520603,21.09674582494253,20.256642061026685,20.336307525634766,5420700,0.0,0.0
2020-08-19,20.336304776567804,20.67669114790413,20.09006735684226,20.17697525024414,2736400,0.0,0.0
2020-08-20,19.916256142458938,20.169736042361098,19.72795682771317,19.95246696472168,2963900,0.0,0.0
2020-08-21,19.807619509867184,19.807619509867184,19.177541069046548,19.46723175048828,3851200,0.0,0.0
2020-08-24,19.55413997853778,19.909011242015414,19.249964412506362,19.74243927001953,3545000,0.0,0.0
2020-08-25,19.988676698776118,20.17697599025787,19.19926871506015,19.74243927001953,4236900,0.0,0.0
2020-08-26,19.720707857126502,19.800373297351136,19.16305253826182,19.235475540161133,4181000,0.0,0.0
2020-08-27,19.278937104374684,19.677261686059772,19.249967340653548,19.583112716674805,3168600,0.0,0.0
2020-08-28,20.010404608014703,20.46666869268279,19.735198774188873,20.336307525634766,3353100,0.0,0.0
2020-08-31,20.29285117227844,20.314577109240474,19.749680646562343,19.90176773071289,3497100,0.0,0.0
2020-09-01,19.735199975496013,19.93074173797093,19.45275168393516,19.662776947021484,3243400,0.0,0.0
2020-09-02,19.57586560422574,20.039370662319733,19.481715275954127,19.778648376464844,3003100,0.0,0.0
2020-09-03,19.771406590199067,20.16973247133779,19.242720943181894,19.48895835876465,3941100,0.0,0.0
2020-09-04,19.641047622442418,19.909010985883338,18.91682022514719,19.380325317382812,3426100,0.0,0.0
2020-09-08,19.07615073372266,19.184784572618184,18.489526898603447,18.938547134399414,4448600,0.0,0.0
2020-09-09,19.141329010615202,19.35135422303314,18.92405997760756,19.177539825439453,2850100,0.0,0.0
2020-09-10,19.293418498985908,19.438264539072783,18.837155821014417,18.851640701293945,3190800,0.0,0.0
2020-09-11,18.93130674638267,19.228239916182304,18.735766367716483,19.076152801513672,3256800,0.0,0.0
2020-09-14,19.249966691204413,20.003163946290485,19.076152258804775,19.77140998840332,4100000,0.0,0.0
2020-09-15,19.807620572723156,20.01764581003035,18.87336652091908,19.039939880371094,5131200,0.0,0.0
2020-09-16,19.2065132714621,20.611513600547553,19.16305862770162,20.329065322875977,4638000,0.0,0.0
2020-09-17,19.843830567018813,20.510119833069567,19.56138232186663,20.300094604492188,4414200,0.0,0.0
2020-09-18,20.111800591545034,20.184223627124613,19.67726375942206,19.945228576660156,8246000,0.0,0.0
2020-09-21,19.134091853979847,19.5106905100824,18.677829106999216,19.148576736450195,5262900,0.0,0.0
2020-09-22,19.40205289066898,19.822104731346844,18.525737010161798,18.590917587280273,4608600,0.0,0.0
2020-09-23,18.64885353506148,18.945786626470646,17.758054260833987,17.772539138793945,4809000,0.0,0.0
2020-09-24,17.8522027114413,18.09844010453875,16.86001208162566,17.729084014892578,5503600,0.0,0.0
2020-09-25,17.48284991163454,18.163624090147266,17.461123972560802,18.11292839050293,3508000,0.0,0.0
2020-09-28,18.45331150985404,19.01820930840817,18.301224437947525,18.8371524810791,3967100,0.0,0.0
2020-09-29,19.278936577594717,19.481719392684358,18.989244473716383,19.315147399902344,5829400,0.0,0.0
2020-09-30,19.271689868405886,19.749679800039836,18.750245302002284,18.815425872802734,5967900,0.0,0.0
2020-10-01,18.648860293168614,18.960278375391642,18.207081024772734,18.301231384277344,3733000,0.0,0.0
2020-10-02,17.837721400425796,19.365841754653538,17.78702570018484,19.213754653930664,4413500,0.0,0.0
2020-10-05,19.923497160565898,20.271126002341706,19.546898557964994,19.995920181274414,3806600,0.0,0.0
2020-10-06,20.42321746876497,20.597031915055403,19.235483347082045,19.597597122192383,4789600,0.0,0.0
2020-10-07,19.68450343213179,20.242158931889303,19.546899822022493,20.140766143798828,3377800,0.0,0.0
2020-10-08,20.336309359369434,21.32125926023077,20.046618618337988,21.299531936645508,4541800,0.0,0.0
2020-10-09,21.50955391385468,21.56024960985122,20.95189849518454,21.03880500793457,3762900,0.0,0.0
2020-10-12,21.017081412019387,21.219864218598364,20.799812343229284,21.125715255737305,2916000,0.0,0.0
2020-10-13,20.82878151574044,21.415405360306256,20.683935473977765,21.32849884033203,3796500,0.0,0.0
2020-10-14,21.35022500562989,22.19757118179557,21.314014185483064,21.69061279296875,4564200,0.0,0.0
2020-10-15,20.683935500721272,21.610947130221703,20.633239800445057,21.59646224975586,5486300,0.0,0.0
2020-10-16,21.603705650615638,21.676128674810965,20.922931433346402,20.930173873901367,3849900,0.0,0.0
2020-10-19,21.03880930847058,21.35746981018425,20.45218539275687,20.4883975982666,3966700,0.0,0.0
2020-10-20,20.857750376087115,21.27780224925672,20.62599780900792,20.944658279418945,3753600,0.0,0.0
2020-10-21,20.73463119006034,20.9012045526212,20.54633326952064,20.589786529541016,3035200,0.0,0.0
2020-10-22,20.71290643440741,22.306206079297638,20.69117911247846,22.21205711364746,5228700,0.0,0.0
2020-10-23,22.45105168896194,22.472779010464603,21.784762357777282,22.12514877319336,5381500,0.0,0.0
2020-10-26,21.82097229899891,21.849942059834262,21.07501891509354,21.371952056884766,5358200,0.0,0.0
2020-10-27,21.33574161303356,21.690614305722494,21.18365450018488,21.234350204467773,4699500,0.0,0.0
2020-10-28,21.973061989251327,22.175846182189765,20.372518530273986,21.067777633666992,8053700,0.0,0.0
2020-10-29,20.930174481412724,22.110666080404513,20.285612448209488,22.016515731811523,6073000,0.0,0.0
2020-10-30,21.967944984843,22.221996166604967,21.116127154928233,21.6690616607666,5618600,0.935,0.0
2020-11-02,21.78114282953811,22.087498416276954,21.3701784351874,21.840919494628906,4531100,0.0,0.0
2020-11-03,22.109915465197044,22.37891117392455,21.571925472930165,21.609285354614258,4369900,0.0,0.0
2020-11-04,21.669063479162585,22.012778974396884,21.026463209582356,21.370180130004883,6195600,0.0,0.0
2020-11-05,21.362705873753285,21.743782642798468,21.116126955569705,21.325345993041992,4462700,0.0,0.0
2020-11-06,21.23568348223975,21.87828378860612,19.995316443338364,20.092453002929688,5948400,0.0,0.0
2020-11-09,22.2294701452487,23.88080152909112,22.04266787512056,23.425004959106445,10360900,0.0,0.0
2020-11-10,23.84343792869128,24.39637381625072,23.170950146087524,24.314180374145508,6096500,0.0,0.0
2020-11-11,24.65789759342713,24.769980086275005,23.76871846297512,24.00035285949707,4145200,0.0,0.0
2020-11-12,23.52961097843112,23.910687735233978,22.528350815503153,22.991621017456055,4237400,0.0,0.0
2020-11-13,23.439951099275152,23.858387814166562,23.05140200856754,23.656641006469727,3616600,0.0,0.0
2020-11-16,24.448680083447822,24.91194887844221,23.888271892413275,24.172210693359375,4764700,0.0,0.0
2020-11-17,23.84343837963425,24.897002924849716,23.701468274727848,24.8895320892334,3777600,0.0,0.0
2020-11-18,24.829757339091252,25.547077370435485,24.13485266798389,24.14232635498047,4443100,0.0,0.0
2020-11-19,23.85091496233602,24.986671731827617,23.626752798338696,24.882062911987305,3363600,0.0,0.0
2020-11-20,24.792396700546117,25.05391872993689,24.41131848586089,24.628009796142578,2743400,0.0,0.0
2020-11-23,25.038976815228803,26.31670660009651,24.9866724039018,26.28681755065918,3369100,0.0,0.0
2020-11-24,27.57948953195854,28.311754154775272,27.15358054573224,28.139896392822266,5659300,0.0,0.0
2020-11-25,27.870898589817422,28.722716499501892,27.347851654811162,28.050230026245117,4082700,0.0,0.0
2020-11-27,27.781228380229834,28.16977736776025,27.512232708064477,27.818588256835938,1554300,0.0,0.0
2020-11-30,27.50476751071695,27.80364943520535,26.60064234942015,26.80238914489746,5533100,0.0,0.0
2020-12-01,27.646737079400094,27.788705784212805,26.959306066147104,27.250717163085938,3278500,0.0,0.0
2020-12-02,26.996657178901337,28.356577089621606,26.974238974622555,27.99791717529297,3113000,0.0,0.0
2020-12-03,28.05769263531405,29.193450465300316,27.773752465223573,28.76007080078125,3526800,0.0,0.0
2020-12-04,29.492343635198335,30.418881308726977,29.462454587568,30.359106063842773,3932000,0.0,0.0
2020-12-07,30.007916430139993,30.34416108499789,29.30554092361849,30.119998931884766,4464400,0.0,0.0
2020-12-08,29.836060286457933,31.054011945951736,29.746395990473435,30.478660583496094,3292300,0.0,0.0
2020-12-09,30.979287282105116,31.33794729278001,29.6268406929641,30.052749633789062,3292900,0.0,0.0
