,open,high,low,close,volume,dividends,stock_splits
2023-11-22,170.47483881975796,171.52948406787766,169.86791832277976,170.18630981445312,1114200,0.0,0.0
2023-11-24,169.9674497907965,170.59427366329925,168.96255493164062,168.96255493164062,777500,0.0,0.0
2023-11-27,168.61430918638638,169.80824708097649,167.5994551442,167.9178466796875,1942000,0.0,0.0
2023-11-28,167.77856538004056,168.10690097977928,166.46522298108567,166.52491760253906,1391300,0.0,0.0
2023-11-29,167.390520721012,167.61935514409416,165.53991170685097,165.81849670410156,1353600,0.0,0.0
2023-11-30,165.81850551512477,166.85324767678904,164.4156212304475,166.67416381835938,2010500,0.0,0.0
2023-12-01,166.8731599000544,170.65397621451555,166.8731599000544,169.97740173339844,1497800,0.0,0.0
2023-12-04,169.74856062214704,173.220944461949,169.74856062214704,170.70372009277344,1363200,0.0,0.0
2023-12-05,168.87296899123004,169.73858637732945,166.0771601034505,166.58457946777344,2003600,0.0,0.0
2023-12-06,168.23620851856109,169.00232480070386,167.10196533929766,167.21141052246094,1401900,0.0,0.0
2023-12-07,167.44024883022618,169.60924927932416,167.44024883022618,169.56944274902344,1425700,0.0,0.0
2023-12-08,169.95745496823866,170.7832505392009,169.40026992485363,170.46487426757812,1597900,0.0,0.0
2023-12-11,171.74839302583473,177.22062213232275,171.74839302583473,176.11622619628906,2494800,0.0,0.0
2023-12-12,176.21572019741683,178.00663450507852,175.99682982749468,177.6782989501953,2050800,0.0,0.0
2023-12-13,177.76785391344433,178.4145810290275,176.43462351281798,177.19078063964844,1578100,0.0,0.0
2023-12-14,178.19568901618334,178.87224825268478,174.91234843816227,175.86749267578125,2297300,0.0,0.0
2023-12-15,175.06157780626404,176.8524921555806,174.9819799261007,176.33511352539062,3920600,0.0,0.0
2023-12-18,176.61369773459234,177.5987044177993,175.99683314323178,177.58876037597656,1409400,0.0,0.0
2023-12-19,178.15588407181687,179.5687123562919,178.05639810295597,178.83245849609375,1448200,0.0,0.0
2023-12-20,177.71810364800496,178.7230136531535,176.43462382045388,176.7729034423828,1540500,0.0,0.0
2023-12-21,178.09617458502137,180.6532051609926,178.09617458502137,180.60345458984375,1198900,0.0,0.0
2023-12-22,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600,0.0,0.0
2023-12-26,180.0860671118922,180.7825295284627,179.48909065097916,180.29501342773438,818400,0.0,0.0
2023-12-27,180.2850630798854,180.78253842788823,179.42940487405076,180.60345458984375,892500,0.0,0.0
2023-12-28,180.623339637694,181.23026015932842,180.30496331482846,180.8223419189453,796700,0.0,0.0
2023-12-29,181.41930041011318,182.58339086505558,180.40446166379968,181.17056274414062,1726500,0.0,0.0
2024-01-02,180.38458234730615,182.50381721915485,178.29517960305293,179.16079711914062,1546700,0.0,0.0
2024-01-03,178.44440772510134,179.46920569484953,177.55890224109342,178.01657104492188,1476100,0.0,0.0
2024-01-04,179.02146183921843,179.8174253896621,177.77777353594456,177.84742736816406,1211000,0.0,0.0
2024-01-05,177.33006536723127,180.7228510194778,177.33006536723127,179.58860778808594,1406800,0.0,0.0
2024-01-08,179.76766959558938,181.61827834433598,178.73292763731047,181.27999877929688,1543500,0.0,0.0
2024-01-09,178.86232130039573,181.01140363125148,178.86232130039573,180.73281860351562,1334700,0.0,0.0
2024-01-10,180.7925266841379,182.29489701094064,180.70296956899114,181.5984344482422,1230800,0.0,0.0
2024-01-11,181.79739959217372,182.4938620706255,180.60346174600727,181.2302703857422,1358600,0.0,0.0
2024-01-12,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500,0.0,0.0
2024-01-16,180.08605918576342,181.71777756780125,180.04626784160018,181.4690399169922,1429200,0.0,0.0
2024-01-17,180.27510129733244,182.8321164399229,180.27510129733244,182.5933380126953,1090600,0.0,0.0
2024-01-18,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100,0.0,0.0
2024-01-19,185.30956925069884,186.65275877836754,184.08578413150173,186.43386840820312,1691800,0.0,0.0
2024-01-22,187.04079003601828,188.8814397463543,186.9014975434429,187.4984588623047,1305100,0.0,0.0
2024-01-23,187.39897180890728,188.36407520961143,186.13538015963863,186.43386840820312,1342000,0.0,0.0
2024-01-24,187.47858322844536,188.05565654894977,186.24485387858687,186.62294006347656,1462600,0.0,0.0
2024-01-25,188.47350064041922,191.07032253096602,188.47350064041922,190.80169677734375,1755300,0.0,0.0
2024-01-26,190.52312066718295,192.17472734011298,190.0853399171015,191.65736389160156,1677900,0.0,0.0
2024-01-29,191.4484128257754,192.21452911947932,190.18482117959357,192.1946258544922,1418100,0.0,0.0
2024-01-30,191.59766783770988,194.13478003361305,191.51806995813448,193.19952392578125,1221000,0.0,0.0
2024-01-31,193.0204474638137,193.03039150598718,189.83660806776967,189.9958038330078,1976500,0.0,0.0
2024-02-01,190.8315633822126,192.7617703319954,189.29933067327931,192.7418670654297,1541800,0.0,0.0
2024-02-02,192.6224757963125,195.1894354316615,191.46832925558962,194.0253448486328,1625700,0.0,0.0
2024-02-05,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400,0.0,0.0
2024-02-06,192.95079538294914,193.81641287573555,190.9608938445571,193.63731384277344,1887900,0.0,0.0
2024-02-07,191.52801676528614,197.14948235349198,190.32411969422296,195.04019165039062,1777300,0.0,0.0
2024-02-08,196.63210738121853,196.94053966236666,190.98077963481248,193.56765747070312,1625200,0.0,0.0
2024-02-09,192.76176707575726,193.04035207599475,190.7121557429475,191.1897430419922,1602900,0.0,0.0
2024-02-12,191.00069360266087,192.86124661690903,190.70220534614012,192.59262084960938,1373800,0.0,0.0
2024-02-13,189.24958659573755,189.84654792962016,185.88664824241482,189.15008544921875,2392300,0.0,0.0
2024-02-14,189.88634012837463,191.79664357974815,188.81179159040033,191.72698974609375,1643800,0.0,0.0
2024-02-15,192.52298285050915,195.5675299176706,192.4533290061682,195.1695556640625,1749500,0.0,0.0
2024-02-16,194.50290382507444,197.04997500487957,193.87608007098083,196.57240295410156,1735200,0.0,0.0
2024-02-20,197.09974331555503,197.92553905159062,195.72670646650806,196.09483337402344,1535300,0.0,0.0
2024-02-21,195.99535153383997,198.34343588506349,195.6869040520968,198.0349884033203,1160100,0.0,0.0
2024-02-22,199.86707431672463,203.0334116639801,199.14021677957317,201.57968139648438,1697800,0.15,0.0
2024-02-23,201.2411439986479,203.95940366745344,201.14156781430495,203.6606903076172,1584900,0.0,0.0
2024-02-26,203.6607048566782,203.98928805665207,201.62948121243224,202.1372833251953,1038300,0.0,0.0
2024-02-27,202.13727425533511,203.26242135689444,201.78878798726143,202.71478271484375,1035200,0.0,0.0
2024-02-28,202.02775023217865,204.61657920942926,202.02775023217865,203.0832061767578,1490400,0.0,0.0
2024-02-29,202.87410870288647,204.15855649752157,201.6593520880812,203.44166564941406,3012400,0.0,0.0
2024-03-01,203.07325755775867,204.49711818022453,201.62949385030896,203.999267578125,1272600,0.0,0.0
2024-03-04,203.65076818754065,204.0291395108754,201.1615151512746,201.53988647460938,1170000,0.0,0.0
2024-03-05,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400,0.0,0.0
2024-03-06,203.23256126574196,205.7616354884402,202.60526468271792,202.73471069335938,1277900,0.0,0.0
2024-03-07,203.8996594056713,204.35768857278214,202.42602610864066,204.05897521972656,1115400,0.0,0.0
2024-03-08,203.40183824778757,205.75169366819037,203.1529129498347,204.82569885253906,932300,0.0,0.0
2024-03-11,204.51701525528483,204.75598900682022,201.90828303876563,203.31222534179688,840700,0.0,0.0
2024-03-12,204.31786453691717,207.04609104524363,204.0291179002998,206.13999938964844,973600,0.0,0.0
2024-03-13,206.4486885496183,208.23100225232287,205.67204280880466,207.63357543945312,1272500,0.0,0.0
2024-03-14,208.6591375771814,208.80850187061858,205.26379289518013,206.03048706054688,1742000,0.0,0.0
2024-03-15,203.8299852387499,206.2993197898596,203.03342129520672,203.7801971435547,3029500,0.0,0.0
2024-03-18,205.20403307847246,207.06600443985693,204.1286740828752,205.61227416992188,2349400,0.0,0.0
2024-03-19,206.39887753031545,207.87252612023556,206.16987052786308,207.22531127929688,1038500,0.0,0.0
2024-03-20,207.69331225798018,210.6206762534859,207.07598236808528,209.6050567626953,1340300,0.0,0.0
2024-03-21,210.5310403032175,210.94923293664792,209.34615357856828,209.64486694335938,1462600,0.0,0.0
2024-03-22,209.62496843414186,210.78993699280448,209.55527725192835,210.39166259765625,1045700,0.0,0.0
2024-03-25,209.84400186225204,210.31198258363986,207.95217589427037,209.21670532226562,1176400,0.0,0.0
2024-03-26,211.905120497065,212.8211637079387,211.34751510535662,212.12416076660156,1482700,0.0,0.0
2024-03-27,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100,0.0,0.0
2024-03-28,213.70730744752467,214.8623090442459,212.1340980667523,212.39297485351562,1247500,0.0,0.0
2024-04-01,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900,0.0,0.0
2024-04-02,210.26220113198963,210.77000322746892,209.32623965965303,209.46563720703125,1412800,0.0,0.0
2024-04-03,209.98342300587598,212.10427139890865,209.83407390489947,211.25791931152344,1163400,0.0,0.0
2024-04-04,213.14972566688283,213.79692525571156,206.79714826698006,207.8924102783203,1233800,0.0,0.0
2024-04-05,208.36040668858197,211.27781881165214,207.50410313496877,210.77996826171875,1379700,0.0,0.0
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382812,1086300,0.0,0.0
2024-04-09,211.29776047513297,211.81551416527202,207.21537943654542,209.0076446533203,935900,0.0,0.0
2024-04-10,208.25086920820198,209.03748154845056,207.1456404313761,208.68898010253906,1149300,0.0,0.0
2024-04-11,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600,0.0,0.0
2024-04-12,207.78287311422477,208.2209839761257,203.3520067939836,204.21827697753906,1638100,0.0,0.0
2024-04-15,208.29072515699085,209.19681684619272,203.51135661768197,203.55117797851562,1202000,0.0,0.0
2024-04-16,202.88406408340154,204.60663803941628,201.41043061204255,201.62948608398438,1023000,0.0,0.0
2024-04-17,201.75893066984034,202.73471355137184,198.76186045820265,199.6181640625,1936000,0.0,0.0
2024-04-18,200.35497809473006,201.23119993127486,197.07911294240702,197.96530151367188,1273600,0.0,0.0
2024-04-19,198.08477240507906,199.19000119553183,193.02660916906407,193.6339874267578,2592100,0.0,0.0
2024-04-22,195.24702997356115,196.21286128035905,193.28549754166806,194.30111694335938,1898700,0.0,0.0
2024-04-23,194.4006823576329,196.8700167569012,193.8729620060391,196.19293212890625,2142700,0.0,0.0
2024-04-24,204.67634150354115,209.43579214645627,203.352057050309,203.82003784179688,3141300,0.0,0.0
2024-04-25,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900,0.0,0.0
2024-04-26,202.4359853560181,204.21829880807803,201.10174954719534,201.2510986328125,1573000,0.0,0.0
2024-04-29,201.46022196759233,203.59102188924248,200.53421196791564,201.29095458984375,1134600,0.0,0.0
2024-04-30,200.7433341333945,201.28100613547664,196.18302048268484,196.43194580078125,1756300,0.0,0.0
2024-05-01,195.84447953034314,199.77749639379755,195.15744324311686,196.8899688720703,1694100,0.0,0.0
2024-05-02,197.90555532976884,197.90555532976884,195.87433166646153,196.68084716796875,1466200,0.0,0.0
2024-05-03,197.79602476812548,199.4190224830962,196.491658709696,196.6907958984375,1853100,0.0,0.0
2024-05-06,197.72632197681725,199.41901077150118,197.41765707341634,199.2397918701172,903900,0.0,0.0
2024-05-07,199.43894624662127,200.60391478566135,198.2341411528208,198.8514862060547,902100,0.0,0.0
2024-05-08,198.14451007591018,199.77745919946133,197.63670800707393,199.52853393554688,990900,0.0,0.0
2024-05-09,197.87568981497736,202.85419567894033,196.322398416332,202.6052703857422,1476900,0.0,0.0
2024-05-10,203.91958746103424,207.43441111379687,203.60095581764162,207.18548583984375,2431300,0.0,0.0
2024-05-13,207.73312988468157,208.10153443789326,204.12868149271114,205.20404052734375,1912500,0.0,0.0
2024-05-14,205.0746010513232,205.60232140808642,202.15718898746564,204.4174346923828,2096700,0.0,0.0
2024-05-15,204.28799382227768,206.76729504245935,203.13297689449234,203.69058227539062,2111900,0.0,0.0
2024-05-16,204.03934508551487,206.10195101680404,203.3518047069709,205.05569458007812,1511300,0.15,0.0
2024-05-17,205.76315010331948,206.17169075740918,203.40161179318878,203.46139526367188,899700,0.0,0.0
2024-05-20,203.7005399993354,206.41083563748478,203.7005399993354,204.83648681640625,1131500,0.0,0.0
2024-05-21,204.57738631253255,205.53396741769467,202.8436049156662,205.06564331054688,1699600,0.0,0.0
2024-05-22,204.60731818146886,206.84928990699066,201.79738819174028,203.7005615234375,3077400,0.0,0.0
2024-05-23,204.12902112709918,204.12902112709918,198.59882154283494,199.31625366210938,1916200,0.0,0.0
2024-05-24,200.1432734366511,202.63435270614823,199.63509873923653,202.51478576660156,1429900,0.0,0.0
2024-05-28,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800,0.0,0.0
2024-05-29,197.68211919553397,197.68211919553397,194.7227153086032,195.7789306640625,1864900,0.0,0.0
2024-05-30,196.34689943048375,197.2038314311724,194.2344535657957,195.82875061035156,1603600,0.0,0.0
2024-05-31,196.64582811360242,200.09347373765647,195.5895976001058,199.8842315673828,3477200,0.0,0.0
2024-06-03,199.99381527927764,200.6813403877897,195.27072349853725,197.45291137695312,1761100,0.0,0.0
2024-06-04,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600,0.0,0.0
2024-06-05,200.68133466702594,202.06637409679064,198.3397293370009,201.8571319580078,1406300,0.0,0.0
2024-06-06,201.87706893661596,203.7902159802163,199.33616505527417,200.45216369628906,1466600,0.0,0.0
2024-06-07,199.95396585549383,201.52832991121255,199.57531690918327,201.4585723876953,1303100,0.0,0.0
2024-06-10,200.850753936487,204.60729066424693,200.79095526019978,204.0891571044922,1535200,0.0,0.0
2024-06-11,203.30196569176613,205.32472089762862,201.75749346152577,205.14537048339844,1394300,0.0,0.0
2024-06-12,206.48060779356533,210.30690242295415,206.4008914215768,209.95816040039062,1609500,0.0,0.0
2024-06-13,209.54959652795225,211.17376991407815,207.36740859960037,210.8848114013672,1266600,0.0,0.0
2024-06-14,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400,0.0,0.0
2024-06-17,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200,0.0,0.0
2024-06-18,214.2328315311008,216.1260458210341,213.1168328089795,215.22926330566406,1689300,0.0,0.0
2024-06-20,214.94030875382992,217.6705221358185,214.68122675687565,217.03280639648438,2265500,0.0,0.0
2024-06-21,216.7239100370429,216.8235592958083,213.216465948423,215.1096954345703,2128800,0.0,0.0
2024-06-24,215.22928152150322,216.61432119719473,213.5652421416684,216.26556396484375,1727100,0.0,0.0
2024-06-25,216.93318162829374,217.64063971716988,213.43569615439839,214.31256103515625,1364200,0.0,0.0
2024-06-26,213.42572654906553,214.2328338625506,211.2236056134049,212.289794921875,1327500,0.0,0.0
2024-06-27,212.7680683918806,214.75097302959094,211.94102822251423,214.30258178710938,1728700,0.0,0.0
2024-06-28,214.34243155918014,217.8000509029971,214.34243155918014,217.42140197753906,3934300,0.0,0.0
2024-07-01,217.9495191860696,218.04916844589977,211.68196997391712,213.465576171875,1573800,0.0,0.0
2024-07-02,213.59510764970827,215.1794304617413,212.45917607824325,214.8306884765625,999500,0.0,0.0
2024-07-03,215.51820748384745,216.48474745718093,214.5815744497549,215.34881591796875,734400,0.0,0.0
2024-07-05,215.74739950845222,215.74739950845222,212.2798061879923,213.64492797851562,1193500,0.0,0.0
2024-07-08,214.6313920348977,215.5680403089556,212.42928639037942,213.8043670654297,1172100,0.0,0.0
2024-07-09,213.76450151938872,217.4313782554955,213.63496052685792,214.48193359375,1541100,0.0,0.0
2024-07-10,213.46557946484577,219.2149951867319,213.46557946484577,219.06553649902344,1777700,0.0,0.0
2024-07-11,219.21499208739687,219.31464134735535,215.67765621966356,216.08619689941406,1644000,0.0,0.0
2024-07-12,217.102556279807,221.62634977082848,215.76732616890163,219.9324188232422,1794900,0.0,0.0
2024-07-15,220.49041570187822,222.32384646683445,219.6235249476054,222.19432067871094,1500000,0.0,0.0
2024-07-16,223.20071148391204,228.21276195847577,223.20071148391204,227.37576293945312,1648100,0.0,0.0
2024-07-17,225.69178560744652,226.199960313397,218.50750618363034,219.00572204589844,2044700,0.0,0.0
2024-07-18,218.48760774106927,220.59007947320399,216.73387802063516,218.21856689453125,1287200,0.0,0.0
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800,0.0,0.0
2024-07-22,218.12889046715318,219.90253786684085,214.79083783276582,219.3644561767578,1189500,0.0,0.0
2024-07-23,218.80646079568393,222.094688858947,218.18867792959352,219.87265014648438,1046500,0.0,0.0
2024-07-24,218.51748520422615,218.87620124139576,213.44565125996454,213.83425903320312,1365300,0.0,0.0
2024-07-25,213.38583620158792,216.01641520409828,210.34673176938387,212.41929626464844,1887200,0.0,0.0
2024-07-26,214.29262717660268,216.3153825775103,213.01719564906517,214.84066772460938,1615600,0.0,0.0
