,open,high,low,close,volume,dividends,stock_splits
2021-05-25,85.49761139944698,89.0747522420951,85.48778198845162,87.46307373046875,7172000,0.0,0.0
2021-05-26,88.6718398829215,90.96159789124667,88.01340427768272,90.89280700683594,5894000,0.0,0.0
2021-05-27,91.27606450103049,93.48720953979459,91.1090020086472,93.12360382080078,5393400,0.0,0.0
2021-05-28,93.09413412013983,93.09413412013983,90.5390268855094,91.65933990478516,3786700,0.0,0.0
2021-06-01,93.31032184272665,95.85559947862858,93.27101919374779,94.58787536621094,3903500,0.0,0.0
2021-06-02,94.83356068896782,96.03249395118713,93.70341831076219,95.3052749633789,3576400,0.0,0.0
2021-06-03,94.3421841396875,94.45028515882568,92.29810168389325,93.08428955078125,3449800,0.0,0.0
2021-06-04,94.09650711686177,94.17512740788213,91.68881881110136,92.44551849365234,2721400,0.0,0.0
2021-06-07,92.98601619772053,94.50924485198593,92.61257359401385,92.84843444824219,3017200,0.0,0.0
2021-06-08,93.3103256225586,94.32254506939762,92.31777249629332,93.3103256225586,3253300,0.0,0.0
2021-06-09,93.67393061917112,93.82134178758213,90.96159061239649,91.1876220703125,2560300,0.0,0.0
2021-06-10,91.3939939666918,91.40382337721115,88.04287725571092,89.0649185180664,4126600,0.0,0.0
2021-06-11,86.91274041451581,89.16319552109604,86.61791808704851,88.53424072265625,3900100,0.0,0.0
2021-06-14,88.4457998945504,88.79958369394006,85.88087109779697,86.43119812011719,3047700,0.0,0.0
2021-06-15,86.89308503883757,87.42376075073153,85.19296437628508,85.42881774902344,2432900,0.0,0.0
2021-06-16,86.27396637334431,87.51220969032624,85.44846832947519,86.9913558959961,3330400,0.0,0.0
2021-06-17,86.74568170868095,88.26891810257095,84.4854043955808,84.91780853271484,3482800,0.0,0.0
2021-06-18,83.93507070083753,85.13399639982428,83.04078175993848,84.16109466552734,4091200,0.0,0.0
2021-06-21,84.7212488631736,86.01845364025448,83.49283496451204,85.89070129394531,2822900,0.0,0.0
2021-06-22,85.30106854914523,85.43865031312419,83.06043518367972,84.18075561523438,3118900,0.0,0.0
2021-06-23,84.22988562632631,85.33054720902916,84.22988562632631,84.672119140625,1938500,0.0,0.0
2021-06-24,85.4877986059989,86.54915027049604,84.4854159212929,85.46814727783203,3585200,0.0,0.0
2021-06-25,85.79244094545258,88.33771127878445,85.24210634820008,87.67928314208984,5350300,0.0,0.0
2021-06-28,86.48034084607016,86.83412465843377,81.41927394475438,82.0089111328125,9627200,0.0,0.0
2021-06-29,82.06787586613581,83.3061116478849,81.00652448379951,81.56668090820312,5372500,0.0,0.0
2021-06-30,81.98925340382044,83.9154053997484,81.37013552937172,83.80730438232422,3732600,0.0,0.0
2021-07-01,84.41660583889455,85.59588019964201,83.85644939289297,84.40677642822266,2581700,0.0,0.0
2021-07-02,84.86866526691001,84.86866526691001,83.50266952712835,84.55419158935547,2258700,0.0,0.0
2021-07-06,85.98897967677189,86.30345335968403,81.15394399038111,81.5372085571289,4788200,0.0,0.0
2021-07-07,80.98687929065628,81.98926178474753,78.91331592285944,79.07054901123047,5203700,0.0,0.0
2021-07-08,77.0952565107983,79.12950971229984,75.77840035513312,78.07798767089844,4500500,0.0,0.0
2021-07-09,78.98211184443552,81.11463681923587,78.4121259302284,80.90826416015625,2876800,0.0,0.0
2021-07-12,79.82725272261824,80.57412298062391,78.63814146135795,80.13189697265625,2414900,0.0,0.0
2021-07-13,79.10002395585293,79.23760570972176,77.07560029380299,77.15422058105469,2888900,0.0,0.0
2021-07-14,77.63575967446313,78.52021919559965,74.65808553467315,74.88410949707031,4095400,0.0,0.0
2021-07-15,73.80311223108889,74.31413665799757,71.13008214535024,72.92848205566406,6498100,0.0,0.0
2021-07-16,74.57947488378919,75.15929022722536,70.77630220016576,71.1399154663086,5115500,0.0,0.0
2021-07-19,67.73966072106457,69.60685146765852,65.74471761987587,68.30964660644531,10445500,0.0,0.0
2021-07-20,68.39808456053132,74.00947836487937,68.15240178014318,73.59673309326172,7762900,0.0,0.0
2021-07-21,74.32395571881159,77.79300304837294,74.32395571881159,77.53749084472656,7363200,0.0,0.0
2021-07-22,76.65302101350656,77.00680478722647,74.9823812468847,76.41716766357422,4791600,0.0,0.0
2021-07-23,76.69234233062727,77.49818159983154,75.63099085480393,76.37786865234375,4575200,0.0,0.0
2021-07-26,76.09287950785233,79.4931286670204,75.75874699057412,79.4832992553711,4651600,0.0,0.0
2021-07-27,78.5791860204544,79.52260707475618,77.62593555479124,79.1688232421875,3946900,0.0,0.0
2021-07-28,79.72897333584164,80.3579206549553,76.72181849772677,78.7069320678711,2933700,0.0,0.0
2021-07-29,79.5422561102809,80.70187908598378,78.54969561894495,78.63813781738281,3356200,0.0,0.0
2021-07-30,77.37042192909618,78.09764083555183,75.09048610272337,75.54254150390625,5983200,0.0,0.0
2021-08-02,75.6408113790218,77.96005729549404,73.78345026337183,74.17654418945312,5211900,0.0,0.0
2021-08-03,73.80311042089609,73.87190130387222,70.55027260101289,73.20364379882812,6002300,0.0,0.0
2021-08-04,71.88678949404407,72.94814100002789,69.51840367963446,71.39542388916016,7719100,0.0,0.0
2021-08-05,71.34628306829627,77.07560771938951,71.31680233214749,76.75130462646484,6755800,0.0,0.0
2021-08-06,77.39991107250229,77.71438475521984,75.19858779583544,77.55714416503906,4235400,0.0,0.0
2021-08-09,76.91835900845615,77.10508031454252,74.48119010732287,76.05355834960938,3299800,0.0,0.0
2021-08-10,76.29924305177643,79.94517458311783,75.88649778354382,79.35553741455078,3798200,0.0,0.0
2021-08-11,78.47109287129506,80.58396666759636,77.25250815761342,80.37759399414062,4295800,0.0,0.0
2021-08-12,80.18102771887602,80.23999668391237,77.48834657504149,78.9526138305664,2603400,0.0,0.0
2021-08-13,78.70693088640093,79.00175321802888,76.86922851186914,77.52765655517578,2968900,0.0,0.0
2021-08-16,76.61373002594522,77.38025922809243,74.73671717166741,77.07561492919922,2678600,0.0,0.0
2021-08-17,75.71944141156538,76.05356641828034,73.89156079297042,74.70722198486328,2845200,0.0,0.0
2021-08-18,74.44189923507439,77.23285265043062,73.11521342150307,75.8766860961914,3814100,0.0,0.0
2021-08-19,74.6875666200725,75.45409570944501,72.24056818146559,75.1789321899414,5516500,0.0,0.0
2021-08-20,74.86446983163889,77.02647566652446,74.69740731208708,76.85941314697266,3815200,0.0,0.0
2021-08-23,77.8028224598155,79.57174150872326,77.48834879530341,78.86417388916016,4642100,0.0,0.0
2021-08-24,79.60122703792581,82.09736518056076,79.60122703792581,81.42910766601562,5131000,0.0,0.0
2021-08-25,81.51754917644939,82.77545139713034,79.79776959468764,81.96961212158203,3812200,0.0,0.0
2021-08-26,81.45857703163821,81.86150036544343,78.79537675653056,79.42432403564453,3310400,0.0,0.0
2021-08-27,79.6405326261678,82.25459356441631,79.37519101921812,81.82219696044922,3203900,0.0,0.0
2021-08-30,82.26442335257136,82.35287305450822,79.78794416299355,80.4758529663086,2942400,0.0,0.0
2021-08-31,80.14173036750121,81.97943286734133,80.04345125182826,81.30135345458984,2923600,0.0,0.0
2021-09-01,81.99909085727242,82.34304526570519,80.47585455152817,80.81980895996094,3513900,0.0,0.0
2021-09-02,81.1834130201492,82.50026903444187,79.37518398091463,81.49788665771484,4047300,0.0,0.0
2021-09-03,81.08515597096275,81.45859113959915,77.33112296836461,78.05834197998047,5111200,0.0,0.0
2021-09-07,76.65302261729175,80.29895394719195,76.08303680352374,80.04344177246094,4218700,0.0,0.0
2021-09-08,80.0336227887431,81.25220724739631,78.39245616162387,78.90348052978516,2430600,0.0,0.0
2021-09-09,78.76590866535693,81.5077296647955,78.5005670376709,80.24000549316406,2797600,0.0,0.0
2021-09-10,81.01635079280727,81.85167069229041,80.06310046725336,80.15154266357422,3082700,0.0,0.0
2021-09-13,80.92790649291763,83.22750121989289,78.74624219987354,82.39217376708984,4024300,0.0,0.0
2021-09-14,82.09735028396886,83.45351639197895,80.55446288297351,80.99668884277344,2539200,0.0,0.0
2021-09-15,80.58395362251909,82.10718989127048,79.33588837147497,81.82219696044922,2192300,0.0,0.0
2021-09-16,81.62564088469182,82.30372772730286,80.86894125410227,81.1146240234375,2282300,0.0,0.0
2021-09-17,81.09497527381085,83.37491135646489,81.09497527381085,82.34304809570312,5422400,0.0,0.0
2021-09-20,80.27930150931215,81.94011187787561,79.35553192725993,81.5273666381836,3457100,0.0,0.0
2021-09-21,82.32339533782954,83.42405706137228,80.80999577721957,81.48807525634766,2975500,0.0,0.0
2021-09-22,81.86150985675025,84.70160235200154,81.86150985675025,83.85645294189453,4821200,0.0,0.0
2021-09-23,85.13398843288934,87.68909516912333,84.78020465395365,86.6375732421875,5090500,0.0,0.0
2021-09-24,86.63758503459844,89.74301168637832,86.28380120750855,89.12389373779297,5984100,0.0,0.0
2021-09-27,90.37194500283336,93.58547968325907,90.2540145795812,90.81417846679688,6276600,0.0,0.0
2021-09-28,90.48988355501972,92.98602150577068,90.09678960650935,90.38178253173828,4014400,0.0,0.0
2021-09-29,90.85349305935503,91.3252073167611,88.59321588206949,89.10423278808594,3248000,0.0,0.0
2021-09-30,88.76027717505019,88.95682040600813,86.74567531833485,87.41393280029297,3201000,0.0,0.0
2021-10-01,90.70609207878556,92.29811181235364,89.85111324204581,90.7355728149414,5114400,0.0,0.0
2021-10-04,90.4407535407228,91.58072536189782,88.82907492968823,89.48750305175781,3290100,0.0,0.0
2021-10-05,90.16558105747379,90.95176895948464,88.84872494389565,89.43836212158203,2253100,0.0,0.0
2021-10-06,87.78736850801594,89.15336409901306,86.9029090432156,88.51458740234375,2423200,0.0,0.0
2021-10-07,89.32044811753674,89.32044811753674,87.00120162738583,87.2567138671875,3003000,0.0,0.0
2021-10-08,87.63013942827958,88.49494768399268,86.07742233065292,86.21501159667969,2565700,0.0,0.0
2021-10-11,85.99879404779489,87.18789768764616,85.00623361377387,85.81207275390625,2253300,0.0,0.0
2021-10-12,85.93983030550918,87.69891984576579,85.52708504962143,87.13876342773438,2997500,0.0,0.0
2021-10-13,86.97170777300067,87.06997938959961,84.94728398001638,85.2322769165039,2753200,0.0,0.0
2021-10-14,85.8219201268115,86.61793002397178,85.24210480225894,85.39934539794922,2070400,0.0,0.0
2021-10-15,86.04793013116861,87.0699713441753,84.78020615054425,84.829345703125,3269900,0.0,0.0
2021-10-18,84.7016015276756,85.12417622861656,83.12922566524352,84.3969497680664,2428800,0.0,0.0
2021-10-19,84.4952252279038,84.4952252279038,82.6476859187536,83.01129913330078,2912800,0.0,0.0
2021-10-20,83.0407834354041,83.94489430769234,82.17598270942976,82.46097564697266,2365800,0.0,0.0
2021-10-21,82.65752329823889,83.45353318511481,81.77306370301888,82.28408813476562,1793400,0.0,0.0
2021-10-22,81.80253764621862,83.40439419609518,81.42910251375916,83.16853332519531,2315800,0.0,0.0
2021-10-25,83.11939203014369,84.12177437832351,82.58871637605692,83.44369506835938,1907100,0.0,0.0
2021-10-26,84.78021704702904,85.2519313204456,82.92285568493115,82.96216583251953,2231400,0.0,0.0
2021-10-27,83.23731376959228,83.65988840492324,81.96959736124201,82.04821014404297,1987700,0.0,0.0
2021-10-28,81.96960680424692,83.30611423754205,81.0949692044273,82.79509735107422,1895700,0.0,0.0
2021-10-29,82.54941779216728,84.81952438220587,82.08753294537381,82.97199249267578,3366300,0.0,0.0
2021-11-01,82.97198753683077,86.89308254841484,82.5002733072302,86.75550079345703,3315800,0.0,0.0
2021-11-02,86.2248347491234,87.03067404593226,84.90797851921506,86.26414489746094,2156700,0.0,0.0
2021-11-03,85.66467283963955,88.7799287963811,85.25192755465955,88.21977233886719,2829000,0.0,0.0
2021-11-04,88.70132387534096,89.31061244601676,86.67689242131948,87.19774627685547,1782800,0.0,0.0
2021-11-05,91.92467219647757,96.35679175945248,91.77726102520933,95.00061798095703,10283900,0.0,0.0
2021-11-08,95.65904724126406,96.57298751734942,91.62002908307669,92.09173583984375,4918300,0.0,0.0
2021-11-09,90.58816013083803,91.3939993954947,88.8782099834239,89.77249145507812,3738600,0.0,0.0
2021-11-10,88.50476741053059,89.91990270480304,86.33293240885317,87.21739196777344,2739600,0.0,0.0
2021-11-11,87.46307894769878,87.53186983348222,84.68194778397218,84.80970764160156,2759500,0.0,0.0
2021-11-12,84.84901199632768,85.14383436854455,82.02857812493109,83.10958099365234,3909200,0.0,0.0
2021-11-15,83.72868972489317,85.42881788785205,83.54197590759183,83.78765869140625,3021200,0.0,0.0
2021-11-16,83.5321475455759,83.59110901518562,81.37014201992433,81.90081024169922,3514100,0.0,0.0
2021-11-17,81.51754233683715,82.54941299837415,80.60360210730656,81.83201599121094,2417100,0.0,0.0
2021-11-18,82.30373074989937,82.5101033840028,80.66257158990295,81.50772094726562,2285800,0.0,0.0
2021-11-19,80.58394533458787,80.60359665643834,77.34092990133391,79.08036804199219,4430500,0.0,0.0
2021-11-22,79.6012284605783,80.40706775743394,77.53749440742547,77.9011001586914,3096500,0.0,0.0
2021-11-23,78.57918488398339,79.0803798891477,76.89871545240841,77.47852325439453,2262600,0.0,0.0
2021-11-24,76.82991901967885,78.56934979764078,75.7685676139851,76.98715209960938,2147700,0.0,0.0
2021-11-26,69.80339399861722,70.29475958497679,66.74709945164919,66.80606842041016,10722900,0.0,0.0
2021-11-29,70.88440623072184,71.26767083932077,66.88469012490758,68.68309020996094,7839900,0.0,0.0
2021-11-30,67.59224703827863,68.94842081857202,65.72505636090732,68.61428833007812,8624200,0.0,0.0
2021-12-01,69.78374308892042,71.1300800050562,63.091338664525665,63.16012954711914,9692100,0.0,0.0
2021-12-02,64.86025081967811,68.10326635971926,63.140471441883626,67.69051361083984,7070300,0.0,0.0
2021-12-03,66.82572422390969,67.91655649855271,65.02732425786101,65.60713958740234,4668700,0.0,0.0
2021-12-06,67.5136283160748,73.14468121381113,66.55055596906641,71.00232696533203,8184800,0.0,0.0
2021-12-07,71.70006743256563,73.16433482082265,69.8328766535503,70.40286254882812,5259900,0.0,0.0
2021-12-08,71.94574800322201,76.16166561914756,71.39542094767161,74.06845092773438,6857200,0.0,0.0
2021-12-09,71.9752322435992,74.11758659685843,71.9752322435992,73.41001892089844,2760300,0.0,0.0
2021-12-10,74.39274072927725,74.67773364591936,72.2110840011826,74.19619750976562,3503900,0.0,0.0
2021-12-13,72.61401061957504,72.82038327996155,69.6658169038062,70.90406036376953,4254300,0.0,0.0
2021-12-14,69.89184152925435,72.0341957190592,69.8525313838509,70.3635482788086,4257100,0.0,0.0
2021-12-15,69.99993822604733,70.17683012060243,66.99277601861057,69.41029357910156,4385300,0.0,0.0
2021-12-16,69.97045678505278,71.10059913783614,67.18933325307907,67.61190795898438,5156400,0.0,0.0
2021-12-17,67.42518728026539,71.97522997290051,67.41535786906377,71.1595687866211,7720900,0.0,0.0
2021-12-20,68.93859320850045,73.2724337778164,68.45705703360842,71.4052505493164,6111800,0.0,0.0
2021-12-21,73.01692254904953,75.87666610505944,72.87934079708441,75.24771881103516,6787400,0.0,0.0
2021-12-22,75.03152726178143,78.57918757119782,74.2649981086367,78.08782196044922,4272700,0.0,0.0
2021-12-23,79.09021541014074,79.17865762501398,76.48597606152363,78.1566162109375,3859500,0.0,0.0
2021-12-27,75.45410606834277,77.41956861765159,74.24535079919882,77.10509490966797,2967100,0.0,0.0
2021-12-28,76.20097394440823,78.6676312196857,76.1911445336101,76.89871215820312,2363500,0.0,0.0
2021-12-29,76.1027030761182,77.41955922553188,75.04135162881411,76.86923217773438,3038600,0.0,0.0
2021-12-30,76.73165643710546,78.55953712946398,75.38531194935707,76.0142593383789,5293900,0.0,0.0
2021-12-31,75.3165169080612,76.83975323354363,74.91360102371718,75.57202911376953,3085400,0.0,0.0
2022-01-03,76.23045277077684,80.33826915725538,76.23045277077684,79.43415832519531,4677100,0.0,0.0
2022-01-04,80.80999377194433,82.0875398949663,80.31862814824872,80.9573974609375,4519400,0.0,0.0
2022-01-05,82.54940650485145,82.54940650485145,78.53004019175755,79.21794891357422,3362000,0.0,0.0
2022-01-06,79.9353482217776,81.43893318079643,76.13218346598012,76.57440948486328,5830400,0.0,0.0
2022-01-07,77.42938628613966,81.07531786241721,77.04612174696517,79.6208724975586,5106900,0.0,0.0
2022-01-10,80.25965851398533,80.34810822429715,75.85702676061373,78.53987884521484,4035500,0.0,0.0
2022-01-11,78.07798549384084,80.90825595450447,77.21318479621782,80.31861877441406,2990700,0.0,0.0
2022-01-12,80.62326023893151,81.24237813197527,79.25726461151835,80.83946228027344,2599900,0.0,0.0
2022-01-13,81.04582781013652,83.84660969656608,80.87876533742586,82.04821014404297,4265000,0.0,0.0
2022-01-14,81.88116962035231,82.78528059488109,80.40707270628141,82.69683837890625,2589200,0.0,0.0
2022-01-18,81.56669228640708,82.87372662488895,80.50534075601679,80.90826416015625,2528200,0.0,0.0
2022-01-19,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800,0.0,0.0
2022-01-20,80.18103018784542,83.67955814787688,79.52260212287126,79.77811431884766,5003800,0.0,0.0
2022-01-21,79.43416265956802,79.56191501314191,76.21080560580444,77.72420501708984,5059300,0.0,0.0
2022-01-24,75.78822470144067,77.53748484989963,72.20125470724975,77.37042236328125,5615500,0.0,0.0
2022-01-25,76.21080221360185,79.26709663104367,74.57946493715535,78.78555297851562,4118500,0.0,0.0
2022-01-26,80.09259226337448,82.48062936328024,79.00176003887161,79.7093276977539,4343500,0.0,0.0
2022-01-27,80.46601781595564,80.85911174594398,74.18636683917286,74.6580810546875,4027600,0.0,0.0
2022-01-28,74.36327387593106,75.12980307179868,70.66820967545925,73.2331314086914,5426500,0.0,0.0
2022-01-31,72.96778808931951,76.60389035531904,71.49369136024235,76.46630859375,3954600,0.0,0.0
2022-02-01,76.59407616045117,80.41690012993762,76.42700614944431,79.82726287841797,4679000,0.0,0.0
2022-02-02,79.34570871861378,80.54464188749489,78.3433262727873,79.83707427978516,3430300,0.0,0.0
2022-02-03,79.06071339204685,79.8272499422121,77.62592689672348,77.98954010009766,4822300,0.0,0.0
2022-02-04,76.79061552778732,77.33112068796831,73.61639794387081,74.27482604980469,8205700,0.0,0.0
2022-02-07,75.39513789433954,81.448758109739,75.39513789433954,80.54464721679688,6927600,0.0,0.0
2022-02-08,81.97943486155751,85.0750396394623,80.60360968275049,84.79004669189453,6361900,0.0,0.0
2022-02-09,85.4976092831662,88.05270875072061,85.47795795930567,86.52947998046875,5728700,0.0,0.0
2022-02-10,85.8513933608253,88.98630811020443,85.26175617380859,86.31327819824219,5284700,0.0,0.0
