,open,high,low,close,volume,dividends,stock_splits
2024-01-02,46.10973778197854,47.90214738735185,46.0649282255942,47.28376388549805,17757500,0.0,0.0
2024-01-03,47.229996677223774,47.409238332486055,46.12766511267356,46.87151336669922,15662600,0.0,0.0
2024-01-04,47.06189646841504,47.315744929237354,46.653923257503536,47.17975616455078,16930500,0.6,0.0
2024-01-05,47.061906685910266,47.66026637234691,46.82619070088896,47.352020263671875,12272200,0.0,0.0
2024-01-08,47.04376510521412,47.05283309813976,46.499803116159434,46.95310592651367,18745900,0.0,0.0
2024-01-09,47.18882857189363,47.23415816768535,46.4454121339446,46.49074172973633,13385100,0.0,0.0
2024-01-10,46.41821015591453,46.46353974690922,45.71105539437816,45.92864227294922,18095300,0.0,0.0
2024-01-11,45.919576260361225,46.00117090489628,45.3393457556531,45.52973556518555,16567900,0.0,0.0
2024-01-12,45.68385859402037,45.97397212816506,45.39374505987569,45.611331939697266,11461700,0.0,0.0
2024-01-16,45.60226513167901,45.86518160958949,45.167094819151096,45.330284118652344,13824700,0.0,0.0
2024-01-17,44.92231213150596,45.39374751459097,44.378350090175886,45.31215286254883,16425400,0.0,0.0
2024-01-18,44.98577092066523,45.484403331337205,44.088233273140894,45.4118766784668,18463800,0.0,0.0
2024-01-19,45.43000411987305,45.52066329041722,44.813512076580814,45.43000411987305,23285800,0.0,0.0
2024-01-22,45.566005511433595,45.620403103900294,44.876986632321824,44.94044876098633,13818600,0.0,0.0
2024-01-23,45.04017021793978,45.711056480829335,44.86791638469542,45.4390754699707,12555700,0.0,0.0
2024-01-24,45.51160557896223,45.89237830243671,45.393745872847,45.54787063598633,11838300,0.0,0.0
2024-01-25,45.56599906391503,45.63852917694107,44.82258269752883,44.976707458496094,17639600,0.0,0.0
2024-01-26,45.29401595786916,45.51160282843757,45.012970428983046,45.05830001831055,10855500,0.0,0.0
2024-01-29,44.98577380722789,45.221493225640536,44.83165249847263,45.212425231933594,11746600,0.0,0.0
2024-01-30,45.375611783881105,45.493471485943175,44.65032796047235,44.777252197265625,11605600,0.0,0.0
2024-01-31,45.06737328672139,45.34842232849992,44.27862721260314,44.305824279785156,18997600,0.0,0.0
2024-02-01,44.287685757830864,44.287685757830864,43.63493202477735,44.12449645996094,20416300,0.0,0.0
2024-02-02,44.66845936499904,45.33934558787032,43.58959992096226,44.16075897216797,27991600,0.0,0.0
2024-02-05,43.98851126229138,44.024776322196075,43.22696229642515,43.49894332885742,15535600,0.0,0.0
2024-02-06,43.471749535292275,45.312158233653534,43.136306351990974,44.659400939941406,22693800,0.0,0.0
2024-02-07,44.59593393538507,44.75005870552264,43.535206907462864,44.0973014831543,17973100,0.0,0.0
2024-02-08,43.91597503946867,44.215156554465366,43.61679698289796,44.16075897216797,13577900,0.0,0.0
2024-02-09,44.15169484686611,45.1761601765263,43.961308494699686,45.15802764892578,15413400,0.0,0.0
2024-02-12,45.16709600337114,45.37561490077288,44.61406596927569,45.103633880615234,14973600,0.0,0.0
2024-02-13,45.022035003867146,45.239621874630735,43.79811879879662,44.16075897216797,15828100,0.0,0.0
2024-02-14,44.260481980965096,44.45993630553678,43.92503890107917,44.323944091796875,10866900,0.0,0.0
2024-02-15,44.432745318879626,45.5841350113351,44.26955946918311,44.82258605957031,13425800,0.0,0.0
2024-02-16,44.70472905957769,45.21242604667448,44.360217919457476,45.20336151123047,13176500,0.0,0.0
2024-02-20,45.230558575988844,45.73825902151198,45.03110421195719,45.20336151123047,13778800,0.0,0.0
2024-02-21,45.2668231493622,46.17342885480358,44.91324747758827,46.155296325683594,12283500,0.0,0.0
2024-02-22,45.8561137501596,46.608594613596914,45.62946234599731,46.536067962646484,12862900,0.0,0.0
2024-02-23,46.59953109602978,47.07096298356006,45.992103521238086,46.83524703979492,11052500,0.0,0.0
2024-02-26,46.74459040886193,46.85338212280785,45.75639007291873,45.801719665527344,9690400,0.0,0.0
2024-02-27,45.847049716857306,45.983041954470046,45.46627698502366,45.79265213012695,8145100,0.0,0.0
2024-02-28,45.792648068070264,46.209689279156585,45.66572383538459,46.16435623168945,7974500,0.0,0.0
2024-02-29,46.20062501184193,46.39101137622292,45.58413286757624,46.01023864746094,14655700,0.0,0.0
2024-03-01,46.18249084597243,46.30941854281991,45.72918801822404,46.13716125488281,10892300,0.0,0.0
2024-03-04,46.49073480626746,47.324813770014146,45.983037875524744,46.16435623168945,19033400,0.0,0.0
2024-03-05,46.24595664824473,47.24322502377004,46.22782757710596,46.980308532714844,15110700,0.0,0.0
2024-03-06,47.45174437754044,48.78445591663332,47.370149722934215,48.394615173339844,21692300,0.0,0.0
2024-03-07,48.56686775011927,48.73005705507082,48.031970241317254,48.303951263427734,17233100,0.0,0.0
2024-03-08,48.48527027530651,49.19242158331561,48.349281501380375,48.766319274902344,17479600,0.0,0.0
2024-03-11,48.866047090404535,49.46440669541892,48.72099032126244,49.283084869384766,15646400,0.0,0.0
2024-03-12,49.25589288409551,49.500673397287805,48.79352200711775,49.31935501098633,14269100,0.0,0.0
2024-03-13,49.25588583004392,49.89957500113891,47.687455037427846,47.7327880859375,26855200,0.0,0.0
2024-03-14,47.660257058769055,47.75998423009131,46.97123831083721,47.587730407714844,14430200,0.0,0.0
2024-03-15,47.433611549966045,48.23142556128116,47.098168397991785,47.451744079589844,123585300,0.0,0.0
2024-03-18,47.66933074138438,47.778122460163836,46.717391962178326,46.77178955078125,19738700,0.0,0.0
2024-03-19,46.92590840474614,47.08003316849672,46.59046527200834,46.96217346191406,14593200,0.0,0.0
2024-03-20,46.80805848014014,47.288558448036746,46.481679838388985,47.03470993041992,10436300,0.0,0.0
2024-03-21,47.06190310647741,47.73279286554126,46.744592485692976,46.77178955078125,12625100,0.0,0.0
2024-03-22,46.82618386973032,47.55146770832753,46.70832416520011,47.08003234863281,11727500,0.0,0.0
2024-03-25,47.21602259422697,47.814382168189475,47.06189783964708,47.37014389038086,12348100,0.0,0.0
2024-03-26,47.49706741657302,47.73278681219934,47.17975683602905,47.64212417602539,9952000,0.0,0.0
2024-03-27,48.05009725507996,48.67565387997125,47.914105030421624,48.27674865722656,13077600,0.0,0.0
2024-03-28,48.40367331176885,49.391873572094596,48.40367331176885,49.16522216796875,14348200,0.0,0.0
2024-04-01,49.11083007855235,49.16522766665978,48.0138379899167,48.041038513183594,9520400,0.0,0.0
2024-04-02,48.140755755172805,48.36740715413016,47.623990842224096,47.81438064575195,10234300,0.0,0.0
2024-04-03,47.823447524957466,47.9322392334322,47.23415247540273,47.30668258666992,10434600,0.0,0.0
2024-04-04,47.63685699598572,47.77443114743744,46.95816671208577,47.141597747802734,10993700,0.6,0.0
2024-04-05,46.94899135266698,47.18745273912989,46.56378934190426,47.06822204589844,9095500,0.0,0.0
2024-04-08,47.031535023978606,47.0498784766346,46.64633301417019,46.86644744873047,12258500,0.0,0.0
2024-04-09,46.893964755523484,47.39839746233924,46.83893439711133,47.32502365112305,9487300,0.0,0.0
2024-04-10,46.81141792117686,47.0407058183237,46.11438075460329,46.12355422973633,11492800,0.0,0.0
2024-04-11,46.27947869177635,46.38953942610377,45.04132516917268,45.05049514770508,11781000,0.0,0.0
2024-04-12,44.97711994988902,45.022976834894976,44.261739248903126,44.28008270263672,12459200,0.0,0.0
2024-04-15,44.35344956917064,45.03213975770986,44.1333316575072,44.49102020263672,11943600,0.0,0.0
2024-04-16,44.435998879015486,44.573569529602985,44.24339786899942,44.26173782348633,11931300,0.0,0.0
2024-04-17,44.42682307917737,44.52771031685776,43.748132841673296,43.87653350830078,11763100,0.0,0.0
2024-04-18,43.95907485248642,44.39930718447009,43.67475660741847,44.29841995239258,10917600,0.0,0.0
2024-04-19,44.21587805705574,44.98628554554492,44.13333427262277,44.87622833251953,10303900,0.0,0.0
2024-04-22,44.94043172374946,45.45403791725132,44.82120102730769,45.06883239746094,7929500,0.0,0.0
2024-04-23,45.087177078392806,45.371495362678814,44.90374604010041,44.9312629699707,9153300,0.0,0.0
2024-04-24,44.940431465209116,44.9862883486057,44.52771251732805,44.81203079223633,16057100,0.0,0.0
2024-04-25,43.46381395393464,43.56470119015992,40.694015690005784,40.99667739868164,45069000,0.0,0.0
2024-04-26,40.978344138161674,41.61117764279494,40.6665123753011,41.13425827026367,21281900,0.0,0.0
2024-04-29,41.354369345904686,41.62034417249115,40.84076314615041,40.941650390625,16416300,0.0,0.0
2024-04-30,40.721536911525654,41.051708584914515,40.2904744926163,40.299644470214844,17716000,0.0,0.0
2024-05-01,40.32715730195948,40.78573310571647,40.1070393767476,40.547271728515625,13246100,0.0,0.0
2024-05-02,40.68484490049829,40.73987175649941,39.74017988681889,40.079524993896484,15962600,0.0,0.0
2024-05-03,40.26295335413673,40.65732878984944,40.07034887487429,40.345497131347656,12104500,0.0,0.0
2024-05-06,40.501420251669344,40.92330920773785,40.15290161469022,40.262962341308594,9127700,0.0,0.0
2024-05-07,40.336330875697925,40.59313222913277,40.2079301989805,40.391361236572266,11026900,0.0,0.0
2024-05-08,40.35467514012265,40.55644963539322,39.951129648237625,40.0520133972168,11928300,0.0,0.0
2024-05-09,39.95112419499453,41.09756367317056,39.89609384052605,41.033363342285156,10776300,0.0,0.0
2024-05-10,41.042539308402326,41.244313805577846,40.629820336296106,41.216796875,8699600,0.0,0.0
2024-05-13,41.161763329070645,41.565308759255096,41.115906450426706,41.32685089111328,12642400,0.0,0.0
2024-05-14,41.620345205079744,41.93217692362129,40.84076415939782,41.00585174560547,14536500,0.0,0.0
2024-05-15,41.27182308709626,41.427737183848286,40.79490382269557,40.85910415649414,14179400,0.0,0.0
2024-05-16,40.785733921953145,40.840760780365564,40.06118329783944,40.45555877685547,15765700,0.0,0.0
2024-05-17,40.62981442216938,40.62981442216938,40.10703829981616,40.38218307495117,15788000,0.0,0.0
2024-05-20,40.354669009913636,40.40052588860288,39.721835687228726,39.76769256591797,10376900,0.0,0.0
2024-05-21,39.56592253061254,39.83189735490322,38.74965810313616,38.768001556396484,17576800,0.0,0.0
2024-05-22,38.72214568758611,39.428352912668146,38.43782740258236,38.83220291137695,16786000,0.0,0.0
2024-05-23,38.446991481556324,38.767996624793504,38.02510260620457,38.09847640991211,12438000,0.0,0.0
2024-05-24,37.979251664195516,38.226883042428796,37.667419947011695,37.82333755493164,17425600,0.0,0.0
2024-05-28,37.804991619570295,37.90587885948623,37.0345841040782,37.13547134399414,14674500,0.0,0.0
2024-05-29,36.94287293116267,37.328078501737785,36.6310411830424,36.91535949707031,16492500,0.0,0.0
2024-05-30,36.8144722405231,37.23636122366922,36.60352774895004,36.91535949707031,16111400,0.0,0.0
2024-05-31,36.91535672803882,37.749964653248234,36.805299501268394,37.68576431274414,29396300,0.0,0.0
2024-06-03,37.7499660392057,38.878062276324115,37.722452606167,38.30942916870117,13678700,0.0,0.0
2024-06-04,38.29108428955078,38.5937460363441,37.96090911074212,38.29108428955078,12230000,0.0,0.0
2024-06-05,38.226883042428796,38.226883042428796,37.529845792885624,37.82333755493164,12401200,0.0,0.0
2024-06-06,37.47481679505396,37.86919228251289,37.32807267171965,37.493160247802734,10282800,0.0,0.0
2024-06-07,37.46564289215307,38.13516666455354,37.39227258065045,38.04344940185547,13665500,0.0,0.0
2024-06-10,37.97007850885909,39.18071836868652,37.9333916043417,39.04314422607422,13459200,0.0,0.0
2024-06-11,39.00645433860845,39.48337356489556,38.41030792974119,39.45586013793945,12637100,0.0,0.0
2024-06-12,39.520067715226254,39.611781487672076,38.722146699247894,38.89640426635742,9433200,0.0,0.0
2024-06-13,38.94225758436152,39.10734515856221,37.66741737143298,38.04344940185547,17023700,0.0,0.0
2024-06-14,37.97924879895223,38.391967731537875,37.37392886404521,37.78664779663086,14271100,0.0,0.0
2024-06-17,37.667416428983856,37.91504778408908,37.08960993373833,37.57570266723633,18782500,0.0,0.0
2024-06-18,37.62156372778033,37.823338224428475,36.768612353875504,37.42896270751953,18747200,0.0,0.0
2024-06-20,37.19049441152625,37.77747083993385,36.34671667035421,37.63990020751953,18639600,0.0,0.0
2024-06-21,37.841675700995935,38.47451258133491,37.6674181462688,38.45616912841797,35828400,0.0,0.0
2024-06-24,38.520371143038865,38.8413728364351,38.346113580717486,38.73131561279297,14845100,0.0,0.0
2024-06-25,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600,0.0,0.0
2024-06-26,38.62126186744529,39.474213299466136,38.25439975738991,38.97895050048828,19824600,0.0,0.0
2024-06-27,38.91474618070097,38.97894651860384,38.04345138231863,38.07096481323242,17435000,0.0,0.0
2024-06-28,38.25439728135673,38.96060452337711,37.97925246595225,38.08930969238281,20542700,0.0,0.0
2024-07-01,38.19936591060329,38.76799892850447,37.731616630811494,37.878360748291016,18268400,0.0,0.0
2024-07-02,37.84167600692534,37.92421979639097,37.06209849426014,37.098785400390625,18280200,0.0,0.0
2024-07-03,37.071272001929614,37.29138996101943,36.7135833797329,36.7411003112793,9131500,0.0,0.0
2024-07-05,37.00180423908654,37.01111364825778,36.63867334803689,36.92731475830078,12824400,0.6,0.0
2024-07-08,36.90869104019966,37.34630784419937,36.77833800543902,37.23457717895508,13372700,0.0,0.0
2024-07-09,37.066976896907775,38.08187287982297,36.97386505562673,38.04462814331055,16368900,0.0,0.0
2024-07-10,38.05393836607944,38.33326679219463,37.65356631963466,38.286712646484375,9672700,0.0,0.0
2024-07-11,38.407759754204314,38.78950946665679,37.886344040085866,37.94221115112305,17883000,0.0,0.0
2024-07-12,38.24016147655608,38.30533799599309,37.56977036022805,37.67219161987305,16677500,0.0,0.0
2024-07-15,37.830478763718396,37.849101133218824,37.16939707794151,37.38355255126953,17858100,0.0,0.0
2024-07-16,37.383554687108486,38.426382575735836,37.32768757541534,38.3612060546875,13739600,0.0,0.0
2024-07-17,38.361205302435124,40.521350519587514,38.361205302435124,40.17684555053711,18639200,0.0,0.0
2024-07-18,39.51576573016707,41.191743609725336,39.45058920727915,39.46921157836914,19434500,0.0,0.0
2024-07-19,39.69267499624753,39.87889514833416,38.742955417274345,39.70198440551758,12839900,0.0,0.0
2024-07-22,39.506450487819336,40.018553185697954,39.450583382797575,39.72991180419922,10115500,0.0,0.0
2024-07-23,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600,0.0,0.0
2024-07-24,40.269951182808136,41.694528666092324,40.269951182808136,41.58279800415039,20392800,0.0,0.0
2024-07-25,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100,0.0,0.0
2024-07-26,44.94405825158794,47.12282564684947,44.44126495609983,46.97385025024414,36636400,0.0,0.0
2024-07-29,46.480366892378754,47.66286067033459,45.59582746288002,45.60513687133789,22280200,0.0,0.0
2024-07-30,45.679627749415936,45.91240203840263,44.55299749131148,45.67031478881836,19296500,0.0,0.0
2024-07-31,45.39098620589146,45.726181749246955,44.106071140313325,44.282981872558594,17727600,0.0,0.0
2024-08-01,44.50643959488112,45.16751766747246,43.96640513688581,44.85094451904297,12064400,0.0,0.0
2024-08-02,45.735493346674396,46.12655601658839,44.98130688988602,45.409610748291016,15601500,0.0,0.0
2024-08-05,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000,0.0,0.0
2024-08-06,44.59024356506442,44.757841342301155,43.87329830729699,44.050209045410156,15663000,0.0,0.0
2024-08-07,44.16194509310831,45.14890950686963,43.202916013525666,43.296024322509766,16891900,0.0,0.0
2024-08-08,43.36119638601576,43.901234467729694,43.03531378626008,43.62190246582031,15216900,0.0,0.0
2024-08-09,43.61258896605657,44.39471068396644,43.29601580519178,43.500858306884766,14083500,0.0,0.0
2024-08-12,43.54741717345632,44.19918593435232,43.277398128650916,43.81743621826172,11942000,0.0,0.0
2024-08-13,44.20849498677136,45.77273857955131,44.20849498677136,45.679630279541016,19858200,0.0,0.0
2024-08-14,45.67962787330893,45.89377979353506,44.79508486238967,45.07441329956055,10667200,0.0,0.0
2024-08-15,45.90309203733906,46.11724397079149,45.13028319504149,45.7261848449707,13140600,0.0,0.0
2024-08-16,45.72618337560464,46.60141345183175,45.63307152588651,45.95895767211914,14161800,0.0,0.0
2024-08-19,45.97757709096014,46.54554690629661,45.809979324078775,45.9030876159668,9067400,0.0,0.0
2024-08-20,45.87515589071402,46.19172905608687,45.55858272534117,45.60513687133789,8780200,0.0,0.0
2024-08-21,45.41892152640253,45.78204887607571,44.84164224107218,45.10234832763672,7780500,0.0,0.0
2024-08-22,45.22338728245371,45.2606320200677,43.65914382120244,44.338844299316406,9946800,0.0,0.0
2024-08-23,44.385404654323644,44.91613335993071,44.115389148484816,44.79508972167969,8328400,0.0,0.0
2024-08-26,44.85094999482893,45.14890436371597,44.67404280716986,44.91613006591797,4949600,0.0,0.0
2024-08-27,45.02786631409817,45.42823844007229,44.51576350585467,44.80440139770508,6918500,0.0,0.0
2024-08-28,44.80439663128678,46.48037089444987,44.72059774053592,45.679630279541016,8399700,0.0,0.0
2024-08-29,45.87515687944408,46.34070545315243,45.400295345223455,46.294151306152344,7536000,0.0,0.0
2024-08-30,46.29414887481372,46.778319792264526,46.256904138428226,46.50830078125,9594800,0.0,0.0
2024-09-03,46.28484195552558,47.243874507423,46.22897839551001,47.039031982421875,10942500,0.0,0.0
2024-09-04,47.225252148411975,47.25318392842663,46.135866553738346,46.517616271972656,7036200,0.0,0.0
2024-09-05,46.62935053682272,46.778325950122145,45.837915767788125,46.3686408996582,9947800,0.0,0.0
2024-09-06,46.35932888687401,46.58279021834728,45.18614446515098,45.34443283081055,11146400,0.0,0.0
2024-09-09,45.3630570913593,45.7448068044053,44.27367151149137,45.1582145690918,9433300,0.0,0.0
2024-09-10,45.15821341188142,45.92171281840822,44.664733041087096,45.88446807861328,8624500,0.0,0.0
2024-09-11,45.72618298273855,45.800668910019205,44.925438841311816,45.24201202392578,8425400,0.0,0.0
