,open,high,low,close,volume,dividends,stock_splits
2022-03-31,193.12533759283932,193.12533759283932,189.18456622309583,189.23028564453125,727800,0.0,0.0
2022-04-01,189.9617615580976,191.3515512038757,188.57198586392965,189.70574951171875,693400,0.0,0.0
2022-04-04,189.75144598907553,194.1128164579112,188.29766048333312,193.76536560058594,689100,0.0,0.0
2022-04-05,192.8510674881991,194.5974464391847,190.85782873279138,193.5916748046875,570000,0.0,0.0
2022-04-06,192.01897238189582,195.2831462580111,191.10463983866228,194.59739685058594,626500,0.0,0.0
2022-04-07,193.4819239312848,200.03768706303663,192.81446503322474,198.94049072265625,729500,0.0,0.0
2022-04-08,198.89478149750425,208.04724635936603,197.68786964670042,206.40145874023438,1088600,0.0,0.0
2022-04-11,206.40145544377205,208.77871193988875,201.59205682210714,202.0400848388672,633600,0.0,0.0
2022-04-12,203.12812809359136,205.59682325435034,201.3268918057484,202.8721160888672,769800,0.0,0.0
2022-04-13,202.72584088390298,203.96933387424306,200.67773067875183,201.68350219726562,758100,0.0,0.0
2022-04-14,202.06751700390723,203.85961514862274,199.67196990937128,199.94625854492188,513000,0.0,0.0
2022-04-18,198.75760525012686,202.46979300402114,198.75760525012686,199.55307006835938,603900,0.0,0.0
2022-04-19,200.09253012956265,204.4447619582214,200.09253012956265,203.80471801757812,561900,0.0,0.0
2022-04-20,205.68825909706345,210.0404770656021,205.17622114346386,208.48611450195312,586600,0.0,0.0
2022-04-21,210.79937135272382,211.60397450642412,205.9534060667149,206.23684692382812,412200,0.0,0.0
2022-04-22,205.24025074499966,205.24025074499966,199.46166170914208,199.6811065673828,498300,0.0,0.0
2022-04-25,199.0776335139875,205.09394370894697,198.07187602281826,204.69163513183594,803200,0.0,0.0
2022-04-26,203.32014978556037,207.03233816469518,202.24124394010548,204.29849243164062,840600,0.0,0.0
2022-04-27,205.23113999128967,208.230150365121,204.1522200662834,205.6151580810547,1127100,0.0,0.0
2022-04-28,199.77253490634797,199.77253490634797,186.59699878472242,191.4521026611328,2010900,0.0,0.0
2022-04-29,190.70234882338042,191.82697396624573,181.78760635929433,182.52821350097656,894800,0.0,0.0
2022-05-02,183.31454467773438,185.48150843598762,180.2240960811712,183.31454467773438,733500,0.0,0.0
2022-05-03,183.488253208218,184.5397440332924,179.5383437658767,182.79336547851562,854000,0.0,0.0
2022-05-04,183.73514605690949,190.1446269611526,181.03786748819013,189.8428955078125,912600,0.0,0.0
2022-05-05,189.12056375136692,189.71488835040648,181.6047481817477,184.0825958251953,754900,0.0,0.0
2022-05-06,183.0951278986039,186.3958695888229,179.83095337861994,185.48153686523438,794700,0.0,0.0
2022-05-09,183.4425765200128,187.83136237744776,181.21160246990436,185.28038024902344,493500,0.0,0.0
2022-05-10,187.24616974617797,187.6850594457369,182.3179175183664,185.51808166503906,741700,0.0,0.0
2022-05-11,185.1066334015182,187.7124869107698,182.58308043007656,183.84486389160156,518700,0.0,0.0
2022-05-12,183.8448474465777,191.598383349937,183.3511000703172,191.00405883789062,1051800,0.0,0.0
2022-05-13,190.99493733792204,197.24896900896513,190.91265075184185,193.11619567871094,593000,0.0,0.0
2022-05-16,192.5309998533447,197.26723547291036,190.7206114710553,195.3837127685547,541200,0.0,0.0
2022-05-17,197.00209615117126,198.73018410198824,193.67392624768647,197.73355102539062,705400,0.0,0.0
2022-05-18,194.62486107009784,194.62486107009784,175.93589825874616,178.75204467773438,1398000,0.0,0.0
2022-05-19,177.9291233678752,182.76593651536746,175.2501216879796,179.273193359375,683600,0.0,0.0
2022-05-20,180.6264210443939,180.6264210443939,161.58086992837684,166.30796813964844,1919600,0.0,0.0
2022-05-23,166.4725148189281,168.88635191364847,161.63568837601719,167.5422821044922,1585500,0.0,0.0
2022-05-24,160.29166124247774,167.07600811076668,158.05154894801785,164.79017639160156,2128600,0.0,0.0
2022-05-25,162.39460901214665,171.2179127698397,162.0471581695422,169.43496704101562,1493100,0.0,0.0
2022-05-26,170.47730440819825,175.14040608276707,169.1332344179381,174.54608154296875,1286500,0.0,0.0
2022-05-27,174.39982604619493,178.13944347995485,174.32667775523603,176.51193237304688,685700,0.0,0.0
2022-05-31,174.8478462349778,175.36902259435925,172.12313857200206,173.59521484375,987500,0.0,0.0
2022-06-01,175.20438216486463,175.5884001252838,171.2453209243155,171.58363342285156,728600,0.0,0.0
2022-06-02,172.3060106371569,174.86614522687918,169.9744592438096,174.7198486328125,729300,0.0,0.0
2022-06-03,173.51293438523686,174.93929128006405,172.78146537589677,174.39068603515625,462900,0.0,0.0
2022-06-06,175.2866992214618,175.44213408069996,172.61683589923138,174.39979553222656,433200,0.0,0.0
2022-06-07,171.85797013077442,173.15632081276743,169.57213851777078,170.8339080810547,1070400,0.0,0.0
2022-06-08,169.38012869905302,172.7448662592981,168.42007659626685,169.26126098632812,565000,0.0,0.0
2022-06-09,169.0235314612845,171.83967765122958,168.39263971088783,168.84066772460938,632700,0.0,0.0
2022-06-10,166.01535494294998,167.6062845277091,163.49178837136276,164.0586700439453,632200,0.0,0.0
2022-06-13,159.09387411778343,160.7671044680428,156.65260772361736,157.43893432617188,1247500,0.0,0.0
2022-06-14,157.3840737019391,158.83785917646316,155.06166110275453,156.7897491455078,908400,0.0,0.0
2022-06-15,157.3749453587851,158.76473501780058,154.5222316996152,157.53038024902344,859200,0.0,0.0
2022-06-16,154.88317211715244,155.3351349921146,151.4888834963329,152.6049346923828,774200,1.5,0.0
2022-06-17,152.38357279572293,156.41429395058745,151.26750755346896,154.78170776367188,1217900,0.0,0.0
2022-06-21,156.57110995275931,159.58724072442044,154.90163527375603,158.3973846435547,753400,0.0,0.0
2022-06-22,157.4934720759623,161.97615652934775,156.9123789197752,161.09991455078125,887700,0.0,0.0
2022-06-23,162.64951451350439,165.13989220398625,161.53346298338616,164.76173400878906,644100,0.0,0.0
2022-06-24,165.27820143147127,169.51184353743457,164.78011761068726,168.8846435546875,1014900,0.0,0.0
2022-06-27,169.88080828126945,171.55951567409892,167.98997541621821,169.37351989746094,529000,0.0,0.0
2022-06-28,170.3788991331976,171.7716622344954,164.11604631085183,164.8723907470703,673000,0.0,0.0
2022-06-29,165.74865347576915,166.11760717632848,162.03153114676968,163.00001525878906,992600,0.0,0.0
2022-06-30,161.41349556129583,162.1237188825247,158.56339778889281,159.6517791748047,999900,0.0,0.0
2022-07-01,159.93774645473957,163.8670220358909,158.76635552037646,160.15911865234375,784400,0.0,0.0
2022-07-05,158.9692633122827,168.26666965312344,158.7294399329288,168.15599060058594,1107200,0.0,0.0
2022-07-06,168.28508261113606,169.48415701299453,165.1213851024801,167.6578826904297,735800,0.0,0.0
2022-07-07,168.36811371380682,170.35120234783224,166.8093322708178,169.70555114746094,543900,0.0,0.0
2022-07-08,169.9361417480699,171.1813231891688,168.15597407457182,168.70016479492188,395200,0.0,0.0
2022-07-11,168.7001924449565,169.36429495204553,166.59720586388892,167.6394805908203,605600,0.0,0.0
2022-07-12,167.64868310072544,171.92844658428714,167.64868310072544,169.56719970703125,790400,0.0,0.0
2022-07-13,167.86085219459935,171.97458340968063,166.85546579975403,170.9507598876953,665300,0.0,0.0
2022-07-14,168.24824240635053,171.90079209597843,167.87007018911925,171.56874084472656,657300,0.0,0.0
2022-07-15,173.57947989043186,175.2489545211125,171.80854477574704,174.05911254882812,668500,0.0,0.0
2022-07-18,175.2489574286631,176.18053892514558,170.53568227380023,170.8861846923828,904600,0.0,0.0
2022-07-19,173.68093586679896,176.09752214690909,171.9100007980762,175.84848022460938,646100,0.0,0.0
2022-07-20,176.69709652377333,177.85926890192133,173.6717327667729,177.7024688720703,520200,0.0,0.0
2022-07-21,176.70629827239287,177.09368902824514,172.70324638777763,175.0921630859375,791500,0.0,0.0
2022-07-22,176.93687673861785,178.04370940343136,175.80237431274458,176.38345336914062,543400,0.0,0.0
2022-07-25,176.95531568891766,177.14900400292936,174.13287358891614,174.9076690673828,408500,0.0,0.0
2022-07-26,171.5595165382682,171.9192375422376,168.3312460657739,168.67251586914062,727600,0.0,0.0
2022-07-27,169.1706241694394,171.57799248915887,165.24134824866493,171.47653198242188,877100,0.0,0.0
2022-07-28,170.94152396778352,176.57716204828006,168.39580734079436,176.19898986816406,774900,0.0,0.0
2022-07-29,176.4203915914016,179.12290868072492,174.58488398157826,178.5879364013672,519500,0.0,0.0
2022-08-01,177.37038915670587,181.43801293890783,177.1028960331737,180.77391052246094,545100,0.0,0.0
2022-08-02,180.53408118406549,181.01371381876498,178.53255543863511,179.87921142578125,466200,0.0,0.0
2022-08-03,181.11520508832535,181.94532618545992,177.85926471917367,180.10983276367188,495400,0.0,0.0
2022-08-04,179.6763276036861,180.69091852915767,176.64174524292892,176.6878662109375,531400,0.0,0.0
2022-08-05,175.2489327643724,178.5140908979925,175.0829142152352,178.40341186523438,367700,0.0,0.0
2022-08-08,179.52871949483068,181.70549656486784,178.82772873721038,179.2058868408203,492600,0.0,0.0
2022-08-09,179.22434170973648,179.6025138952308,176.80775529596198,176.8815460205078,400000,0.0,0.0
2022-08-10,181.01372830546484,181.1520771178251,178.38498827748677,179.57484436035156,554900,0.0,0.0
2022-08-11,181.51181754416962,182.60021325649112,180.83849646166706,182.09291076660156,374700,0.0,0.0
2022-08-12,182.20357140389194,186.8522885649822,181.8715201780998,186.80616760253906,530400,0.0,0.0
2022-08-15,186.25273633665753,189.48100653337352,185.4226153443013,189.38877868652344,532000,0.0,0.0
2022-08-16,189.62855631777637,195.7714956728667,189.62855631777637,193.32723999023438,774000,0.0,0.0
2022-08-17,191.79615070030653,195.4118117117938,190.62474583365713,193.67776489257812,506600,0.0,0.0
2022-08-18,193.49332401555003,193.90838458290108,189.79465316548445,191.38111877441406,528000,0.0,0.0
2022-08-19,190.06211141542596,191.09515343847602,189.21353917161454,190.9475860595703,585300,0.0,0.0
2022-08-22,189.0751944927069,189.0751944927069,182.8307931061491,183.0706024169922,792000,0.0,0.0
2022-08-23,184.03907425969138,184.92454886493422,182.39726937055522,183.59634399414062,1022800,0.0,0.0
2022-08-24,168.59871750396871,170.63714581689013,163.0276514764072,165.94232177734375,3623600,0.0,0.0
2022-08-25,165.88696819238405,167.26127986449188,163.8024190937928,166.93846130371094,1007000,0.0,0.0
2022-08-26,167.19671469198667,167.33506348729173,160.09452369214895,160.1129608154297,867200,0.0,0.0
2022-08-29,158.3605000262572,159.66103518727624,156.1099321353385,157.29977416992188,1006400,0.0,0.0
2022-08-30,157.72406547414136,158.1391259895081,154.99386493179114,157.23521423339844,892800,0.0,0.0
2022-08-31,157.01385609948065,158.40663329503514,155.19679978774604,155.54730224609375,913600,0.0,0.0
2022-09-01,154.95695931101713,159.14448047120504,154.56035003979648,158.78475952148438,919600,0.0,0.0
2022-09-02,160.51882223241157,161.48730613973117,157.47502169832487,158.3973846435547,579200,0.0,0.0
2022-09-06,158.91390137260007,161.2105901112243,157.43812914435654,159.88238525390625,866400,0.0,0.0
2022-09-07,160.40814827193208,164.85393049043614,160.13143656475566,164.4573211669922,622800,0.0,0.0
2022-09-08,163.8762597222931,166.56955844044631,163.2582780986138,166.2928466796875,697400,0.0,0.0
2022-09-09,166.3020288509772,167.83315459826625,165.88696837286983,166.62484741210938,520900,0.0,0.0
2022-09-12,167.87007354636896,169.37352980768037,166.5234173132092,167.39967346191406,662700,0.0,0.0
2022-09-13,163.8024454755099,165.28745050186782,159.21830013649824,159.41200256347656,1005500,0.0,0.0
2022-09-14,160.03920871708175,160.5372926486466,155.03078408055543,156.83860778808594,988500,0.0,0.0
2022-09-15,157.5458359304615,158.73696690529465,155.0518956898162,155.9824676513672,1053400,1.5,0.0
2022-09-16,155.2194061279297,157.78777963170288,154.2702187506956,155.2194061279297,1566500,0.0,0.0
2022-09-19,155.81495645924323,157.89942836410006,153.553659427471,156.50357055664062,993000,0.0,0.0
2022-09-20,154.69827939209034,155.4985718024693,152.83713557254865,154.3539581298828,708500,0.0,0.0
2022-09-21,156.1313617385198,157.6667997871112,153.95382676798613,154.00965881347656,606100,0.0,0.0
2022-09-22,153.33965279980845,153.70257531130164,151.60878831436355,152.71617126464844,865000,0.0,0.0
2022-09-23,151.1714241506642,152.13922701812004,146.83495506243867,149.3568115234375,1002200,0.0,0.0
2022-09-26,149.71971659282073,150.56654045326144,146.24868728498228,146.73257446289062,899200,0.0,0.0
2022-09-27,148.13775607199506,150.91085660225139,146.87217760862276,148.24942016601562,750600,0.0,0.0
2022-09-28,149.89653178145534,153.02325410918112,148.41692578514431,151.98101806640625,673300,0.0,0.0
2022-09-29,149.69183325114327,150.32461548320111,147.70971007240212,148.5751495361328,404500,0.0,0.0
2022-09-30,147.96092016531884,148.14703169042681,143.73613032783092,145.485595703125,574500,0.0,0.0
2022-10-03,146.33243136767024,152.59517628280423,146.30451534660457,152.02752685546875,862400,0.0,0.0
2022-10-04,154.0561690707608,156.45704609257257,153.84214152600603,156.17787170410156,721500,0.0,0.0
2022-10-05,154.72621946208378,157.8250261071874,153.50717234271502,156.0010986328125,690300,0.0,0.0
2022-10-06,156.1499924126409,156.9037534992224,153.3303602446273,153.67466735839844,671100,0.0,0.0
2022-10-07,152.5858985318563,152.64173058235082,148.98458928093342,150.11988830566406,582800,0.0,0.0
2022-10-10,150.7712802200319,155.27524531619918,149.67319787048586,154.7075958251953,719800,0.0,0.0
2022-10-11,154.85646953792582,159.5279301392659,154.4656310533157,157.13636779785156,966500,0.0,0.0
2022-10-12,157.5272070392692,158.9323654692183,155.88940563883446,157.56443786621094,662900,0.0,0.0
2022-10-13,155.25662522151967,161.19367897807942,154.4563327533922,159.66754150390625,682000,0.0,0.0
2022-10-14,160.5050415461746,161.2867327542224,156.52219484565757,156.86651611328125,552200,0.0,0.0
2022-10-17,158.8486326142115,160.19795913231854,157.36902658813696,158.06695556640625,979900,0.0,0.0
2022-10-18,161.20297326610202,163.3712075912488,160.43059685161106,162.5988311767578,691100,0.0,0.0
2022-10-19,159.8815611244662,162.08701205617973,158.3647243337801,159.36044311523438,908700,0.0,0.0
2022-10-20,160.42128616965582,161.78922797214486,157.63887113069782,158.45777893066406,551700,0.0,0.0
2022-10-21,158.7462696279374,160.7842245227878,157.7319495841904,159.44419860839844,826300,0.0,0.0
2022-10-24,161.45422518662687,164.40413641550347,161.0354706701151,164.35760498046875,799900,0.0,0.0
2022-10-25,164.75776103012373,169.22450907934117,162.9803652577188,168.8057403564453,709500,0.0,0.0
2022-10-26,169.62465633565955,171.1321783724086,167.07488404441372,169.18728637695312,573200,0.0,0.0
2022-10-27,171.58815991638505,176.6597741633304,171.16940538212367,175.02197265625,1141400,0.0,0.0
2022-10-28,175.12435992745597,177.72996456039434,173.77503326736021,177.4321746826172,500500,0.0,0.0
2022-10-31,177.3763193272321,179.42357477007766,176.30616726829493,176.73422241210938,704900,0.0,0.0
2022-11-01,177.90672222001936,177.93465243939912,175.301132359223,176.13864135742188,471700,0.0,0.0
2022-11-02,176.07351491603305,180.85665389964018,173.77500119400895,173.91458129882812,1011700,0.0,0.0
2022-11-03,172.70485684014187,173.45861790031836,170.37842680285542,171.44859313964844,865500,0.0,0.0
2022-11-04,173.07705350153347,173.07705350153347,165.7348425968758,168.49864196777344,849600,0.0,0.0
2022-11-07,169.07560775306717,170.71340915593362,165.76277412033724,170.37840270996094,782300,0.0,0.0
2022-11-08,171.46716234181386,171.90453224311474,167.58667946807165,169.9596405029297,571200,0.0,0.0
2022-11-09,168.7592439690432,169.42925696917123,163.0734482759085,163.17581176757812,927900,0.0,0.0
2022-11-10,168.2473997833998,172.40705724865234,168.2473997833998,170.78785705566406,1009500,0.0,0.0
2022-11-11,170.56454649798934,174.55670858397298,167.8751938146416,173.44932556152344,765200,0.0,0.0
2022-11-14,173.98905005872882,176.56673850541816,170.89954416603226,171.02052307128906,863400,0.0,0.0
2022-11-15,171.71845241474827,173.03056236087218,165.94890877430385,171.16941833496094,1644300,0.0,0.0
2022-11-16,144.23863342821244,150.50137785865078,139.91148010512578,145.39254760742188,5374000,0.0,0.0
2022-11-17,142.47055436446468,143.075420380623,137.24073096878138,138.0131072998047,2470600,0.0,0.0
2022-11-18,139.28800902446196,139.83705729159323,135.48197298291757,137.25936889648438,1707900,0.0,0.0
2022-11-21,137.36173314453222,139.59510025918743,136.20781875563267,137.947998046875,1564800,0.0,0.0
2022-11-22,139.139121941319,140.88858755174493,138.18993457647653,139.1670379638672,1592200,0.0,0.0
2022-11-23,139.16702336246937,140.41398623679513,138.6086745712849,140.09759521484375,1841800,0.0,0.0
2022-11-25,140.29304511607936,140.31166053396962,138.05037713972231,139.5858154296875,579400,0.0,0.0
2022-11-28,138.8413094768061,141.5958082477144,138.3481075596223,140.1627197265625,1074600,0.0,0.0
2022-11-29,139.90218190294118,140.20927234674267,136.32878906499815,137.6595001220703,1138400,0.0,0.0
