,open,high,low,close,volume,dividends,stock_splits
2023-07-28,28.52776667034122,29.061405270622355,28.492773209335216,28.8776912689209,11455200,0.0,0.0
2023-07-31,29.140136887811753,29.402581153010523,28.720225396061743,29.061403274536133,11039900,0.0,0.0
2023-08-01,28.65024482099591,28.83395551358603,28.309066866996922,28.693984985351562,8550500,0.0,0.0
2023-08-02,28.34405534842479,28.38779550508778,27.897897073846153,28.265321731567383,9304300,0.0,0.0
2023-08-03,28.221579883262493,28.326560269966826,27.687942932823077,28.239076614379883,8520400,0.0,0.0
2023-08-04,27.99412962453244,28.44903463139033,27.99412962453244,28.05536651611328,8992800,0.0,0.0
2023-08-07,28.20408513238839,28.562759760138203,28.037867863350133,28.51901626586914,8999600,0.0,0.0
2023-08-08,27.469241118260605,28.40529628909143,27.08432134408776,28.352806091308594,18916000,0.0,0.0
2023-08-09,28.1253527927979,28.1253527927979,27.442995298261835,27.530475616455078,10060700,0.0,0.0
2023-08-10,27.726171115402657,28.064185928663345,27.512687807562035,27.993024826049805,10297600,0.52,0.0
2023-08-11,27.77064581751155,28.366620680602146,27.690589366005764,28.22429847717285,8851700,0.0,0.0
2023-08-14,27.815121911598265,27.88628301163752,27.05903416329715,27.192461013793945,11204300,0.0,0.0
2023-08-15,26.703229929850945,26.88113184008118,26.24957725934986,26.329633712768555,13327700,0.0,0.0
2023-08-16,26.294050231974566,26.383002028357755,25.760341150289847,25.88487434387207,12778900,0.0,0.0
2023-08-17,26.08946525035419,26.125046651593458,25.64470791455094,25.76923942565918,10166600,0.0,0.0
2023-08-18,25.351166468255137,25.698076624377784,25.29779606653192,25.600231170654297,9036100,0.0,0.0
2023-08-21,25.79592096736774,25.831502362387248,25.03983328934617,25.449010848999023,10975100,0.0,0.0
2023-08-22,25.404536515204768,25.52017436337376,24.861933762598092,24.950883865356445,11549700,0.0,0.0
2023-08-23,25.030940824730042,25.386748029465085,24.906409321041473,25.333375930786133,6480300,0.0,0.0
2023-08-24,25.395641687412862,25.75144889221491,25.27111018370084,25.6713924407959,9395800,0.0,0.0
2023-08-25,25.884873098113697,26.12504242780538,25.377850088729694,25.62691307067871,13120300,0.0,0.0
2023-08-28,25.947140274999903,26.213993969413465,25.778132030343627,26.125043869018555,6664400,0.0,0.0
2023-08-29,26.231786673306804,27.121301318166097,26.107255165943158,26.978979110717773,10349700,0.0,0.0
2023-08-30,26.970081682110585,27.09461317987668,26.649855891724158,26.90781593322754,7169400,0.0,0.0
2023-08-31,27.0323508658804,27.27252023918753,26.881133300829386,27.174673080444336,8276600,0.0,0.0
2023-09-01,27.46820936232643,27.886282298909435,27.35257321394853,27.486000061035156,7951500,0.0,0.0
2023-09-05,27.43262967956894,27.797330520265675,27.06792883887221,27.076824188232422,6381800,0.0,0.0
2023-09-06,26.818866233486627,26.943399437605525,26.276263453207278,26.43637466430664,10486600,0.0,0.0
2023-09-07,26.222888088835276,26.480848118401696,25.929348360102583,26.036090850830078,8523200,0.0,0.0
2023-09-08,26.240677609604173,26.569798719353546,25.893767499376814,26.489742279052734,12486900,0.0,0.0
2023-09-11,26.943398040402144,27.281412841791763,26.65875194333023,26.78328514099121,10262600,0.0,0.0
2023-09-12,27.014559837231978,27.397049699827207,26.614277578381213,26.694334030151367,10132400,0.0,0.0
2023-09-13,26.890027999110803,26.978979805209434,25.306692976336432,25.457910537719727,13317400,0.0,0.0
2023-09-14,25.840398278134362,26.285155575152956,25.706971428351675,26.169519424438477,12864000,0.0,0.0
2023-09-15,25.484592785724466,25.90266573085168,25.297795535308477,25.795923233032227,21392100,0.0,0.0
2023-09-18,25.573545287421872,25.61802033971072,25.119892628294735,25.502384185791016,10762000,0.0,0.0
2023-09-19,25.537964245399404,25.66249744745563,24.99536147410729,25.44011878967285,10592700,0.0,0.0
2023-09-20,25.787025076876283,26.071669444595315,25.119889203804448,25.23552703857422,7841400,0.0,0.0
2023-09-21,25.555755843680323,25.840400264191285,25.03983740735057,25.04873275756836,11550200,0.0,0.0
2023-09-22,25.18216084655365,25.208846898509357,24.77298489625406,24.968677520751953,7894000,0.0,0.0
2023-09-25,24.808563005323194,25.68918230380035,24.799667655243884,25.653602600097656,9385800,0.0,0.0
2023-09-26,25.333375949629446,25.68918145801465,25.057626892707724,25.128787994384766,7600800,0.0,0.0
2023-09-27,25.3066908899646,25.3066908899646,24.639554944147758,24.879722595214844,8551800,0.0,0.0
2023-09-28,24.870826901975374,25.26221379316454,24.75519075280884,25.11099624633789,7254200,0.0,0.0
2023-09-29,25.253316569620328,25.79592096736774,25.20884152246024,25.449010848999023,7883900,0.0,0.0
2023-10-02,25.351164155761424,25.529067740763377,24.506124671923647,24.577285766601562,8655100,0.0,0.0
2023-10-03,24.36380353793954,24.390489585830093,23.874571202913486,24.185901641845703,8735900,0.0,0.0
2023-10-04,24.292643302495083,24.346015400170742,23.75004054904155,24.16811180114746,6358200,0.0,0.0
2023-10-05,23.80340891798134,24.39048836937835,23.732247823770017,24.26595687866211,8328100,0.0,0.0
2023-10-06,23.99020990270326,24.58618479607895,23.634404376049392,24.30154037475586,11414800,0.0,0.0
2023-10-09,23.9635235071731,24.470546551539176,23.936837458716933,24.399385452270508,9145700,0.0,0.0
2023-10-10,26.125039674028624,26.409684021460585,25.52906493536265,26.01829719543457,17659700,0.0,0.0
2023-10-11,26.09835833180124,26.614276728617025,26.036092581660196,26.33852767944336,10602400,0.0,0.0
2023-10-12,26.205098763690224,26.46305880676979,25.626914624882,25.689180374145508,9664800,0.0,0.0
2023-10-13,26.018300996802825,26.151727842078937,25.25331792885202,25.271108627319336,10700200,0.0,0.0
2023-10-16,25.671391732754902,25.90266573085168,25.28000483623616,25.795923233032227,12437400,0.0,0.0
2023-10-17,25.404535320291895,26.587589615445786,25.36006027100462,26.52532386779785,12739300,0.0,0.0
2023-10-18,26.21399092574086,26.391894499103355,25.40453289050851,25.564645767211914,10534900,0.0,0.0
2023-10-19,25.92935081002461,26.463059920860665,24.799666836467615,24.959779739379883,15234800,0.0,0.0
2023-10-20,24.941989709897864,25.057625859122826,23.972418679157297,24.159215927124023,14510500,0.0,0.0
2023-10-23,24.03468756567915,24.62176713108264,23.972421808229484,24.043582916259766,10653200,0.0,0.0
2023-10-24,24.07026497099451,24.728505581520302,24.07026497099451,24.51502227783203,10134300,0.0,0.0
2023-10-25,24.612870264054088,24.89751467863771,24.025790734821737,24.87082862854004,10127400,0.0,0.0
2023-10-26,24.799668358275405,25.65360332733689,24.78187935422704,25.360063552856445,10485200,0.0,0.0
2023-10-27,25.217736992630492,25.324477784974345,24.354906822010445,24.568391799926758,9322600,0.0,0.0
2023-10-30,24.799663416642893,25.173259573048508,24.586180141070294,25.066518783569336,8483200,0.0,0.0
2023-10-31,25.102101779672683,25.280005381000645,24.79966667538384,25.226634979248047,10506600,0.0,0.0
2023-11-01,25.244424651821866,25.502384710929622,25.022045992569467,25.34227180480957,10212100,0.0,0.0
2023-11-02,25.8137145738368,26.765494941879336,25.653601671434412,26.65875244140625,11165700,0.0,0.0
2023-11-03,27.441524342653732,27.975233414618373,27.361467897028316,27.743959426879883,12782000,0.0,0.0
2023-11-06,27.841805202031534,27.886281948244058,27.17466927837313,27.343677520751953,7182800,0.0,0.0
2023-11-07,27.130196665639666,27.34367997679194,26.970083758121827,27.147987365722656,5848200,0.0,0.0
2023-11-08,27.121300959543856,27.174671362477632,26.872236251495377,27.041244506835938,6516400,0.0,0.0
2023-11-09,27.13174368300562,27.25844412874984,26.190549988831865,26.380598068237305,9389800,0.52,0.0
2023-11-10,26.516345819829066,26.624945950704078,26.181498724733782,26.597795486450195,5851500,0.0,0.0
2023-11-13,26.353447541193837,26.697344782277295,26.217696949524115,26.561595916748047,5460200,0.0,0.0
2023-11-14,27.439444767857037,28.380640281292507,27.430394611826994,28.036741256713867,10641900,0.0,0.0
2023-11-15,28.16344050946051,29.041284893109626,28.16344050946051,28.878385543823242,12350200,0.0,0.0
2023-11-16,28.7516837691792,28.90553294651358,28.1724859524342,28.462085723876953,9671900,0.0,0.0
2023-11-17,28.760734274695647,28.959832501734482,28.416835297098853,28.932682037353516,6918800,0.0,0.0
2023-11-20,28.724533253257796,29.122731427899556,28.552583766867407,28.99603271484375,6765900,0.0,0.0
2023-11-21,28.914583627054387,28.95078252030525,28.516385444451682,28.579734802246094,5245800,0.0,0.0
2023-11-22,28.89648541240045,28.92363415277179,28.35348816514505,28.498287200927734,5283300,0.0,0.0
2023-11-24,28.516385554690526,28.78788329661343,28.308237170806933,28.76073455810547,2586900,0.0,0.0
2023-11-27,28.55258551712019,28.71548485882927,28.353487280664982,28.45303726196289,8574300,0.0,0.0
2023-11-28,28.4530356594581,28.68833450354776,28.26298586278777,28.561634063720703,6113600,0.0,0.0
2023-11-29,28.87838416848455,29.602379324009526,28.77883418729714,29.077484130859375,9377100,0.0,0.0
2023-11-30,29.267530325711682,29.348979991226724,28.950781818279896,29.086530685424805,12301000,0.0,0.0
2023-12-01,28.977931329155506,30.235873436743276,28.923630403170964,30.109174728393555,11699900,0.0,0.0
2023-12-04,29.864831447228337,30.434979196041528,29.83768270518822,30.118228912353516,11962300,0.0,0.0
2023-12-05,29.973425736056814,30.136325070406123,29.665727376983792,30.000577926635742,7593000,0.0,0.0
2023-12-06,30.22682248893398,30.959865941076124,29.88292355759337,29.901023864746094,9173300,0.0,0.0
2023-12-07,30.344471686345802,31.077518648247477,30.190624241905187,30.733619689941406,16613200,0.0,0.0
2023-12-08,30.7698200903082,31.29471867835532,30.525471104729114,31.068470001220703,11424100,0.0,0.0
2023-12-11,30.968921807999227,31.33091764081844,30.86937183198261,31.15896987915039,9279700,0.0,0.0
2023-12-12,31.321868386522937,31.321868386522937,30.77886947318688,30.860319137573242,7117200,0.0,0.0
2023-12-13,30.887473575576607,32.1997167296414,30.652172993652087,32.11826705932617,11418000,0.0,0.0
2023-12-14,33.2133091397473,34.082103300609084,32.833209536694575,34.064002990722656,17528700,0.0,0.0
2023-12-15,33.88300446831055,34.23595534438441,33.04135901821372,33.21331024169922,15702400,0.0,0.0
2023-12-18,33.22236318048716,33.530061595970736,32.86941570878457,32.887516021728516,8973600,0.0,0.0
2023-12-19,32.95086134248496,33.358109702984045,32.73366106612502,33.23141098022461,9319100,0.0,0.0
2023-12-20,32.95991096619511,33.34905903007709,32.37166638173917,32.389766693115234,10834400,0.0,0.0
2023-12-21,32.69746711812801,33.05946301134791,32.679366805624774,33.02326583862305,7842100,0.0,0.0
2023-12-22,33.18615516391314,33.4757566542391,33.02325928825862,33.26760482788086,9644400,0.0,0.0
2023-12-26,33.22236268115475,33.68391202358388,33.10471582720992,33.5843620300293,6083900,0.0,0.0
2023-12-27,33.475754808488325,33.86489934567684,33.276654873704786,33.702003479003906,6483100,0.0,0.0
2023-12-28,33.593402522750495,33.873952124453886,33.593402522750495,33.74725341796875,6838000,0.0,0.0
2023-12-29,33.56626166742538,33.801558827246666,33.38526199325736,33.412410736083984,8058300,0.0,0.0
2024-01-02,33.149960962656245,34.10925325485551,33.04135909946742,33.946353912353516,8595500,0.0,0.0
2024-01-03,33.539108854380764,33.548157283464334,32.7879615060393,33.041358947753906,12154800,0.0,0.0
2024-01-04,33.53910652557307,33.81965268733971,33.28570564917228,33.45765686035156,9412000,0.0,0.0
2024-01-05,33.39431168869169,34.281206236521534,33.27666139034527,34.02780532836914,9362200,0.0,0.0
2024-01-08,33.91921085891954,34.39885708542715,33.71106243133545,34.389808654785156,7153200,0.0,0.0
2024-01-09,34.000654487035966,34.27215223759558,33.82870671721383,34.10020446777344,6806600,0.0,0.0
2024-01-10,34.03685219157769,34.26310087304015,33.656752611534685,34.145450592041016,8100200,0.0,0.0
2024-01-11,33.9011055848535,33.9825552578408,33.00516263427446,33.79250717163086,9698800,0.0,0.0
2024-01-12,33.88300534069801,34.05495656861074,32.99611081768948,33.24951171875,8021600,0.0,0.0
2024-01-16,32.769855033254764,32.959903078802384,32.33545802102567,32.742706298828125,9340500,0.0,0.0
2024-01-17,32.34451343604152,32.78795892412257,32.07301225297693,32.38071060180664,8978600,0.0,0.0
2024-01-18,32.76081030535943,33.991603705135105,31.756265590769537,32.561710357666016,17018300,0.0,0.0
2024-01-19,32.760812440089936,33.94635341825484,32.44406218882145,33.91015625,13473900,0.0,0.0
2024-01-22,34.02780931980318,34.299310571262005,33.43051278070104,33.49386215209961,10268300,0.0,0.0
2024-01-23,33.55720761614524,33.75630411732635,33.149959280554924,33.32190704345703,6375800,0.0,0.0
2024-01-24,33.56626236150412,34.136410138624264,33.36716237057417,33.98255920410156,11035700,0.0,0.0
2024-01-25,34.389802889671444,34.40790320020292,33.63865553788099,33.946353912353516,8053800,0.0,0.0
2024-01-26,34.01875405070141,34.40790208379857,33.93730438209314,34.24500274658203,11477900,0.0,0.0
2024-01-29,34.091149053491456,34.5798470252222,34.03685158037527,34.471248626708984,9067100,0.0,0.0
2024-01-30,34.498398719310885,34.81514895148961,34.39884874497703,34.54364776611328,8091000,0.0,0.0
2024-01-31,33.85585892377528,34.43505510489312,33.40336147574178,33.53911209106445,14452300,0.0,0.0
2024-02-01,33.71106048479472,34.380758238932806,31.846769722545762,33.03231430053711,25481600,0.0,0.0
2024-02-02,32.824160156454525,33.38525593754543,32.543610539768565,33.29475784301758,11487000,0.0,0.0
2024-02-05,33.02325721737198,33.09565499620271,32.40786056204755,32.80605697631836,10585500,0.0,0.0
2024-02-06,32.84225759187408,33.02325721737198,32.46215803310042,32.80605697631836,7305700,0.0,0.0
2024-02-07,32.95991112712027,33.09566173696288,31.810570693520187,32.588863372802734,8909900,0.0,0.0
2024-02-08,32.322574352647806,32.75415178934975,32.267477795618696,32.60723114013672,7590300,0.52,0.0
2024-02-09,32.469489741204114,33.121449797528335,32.02872786497658,32.91025161743164,10079300,0.0,0.0
2024-02-12,32.85515466672957,33.49793370859225,32.772511597020596,33.06635284423828,7016400,0.0,0.0
2024-02-13,32.48785468289806,32.57049775215871,31.43186029821911,32.08382034301758,12822000,0.0,0.0
2024-02-14,32.4327568668341,32.662320549924864,32.01954153669796,32.51539993286133,9166300,0.0,0.0
2024-02-15,32.754147436425335,33.525481618001976,32.59804579988517,33.360198974609375,10093600,0.0,0.0
2024-02-16,33.121451736266415,33.47957056273449,32.83679147537077,33.14899826049805,7832200,0.0,0.0
2024-02-20,32.717422397880476,33.15818432051171,32.56131724658737,32.65314483642578,12208300,0.0,0.0
2024-02-21,32.35011554559855,32.91943252956768,31.95526570915725,32.84597396850586,8221700,0.0,0.0
2024-02-22,33.130631140685104,33.20408969493726,32.54294519234949,32.72659683227539,8455900,0.0,0.0
2024-02-23,32.80924156881952,32.85515360542722,32.322567675622984,32.35929870605469,7977200,0.0,0.0
2024-02-26,32.21237354377752,32.39602166430554,31.459401537586476,31.70733070373535,10383300,0.0,0.0
2024-02-27,31.872619551121925,32.32256589192059,31.81752651137851,32.028724670410156,8037300,0.0,0.0
2024-02-28,31.881805861683056,32.322567718861514,31.80834380072138,31.964448928833008,5512100,0.0,0.0
2024-02-29,32.35011575998179,32.54294842476897,31.936900404820665,32.12055206298828,12179200,0.0,0.0
2024-03-01,32.11136764594013,32.83678618921896,31.725698854462177,32.37765884399414,14112300,0.0,0.0
2024-03-04,32.47866900705269,33.53466335380276,32.47866900705269,33.21327209472656,9492500,0.0,0.0
2024-03-05,33.03880925209038,34.41619153415406,33.00207821721459,34.03970718383789,11247300,0.0,0.0
2024-03-06,34.131526764526726,34.55392660413435,33.60812184663467,34.22335433959961,13403900,0.0,0.0
2024-03-07,34.70085030623712,34.7375813395316,33.79177649795138,33.9019660949707,9950300,0.0,0.0
2024-03-08,34.094798844123005,34.462098631586755,33.644852488614966,34.37945556640625,11929000,0.0,0.0
2024-03-11,34.20498813427284,34.416186298382414,33.874415876409586,34.186622619628906,5987700,0.0,0.0
2024-03-12,34.25090905255325,34.260093563689125,33.663226442984765,33.911155700683594,7533900,0.0,0.0
2024-03-13,33.96624491328917,34.296813682533404,33.341831399943544,33.47038650512695,7079500,0.0,0.0
2024-03-14,33.057176995523996,33.32347176200876,31.85426179382231,32.15728759765625,10930500,0.0,0.0
2024-03-15,31.75325051212508,32.53376563805121,31.75325051212508,32.01036071777344,17477300,0.0,0.0
2024-03-18,32.13891591830672,32.267471021521736,31.688969554190336,32.07463836669922,7497100,0.0,0.0
2024-03-19,32.2491068662439,32.79087732611236,32.19401382132222,32.78169631958008,9701900,0.0,0.0
2024-03-20,32.51540334856183,33.865239067850425,32.46030679780125,33.810142517089844,8684100,0.0,0.0
2024-03-21,33.993792950334175,34.9855063080018,33.993792950334175,34.93959426879883,13598200,0.0,0.0
2024-03-22,35.14160966901629,35.39871987785235,34.49883064406225,34.6090202331543,9230600,0.0,0.0
2024-03-25,34.5355631410767,34.91204746408507,34.3794580056096,34.5263786315918,5454300,0.0,0.0
2024-03-26,34.728395805891324,34.79267336082953,34.3886425150945,34.5263786315918,7080300,0.0,0.0
2024-03-27,34.67329463889259,35.45381320653048,34.67329463889259,35.435447692871094,6269400,0.0,0.0
2024-03-28,35.65583535470024,36.078231719517106,35.56400777352436,35.79357147216797,8405600,0.0,0.0
2024-04-01,35.738472167269286,35.88539628581973,35.187520734160266,35.23343276977539,5420800,0.0,0.0
2024-04-02,35.00387320929217,35.02223872627286,34.57229582027067,34.79267501831055,10090700,0.0,0.0
2024-04-03,34.783489326876804,35.10487707359631,34.69166175434,34.8477668762207,7723400,0.0,0.0
