,open,high,low,close,volume,dividends,stock_splits
2025-02-07,36.07455416189963,36.21013578779239,34.53472740694767,34.757469177246094,2949400,0.0,0.0
2025-02-10,35.07705541012669,35.07705541012669,33.614702378186685,34.36040496826172,3468400,0.0,0.0
2025-02-11,34.176397491395264,34.38945270816132,33.64375390799782,34.33134841918945,4512000,0.0,0.0
2025-02-12,33.808393469912744,34.980210293885555,33.55659955429166,34.90273666381836,3797500,0.0,0.0
2025-02-13,35.11578477700348,35.58064124017407,34.8833602397396,35.28042221069336,2362200,0.0,0.0
2025-02-14,35.590327493893554,35.590327493893554,34.92210226682119,35.31916427612305,1835200,0.0,0.0
2025-02-18,37.19794357209103,38.766822225943905,36.99457116580525,38.737770080566406,8148400,0.0,0.0
2025-02-19,38.65060692184128,39.18325047985218,38.14701550693166,38.83460998535156,4782600,0.0,0.0
2025-02-20,38.66029100143,39.16388243279582,38.53439591432964,39.067039489746094,3718600,0.0,0.0
2025-02-21,39.368757615846356,39.573143348855496,37.0037120975148,37.558475494384766,5441400,0.2,0.0
2025-02-24,38.40521606686795,39.47581481385935,37.61687009694446,38.804256439208984,4869300,0.0,0.0
2025-02-25,38.85292106740036,39.5439453125,38.49281235109475,39.5439453125,4482200,0.0,0.0
2025-02-26,39.83592640481267,40.75079852391864,39.66073757372636,39.98191833496094,7216600,0.0,0.0
2025-02-27,35.67033114577706,37.25675786816263,34.64839512938069,34.90144729614258,11074800,0.0,0.0
2025-02-28,34.91118086906276,36.293225685387185,34.18122864069727,35.261558532714844,6642200,0.0,0.0
2025-03-03,35.164235130884556,35.903918465714455,34.31748782280534,34.3856201171875,6003800,0.0,0.0
2025-03-04,33.918444380511694,33.967110831133276,32.04003373856901,33.3344841003418,5742800,0.0,0.0
2025-03-05,33.42208101414356,34.161764338547435,32.79918901196573,33.69459533691406,3736700,0.0,0.0
2025-03-06,33.217695241391766,34.268824565913924,32.83812065996074,33.285823822021484,4212200,0.0,0.0
2025-03-07,33.34421411104241,33.353948885951226,30.862377429512286,31.7480525970459,4653400,0.0,0.0
2025-03-10,30.94997345877855,31.0181038921528,28.653058396731392,29.64579200744629,8303500,0.0,0.0
2025-03-11,30.14215872947818,30.949972420162208,28.594659922833625,29.003433227539062,6502600,0.0,0.0
2025-03-12,29.490067363278033,30.142158052413862,28.370807723933837,28.50706672668457,4883800,0.0,0.0
2025-03-13,28.331879598546834,28.56546408760317,27.35860996596318,27.68952178955078,4320200,0.0,0.0
2025-03-14,28.166420170360897,28.92556920092811,27.952299689850744,28.711450576782227,5219300,0.0,0.0
2025-03-17,28.711453754774126,29.645791697772843,28.292947521669273,29.431673049926758,5437900,0.0,0.0
2025-03-18,29.19808903768216,29.713922612305765,28.66279148120379,29.17862319946289,4037700,0.0,0.0
2025-03-19,28.867176745273913,29.684723373580027,28.400007773774554,29.431673049926758,5886900,0.0,0.0
2025-03-20,28.964502173803922,30.142157444064846,28.964502173803922,29.295413970947266,5287400,0.0,0.0
2025-03-21,28.789312622003756,29.7431163158385,28.42920207911774,29.47060203552246,42058400,0.0,0.0
2025-03-24,30.122696189312542,31.87458080392926,29.92804151819312,31.55340003967285,6723800,0.0,0.0
2025-03-25,31.563132639051634,31.884309668434852,31.0862307696909,31.33928108215332,4757700,0.0,0.0
2025-03-26,31.387943976030407,31.553398022631438,30.580130298343736,30.94024085998535,4626200,0.0,0.0
2025-03-27,30.72612144013744,31.485270551556784,29.99616922908686,31.047300338745117,3363400,0.0,0.0
2025-03-28,30.765053732953124,31.10569661985205,29.928041253454026,30.122695922851562,3958600,0.0,0.0
2025-03-31,29.63606092707046,30.0934969841233,29.05209877876259,29.50953483581543,7184700,0.0,0.0
2025-04-01,29.665258702009076,30.093497870902567,29.14942697183454,29.811248779296875,4712000,0.0,0.0
2025-04-02,29.344076951090653,31.193288749386294,29.344076951090653,30.920774459838867,4263000,0.0,0.0
2025-04-03,29.23701931275511,29.23701931275511,26.76491366833406,27.105558395385742,8687900,0.0,0.0
2025-04-04,26.093356991005773,27.056893655063377,24.73077994657172,26.560527801513672,9961600,0.0,0.0
2025-04-07,25.178484311484947,27.572726535889046,24.64318494014501,26.404802322387695,9575300,0.0,0.0
2025-04-08,26.80384579931266,27.2515489263332,24.29280843756209,24.828107833862305,7841100,0.0,0.0
2025-04-09,25.33420833336663,29.421939535849035,24.857306452561904,29.207820892333984,7945900,0.0,0.0
2025-04-10,28.166423766784046,28.44867099572573,26.064161502939225,26.8817081451416,6803700,0.0,0.0
2025-04-11,26.657852479544108,26.920635704548253,25.197948149118,25.927900314331055,7878200,0.0,0.0
2025-04-14,27.008230209460173,28.117756910514913,26.59945692122458,27.884172439575195,10021700,0.0,0.0
2025-04-15,27.65059042822186,27.845245099502137,26.56052946687298,26.89143943786621,4784200,0.0,0.0
2025-04-16,26.657855210406705,27.212618615780954,26.365875056956426,26.764915466308594,4168300,0.0,0.0
2025-04-17,26.657855668251287,27.913374433652812,26.657855668251287,27.660324096679688,4852700,0.0,0.0
2025-04-21,27.475399946267157,27.572727276065702,26.336674457262323,26.96929931640625,5032600,0.0,0.0
2025-04-22,27.407273288990837,28.322147282894,27.33914471027674,27.981502532958984,3941500,0.0,0.0
2025-04-23,29.19808930652347,29.97670427881829,27.81604633842678,27.971769332885742,5209300,0.0,0.0
2025-04-24,28.12748964511943,28.99370080760598,27.767380950909583,28.954769134521484,3868500,0.0,0.0
2025-04-25,28.915838499356973,29.071563340920274,28.23455090320294,28.78931427001953,3025000,0.0,0.0
2025-04-28,29.05209689386833,30.46333664965652,29.013165220203586,30.385475158691406,5691300,0.0,0.0
2025-04-29,30.05456407354505,30.677457872460323,29.597128035279816,30.005901336669922,3526800,0.0,0.0
2025-04-30,29.20782129420854,29.743118838543616,28.51679890401645,29.694456100463867,2772100,0.0,0.0
2025-05-01,29.850179775697704,29.957240029569974,29.178623207855786,29.24675178527832,3911400,0.0,0.0
2025-05-02,29.92804022897234,30.53146819835685,29.743118485011276,30.356279373168945,2876800,0.0,0.0
2025-05-05,30.074031146027988,30.11296282221861,29.46087209694165,29.50953483581543,3307100,0.0,0.0
2025-05-06,29.12995937682447,29.47060410753378,28.945037633348367,29.071563720703125,2627800,0.0,0.0
2025-05-07,29.567931351400848,30.005903439426937,29.071565460124013,29.674991607666016,2509800,0.0,0.0
2025-05-08,30.258951900580755,31.066765591338058,29.94750592675111,30.891576766967773,3140500,0.0,0.0
2025-05-09,31.027833986778365,31.203024667910302,30.142158800555503,30.220020294189453,2329400,0.0,0.0
2025-05-12,32.020571946075435,33.7335248416945,31.913511693962565,32.53640365600586,4863900,0.0,0.0
2025-05-13,32.73105723718421,32.91597712205731,32.254153506145705,32.76998519897461,3073000,0.0,0.0
2025-05-14,32.731059508797706,33.71406022589349,32.48774209525895,33.120365142822266,3640900,0.0,0.0
2025-05-15,33.149564170270146,33.19822690810265,32.45853992722453,33.06196975708008,2665800,0.0,0.0
2025-05-16,33.21769068319151,33.285819254472486,32.6045298289341,32.85757827758789,5680700,0.0,0.0
2025-05-19,32.04003441548003,32.94517546777656,31.825917621682837,32.682395935058594,5260000,0.0,0.0
2025-05-20,33.2663527828078,33.373413024984714,32.48773790251468,32.56559753417969,4007800,0.0,0.0
2025-05-21,32.020570762263915,32.35148256895661,30.288150236423586,30.33681297302246,4526500,0.0,0.0
2025-05-22,30.297879442304946,30.813712957924256,30.161622303085025,30.541196823120117,4085300,0.0,0.0
2025-05-23,30.035099945664108,30.32708007821518,29.38300925035994,29.46087074279785,4249700,0.0,0.0
2025-05-27,30.08376249751168,30.278417155593004,29.451137643293993,29.72365379333496,7607000,0.0,0.0
2025-05-28,29.91830873868366,29.996170236222046,29.32461365972564,29.665258407592773,8570600,0.0,0.0
2025-05-29,30.38547697271761,30.463338468331084,27.329410949433047,27.8160457611084,11885700,0.0,0.0
2025-05-30,27.66032157779874,27.971767546830193,27.115291131993693,27.36834144592285,6155200,0.0,0.0
2025-06-02,27.202885370143246,27.290479780422835,25.742981007302593,26.01549530029297,9521800,0.0,0.0
2025-06-03,26.11282463885805,26.79411413649812,25.840308468529116,26.424270629882812,6370300,0.0,0.0
2025-06-04,26.434002464784104,26.589725453908486,25.93763474081346,26.317211151123047,6019000,0.0,0.0
2025-06-05,25.918167946323898,26.317210179634674,25.645653653598206,25.87923812866211,5164400,0.0,0.0
2025-06-06,26.144011639971975,26.448011253339168,25.90865691958127,26.114591598510742,4339000,0.2,0.0
2025-06-09,26.408789203263286,26.90891873855957,26.13420773179672,26.31072425842285,4724100,0.0,0.0
2025-06-10,26.58530475337382,26.761821273516247,26.045948511779372,26.134206771850586,4772400,0.0,0.0
2025-06-11,26.261690943038023,26.614722101953266,25.614464969521432,25.751754760742188,4102600,0.0,0.0
2025-06-12,25.49678650844902,25.781174640389615,25.339883356493214,25.604658126831055,4446300,0.0,0.0
2025-06-13,25.32027087260392,25.918465329192212,24.457303506932686,24.722076416015625,5886900,0.0,0.0
2025-06-16,25.094723383600027,25.712529345970808,24.93782022266671,25.330078125,5745900,0.0,0.0
2025-06-17,25.1731738699976,27.193303382040693,25.045690758692373,26.604915618896484,8634800,0.0,0.0
2025-06-18,26.693173973994888,27.654208134480864,26.614722396652475,27.124658584594727,7239900,0.0,0.0
2025-06-20,27.516916244850698,27.722852802700448,27.173689895389867,27.70323944091797,10346500,0.0,0.0
2025-06-23,27.497305828154907,28.340659842997077,27.056014522968212,28.213176727294922,5796900,0.0,0.0
2025-06-24,28.409305033782108,28.60543492042373,27.80130575197288,28.15433692932129,5780100,0.0,0.0
2025-06-25,28.203369816388605,28.43872455376085,27.762078514794904,28.25240135192871,5707100,0.0,0.0
2025-06-26,28.330852153227493,28.66427182295908,27.869949372331774,28.576013565063477,3880700,0.0,0.0
2025-06-27,28.801564371108363,29.684145106769968,28.693692748044956,29.478208541870117,5144900,0.0,0.0
2025-06-30,29.595885447847685,29.644916981232722,29.02711105658895,29.380142211914062,4770600,0.0,0.0
2025-07-01,29.29188676770062,31.82195250263729,29.193821827344454,31.527759552001953,7497500,0.0,0.0
2025-07-02,31.635628817135576,32.253436659115195,31.21395273488536,32.145565032958984,5603800,0.0,0.0
2025-07-03,32.086726814669106,32.79278913777082,32.086726814669106,32.49859619140625,2765600,0.0,0.0
2025-07-07,32.17498494293172,32.56724095621409,31.8317567228351,32.16517639160156,5673100,0.0,0.0
2025-07-08,32.46917891088505,33.24388989225545,32.12595067997678,32.86143493652344,7767800,0.0,0.0
2025-07-09,32.97911427448535,33.21446713572542,32.1749851403269,32.31227493286133,5991000,0.0,0.0
2025-07-10,32.31227322388102,33.30272363254228,32.1357567168537,32.99872589111328,4072900,0.0,0.0
2025-07-11,32.38091943781403,32.66530757083646,31.978854875593647,32.204402923583984,5319600,0.0,0.0
2025-07-14,32.106340973352005,32.106340973352005,30.89033869310264,31.282596588134766,5253900,0.0,0.0
2025-07-15,31.38066048809656,31.723884965838618,30.52749795808586,30.58633804321289,4063500,0.0,0.0
2025-07-16,30.625562171525328,30.831498723730743,29.527240127873362,30.18427276611328,4111100,0.0,0.0
2025-07-17,30.174465984658998,31.302208066409833,30.14504594288994,31.096271514892578,3909400,0.0,0.0
2025-07-18,30.84130591536543,31.213950433027744,30.478466208054957,31.164918899536133,4055600,0.0,0.0
2025-07-21,31.527759386262566,32.54762802704594,31.38066104128502,31.733694076538086,4529200,0.0,0.0
2025-07-22,31.920014349317565,32.71433865237248,31.782724560340064,32.46917724609375,5056500,0.0,0.0
2025-07-23,32.83201362930581,33.01833494313347,32.341690838412596,32.37110900878906,2981400,0.0,0.0
2025-07-24,32.14556356623799,32.312275273836356,30.733435161297212,30.821693420410156,4828800,0.0,0.0
2025-07-25,31.07665985753078,31.12569138978326,30.331368970608153,30.949174880981445,3723400,0.0,0.0
2025-07-28,31.233564976771646,31.233564976771646,30.21369258173319,30.409822463989258,5399800,0.0,0.0
2025-07-29,30.547111675739185,30.78246640769036,30.115627065278794,30.341176986694336,4044900,0.0,0.0
2025-07-30,30.556918222315986,30.79227295323205,29.213434732865977,29.468400955200195,4839900,0.0,0.0
2025-07-31,29.527242013822967,29.654725129191277,28.26220818922271,28.399497985839844,4679300,0.0,0.0
2025-08-01,27.762078078000556,27.84052965589032,27.154078816963167,27.624788284301758,8824100,0.0,0.0
2025-08-04,28.07588393116079,28.644658329183414,27.94840082058379,28.24259376525879,4643500,0.0,0.0
2025-08-05,28.301434144086723,28.664271988253756,27.850336171081995,28.370079040527344,4512100,0.0,0.0
2025-08-06,28.438723002925432,29.664530028913596,28.399496280285927,28.546594619750977,5129400,0.0,0.0
2025-08-07,28.948660157861706,29.105563312882655,28.379885753302492,28.723112106323242,3409100,0.0,0.0
2025-08-08,28.68388565046977,28.821175444788107,27.762078203280396,27.958208084106445,3296100,0.0,0.0
2025-08-11,28.036659667836737,28.203369505441554,27.27175537698525,27.418851852416992,4386900,0.0,0.0
2025-08-12,27.62478741949247,28.468143258230587,27.546335844058675,27.968013763427734,4129000,0.0,0.0
2025-08-13,28.007240539689985,29.046726323629354,27.90917559605358,29.02711296081543,4675400,0.0,0.0
2025-08-14,28.428918396532914,28.595628239048327,28.02685381230749,28.15433692932129,3374300,0.0,0.0
2025-08-15,28.41910900816676,28.51717394214664,27.840527955161804,28.124916076660156,3769000,0.0,0.0
2025-08-18,28.18375605205944,29.67433790459239,28.164142689949834,29.57627296447754,6902400,0.0,0.0
2025-08-19,29.38994963899639,29.968530725711055,29.066336647311342,29.24285316467285,4798100,0.0,0.0
2025-08-20,29.242852322765113,29.64491688054274,28.7034979756292,29.046724319458008,4376000,0.0,0.0
2025-08-21,28.801563939276686,29.154595105988296,28.634854101784228,28.850595474243164,3304500,0.0,0.0
2025-08-22,29.117181840959237,30.73644806062951,29.057940899156456,30.69695472717285,4793900,0.2,0.0
2025-08-25,30.696954954215105,31.082023903634617,30.519230244256686,30.736448287963867,4527900,0.0,0.0
2025-08-26,30.63771249967496,31.082022369403962,30.62783869591625,30.95366668701172,6775500,0.0,0.0
2025-08-27,30.9635411640901,31.81266947344904,30.9635411640901,31.141265869140625,9095800,0.0,0.0
2025-08-28,28.949329629451285,29.916939795897463,28.02121279467867,28.98882484436035,17267200,0.0,0.0
2025-08-29,28.93945728940207,29.41339047610363,28.682744029215772,28.840721130371094,6943600,0.0,0.0
2025-09-02,28.613629006055756,29.30478022935077,28.198938648725864,29.186296463012695,6907100,0.0,0.0
2025-09-03,29.39364285505861,30.29213832370795,29.275159087625077,30.173654556274414,6785600,0.0,0.0
2025-09-04,30.588344684634684,31.911404308600794,30.49948233054475,31.46709442138672,7499600,0.0,0.0
2025-09-05,31.476965837199923,31.625069130561396,29.038192749023438,29.038192749023438,10018400,0.0,0.0
2025-09-08,29.215917087767636,29.265284223856845,27.349811471709675,28.119949340820312,11482900,0.0,0.0
2025-09-09,28.16931773696829,28.198937264672345,27.586776504472365,27.863235473632812,5986500,0.0,0.0
2025-09-10,27.646018037178397,28.00146744314892,27.399178590417876,27.80399513244629,5568300,0.0,0.0
2025-09-11,27.882983370882428,27.902730978380813,27.152338842561754,27.517662048339844,6499600,0.0,0.0
2025-09-12,27.270823376078845,27.468293806944573,26.678408317010547,26.866004943847656,5153800,0.0,0.0
2025-09-15,27.073350837187636,27.093098445080912,25.997130689066157,26.125486373901367,7499700,0.0,0.0
2025-09-16,26.17485465614624,26.18472845981468,25.3059787656785,25.691049575805664,8220300,0.0,0.0
2025-09-17,25.770039717103298,26.322959574113632,25.345475549257014,25.40471649169922,7853300,0.0,0.0
2025-09-18,25.661429313261902,26.085993473828445,25.54294743040903,25.957637786865234,6771500,0.0,0.0
2025-09-19,25.918143005686467,25.918143005686467,24.61483097300393,24.772808074951172,10546600,0.0,0.0
2025-09-22,24.832048626159338,25.98725734297121,24.743186272309536,25.572566986083984,12574500,0.0,0.0
2025-09-23,25.740417095655506,26.43156829689299,25.63180713691477,26.22422218322754,7053900,0.0,0.0
2025-09-24,26.313084921363288,26.53030484203975,25.99713072754539,26.441442489624023,6444900,0.0,0.0
2025-09-25,26.13535929939506,26.164980710239348,24.92090970331141,25.513324737548828,7687500,0.0,0.0
2025-09-26,25.57256586150763,26.34270559992649,25.48370351156563,26.32295799255371,6426800,0.0,0.0
2025-09-29,26.382199118638365,26.461187665454464,25.128256173337245,25.73054313659668,6513000,0.0,0.0
2025-09-30,25.691050874617893,25.710798482953113,24.97028011950265,25.434337615966797,4136400,0.0,0.0
2025-10-01,25.33560126686186,25.691050681278515,24.64445004621516,25.325727462768555,8248400,0.0,0.0
2025-10-02,25.108509957363122,25.5429479305464,24.891290029153676,25.335601806640625,4904100,0.0,0.0
2025-10-03,25.503451163057992,25.858900563440912,25.315852659163063,25.552818298339844,6026600,0.0,0.0
2025-10-06,25.266486447914257,26.372326137848102,24.891289426402885,26.095867156982422,8420500,0.0,0.0
2025-10-07,25.98725697594514,26.609293444108552,25.33560097907384,25.355348587036133,7010400,0.0,0.0
2025-10-08,25.77991275602611,26.303211184661798,25.44421095342729,25.671302795410156,7102500,0.0,0.0
2025-10-09,25.84902797482848,26.13536076274682,25.42446381179919,25.434337615966797,5436800,0.0,0.0
2025-10-10,25.523200314502017,25.730544555111766,24.545716287551166,24.703693389892578,6979700,0.0,0.0
2025-10-13,25.148002660154035,25.720670112744084,25.009773169843335,25.463958740234375,7447400,0.0,0.0
2025-10-14,25.049267872555568,26.322958437879805,24.95053171725678,25.770038604736328,6751800,0.0,0.0
2025-10-15,25.918142952087845,26.007005307153854,25.36522309641594,25.473831176757812,4989200,0.0,0.0
2025-10-16,25.454085292525296,25.681177139282227,25.207245837380217,25.681177139282227,5565400,0.0,0.0
