,open,high,low,close,volume,dividends,stock_splits
2020-03-16,18.02388649231604,20.14515393058047,17.782833105633323,18.809030532836914,6878400,0.0,0.0
2020-03-17,18.99498348100974,20.833874252720925,18.25804995729346,18.46466636657715,8159000,0.0,0.0
2020-03-18,17.238741568592747,17.982562546144774,15.544481872502725,16.474258422851562,9806500,0.0,0.0
2020-03-19,16.405383683656783,17.51422827148766,15.730435375253219,17.107881546020508,8099400,0.0,0.0
2020-03-20,17.658864929674586,19.208492349237197,17.40403804520458,17.6519775390625,9287700,0.0,0.0
2020-03-23,17.30072511178164,17.893026093472074,16.08168489106358,16.35028648376465,11320300,0.0,0.0
2020-03-24,17.348940938391504,18.62307935338383,17.348940938391504,18.54043197631836,11207100,0.0,0.0
2020-03-25,19.11206840725033,21.116252772973873,18.595526017865186,19.656160354614258,11164300,0.0,0.0
2020-03-26,19.95919993613325,21.109367843055736,19.731921310867627,20.482629776000977,8738000,0.0,0.0
2020-03-27,19.83522891916843,19.88344064974446,19.001874423741402,19.105182647705078,6093500,0.0,0.0
2020-03-30,18.871013950266452,19.46331627658497,18.196065582008462,19.421993255615234,5628300,0.0,0.0
2020-03-31,19.849002307466087,20.090055688901558,19.146504331957658,20.034957885742188,8370200,0.0,0.0
2020-04-01,19.270477234090748,19.44265805565404,18.52665613748276,18.74015998840332,6441600,0.0,0.0
2020-04-02,19.298024332601095,20.152040940899465,18.877902761253857,18.933000564575195,10258200,0.0,0.0
2020-04-03,19.311798270073073,19.46331689419351,18.857239770441367,19.249813079833984,7078600,0.0,0.0
2020-04-06,20.220914417845865,20.220914417845865,19.532191189048774,19.73192024230957,6060900,0.0,0.0
2020-04-07,20.61348783916984,20.61348783916984,19.346236907572553,19.394447326660156,7134900,0.0,0.0
2020-04-08,19.511528154019636,19.766356315373507,19.346234744074657,19.532190322875977,5947200,0.0,0.0
2020-04-09,19.855890864660637,20.158929456674528,19.532191416269082,19.766357421875,9870700,0.0,0.0
2020-04-13,20.076282090257894,20.193365093060855,19.504641856251762,19.766357421875,6217000,0.0,0.0
2020-04-14,19.93853792580711,20.35865820055636,19.78701797530236,20.324222564697266,6469400,0.0,0.0
2020-04-15,19.766355808598252,19.793904052731836,19.366896416397193,19.545963287353516,4304700,0.0,0.0
2020-04-16,19.559738030301673,19.952310032339277,19.511527617930067,19.628610610961914,5667400,0.0,0.0
2020-04-17,19.97297364803202,20.282899626645264,19.8352284767294,20.248462677001953,5829800,0.0,0.0
2020-04-20,19.649272566992742,20.744342515392134,19.497752628449934,20.193363189697266,8263200,0.0,0.0
2020-04-21,19.539077836198995,19.75946905085429,19.36689703554514,19.373783111572266,6291600,0.0,0.0
2020-04-22,19.890326269660427,19.890326269660427,19.497754239427735,19.73192024230957,4562100,0.0,0.0
2020-04-23,19.97297537459051,20.055622747243575,19.683711540757923,19.883441925048828,5068400,0.0,0.0
2020-04-24,19.97985945524609,20.214025439729784,19.862776463004245,20.117603302001953,2884500,0.0,0.0
2020-04-27,20.110716365103528,20.475738791329576,19.917873411540704,20.427528381347656,2856600,0.0,0.0
2020-04-28,20.79255210347375,21.164461918470728,20.537723961970055,20.930295944213867,4171000,0.0,0.0
2020-04-29,21.36419774835229,22.16311669620705,21.36419774835229,22.018484115600586,3964400,0.0,0.0
2020-04-30,21.928944590304383,21.977154999279954,21.08181545467189,21.13002586364746,4055100,0.0,0.0
2020-05-01,20.661699852573324,20.944076312134317,20.489519020468546,20.565279006958008,3357000,0.0,0.0
2020-05-04,20.39997929120364,20.854536443057963,20.303557161610083,20.73745346069336,3743900,0.0,0.0
2020-05-05,21.226448868782715,21.439952693517697,20.95095985079641,21.081817626953125,3234200,0.0,0.0
2020-05-06,21.07492818983512,21.27465721585797,20.957845204361337,21.061153411865234,4712800,0.0,0.0
2020-05-07,21.69478347045157,22.411056317163858,21.653460441182908,21.94961166381836,8451400,0.0,0.0
2020-05-08,22.300858349564116,22.417940034563436,21.9427219639012,22.066692352294922,5744400,0.0,0.0
2020-05-11,21.91516953516822,22.762298660083736,21.85318434908805,22.686538696289062,6525900,0.0,0.0
2020-05-12,22.727865079730485,22.982691922261434,22.19066183675431,22.197547912597656,8124800,0.0,0.0
2020-05-13,22.1975465846541,22.362841294980747,21.309094413232888,21.515710830688477,4229300,0.0,0.0
2020-05-14,21.202792671007163,21.511503468847366,20.508194379534437,21.49747085571289,5208100,0.574,0.0
2020-05-15,21.623759211599804,21.897388445147296,21.23787176232906,21.876340866088867,3854900,0.0,0.0
2020-05-18,22.711262515608496,22.858603607034638,22.4516658782959,22.4516658782959,2866600,0.0,0.0
2020-05-19,22.57093998466717,22.872634471267425,22.47271437069448,22.507797241210938,3695400,0.0,0.0
2020-05-20,22.942800511279437,22.942800511279437,22.304331261207345,22.47271728515625,2559800,0.0,0.0
2020-05-21,22.451667653219335,22.521828044056704,21.82723107484575,22.114892959594727,2784400,0.0,0.0
2020-05-22,21.89037427926213,22.12892333096587,21.60972739145288,22.079809188842773,3016500,0.0,0.0
2020-05-26,22.61303745611971,22.655135294187325,22.114891749665354,22.248197555541992,3109300,0.0,0.0
2020-05-27,22.48675245985866,22.599010714086976,21.904412264215292,22.56393051147461,2848600,0.0,0.0
2020-05-28,22.669170388687274,23.062072881210984,22.59199234867083,22.690217971801758,3177900,0.0,0.0
2020-05-29,22.60602208381281,22.900698915675807,22.220133271100813,22.767393112182617,3468500,0.0,0.0
2020-06-01,22.851587412158608,23.328685556451447,22.746344151099454,23.14626693725586,2963700,0.0,0.0
2020-06-02,23.30764149480455,23.54619060297733,23.202398217851254,23.3778018951416,2859100,0.0,0.0
2020-06-03,23.518118194406465,23.756667229772788,23.34271457065025,23.349729537963867,2757600,0.0,0.0
2020-06-04,23.216429564540817,23.293607606562794,22.865622229130075,22.956832885742188,2969500,0.0,0.0
2020-06-05,23.56723601278705,23.770704902013318,23.37078476881546,23.39183235168457,3001000,0.0,0.0
2020-06-08,23.71457546731753,23.84788396842432,23.525139183992817,23.784738540649414,4530400,0.0,0.0
2020-06-09,23.58828222095229,23.62336241583885,23.167314529418945,23.167314529418945,3551800,0.0,0.0
2020-06-10,23.307634231079863,23.307634231079863,22.63408228609426,22.64109992980957,3253500,0.0,0.0
2020-06-11,21.981581773198467,22.009646994960622,21.272950982385204,21.357145309448242,5794600,0.0,0.0
2020-06-12,21.932476127286932,22.044734374505158,21.378199860701052,21.75707244873047,7329400,0.0,0.0
2020-06-15,21.209809666578707,22.072795329028427,21.14666424364593,21.834247589111328,3110900,0.0,0.0
2020-06-16,22.458684178393195,22.620057906109604,22.093845570790474,22.52182960510254,3420900,0.0,0.0
2020-06-17,22.52884543493329,22.584973211680722,22.086827483590266,22.128925323486328,2479700,0.0,0.0
2020-06-18,22.02368037984612,22.423600460748006,21.9254547707049,22.311342239379883,2373600,0.0,0.0
2020-06-19,22.570941325761428,22.66916962201778,21.820215225219727,21.820215225219727,3564100,0.0,0.0
2020-06-22,21.82021189298046,21.939486415200946,21.46940463212297,21.771099090576172,2498500,0.0,0.0
2020-06-23,22.03069754938153,22.03069754938153,21.658842678359804,21.700939178466797,3065900,0.0,0.0
2020-06-24,21.55359922431772,21.588680755940153,20.91513006924894,21.11859893798828,3131500,0.0,0.0
2020-06-25,21.013355578584203,21.455372140926986,20.964241437680776,21.26593589782715,3486000,0.0,0.0
2020-06-26,21.188760773448607,21.188760773448607,20.718678953046595,20.78883934020996,4066200,0.0,0.0
2020-06-29,20.922145745088507,21.294001939738937,20.873032940520698,21.25190544128418,3107000,0.0,0.0
2020-06-30,21.19577699441006,21.413278489787942,20.97126053048009,21.343116760253906,3627700,0.0,0.0
2020-07-01,21.3431165792157,21.672874965537783,21.1256164239064,21.20279312133789,1735100,0.0,0.0
2020-07-02,21.49747193436069,21.813199054609917,21.44134281723013,21.490455627441406,1909500,0.0,0.0
2020-07-06,21.869329174138635,21.869329174138635,21.20279470671633,21.392230987548828,2536700,0.0,0.0
2020-07-07,21.118598247932002,21.44134029897115,20.99932372076024,21.00634002685547,3283700,0.0,0.0
2020-07-08,21.05545351929149,21.286986275105185,20.94319529454689,21.11859893798828,2285100,0.0,0.0
2020-07-09,21.167714886796773,21.167714886796773,20.648520185712492,20.760778427124023,2898100,0.0,0.0
2020-07-10,20.788841238176666,20.929164701761767,20.6835993095997,20.767793655395508,2619200,0.0,0.0
2020-07-13,20.802873939697786,21.041423025861807,20.71166462474036,20.837955474853516,2968200,0.0,0.0
2020-07-14,20.767794446085045,21.483441728813112,20.634487284426182,21.462392807006836,2861400,0.0,0.0
2020-07-15,21.827237439759894,21.890382880505943,21.62376849997283,21.736026763916016,2922000,0.0,0.0
2020-07-16,21.644812623690033,21.876345408977773,21.56061827530187,21.56763458251953,2335300,0.0,0.0
2020-07-17,21.60972500184453,21.73601581974872,21.420290113211642,21.511499404907227,2134000,0.0,0.0
2020-07-20,21.57465347126846,21.750057158026742,21.42731501673899,21.434329986572266,2583900,0.0,0.0
2020-07-21,21.64481197733642,22.100861227075775,21.630779363320137,21.721988677978516,2741400,0.0,0.0
2020-07-22,21.750052703851672,22.072794779045346,21.61674555451254,22.05876350402832,2631000,0.0,0.0
2020-07-23,21.9675554144819,22.128927809095476,21.813200665529582,21.925458908081055,2467100,0.0,0.0
2020-07-24,21.91843555746683,22.00262988143769,21.806177350987934,21.946500778198242,1785600,0.0,0.0
2020-07-27,22.00965384550212,22.03771773777578,21.79916863144237,21.96755599975586,3861000,0.0,0.0
2020-07-28,21.995617113434857,22.36045701227394,21.918439082235622,22.1569881439209,3431100,0.0,0.0
2020-07-29,22.39553573100002,22.907715352202576,22.27626120801086,22.900697708129883,4575500,0.0,0.0
2020-07-30,22.77440812638572,22.85860380118639,22.29731134652746,22.591989517211914,2858600,0.0,0.0
2020-07-31,22.63408448592031,22.662149710615495,22.10787490512132,22.4516658782959,2646200,0.0,0.0
2020-08-03,22.48674778955175,22.521827984878257,22.25521502101525,22.29029655456543,1722900,0.0,0.0
2020-08-04,22.430617027283805,23.174328087038102,22.311342498417435,23.13924789428711,3588200,0.0,0.0
2020-08-05,23.349734906354353,23.426912946782767,22.90771959990572,23.04804039001465,3598100,0.0,0.0
2020-08-06,23.041021296627214,23.307635567714367,22.96384327001406,23.195377349853516,2117100,0.0,0.0
2020-08-07,23.15328025817871,23.188360450553194,22.907716235110207,23.15328025817871,1891700,0.0,0.0
2020-08-10,23.26554028181804,23.525136937234386,23.22344244183945,23.50408935546875,2436700,0.0,0.0
2020-08-11,23.742640102860825,23.87594592418613,23.4970760434596,23.518123626708984,3213200,0.0,0.0
2020-08-12,23.812800859809897,24.030302370332567,23.742640463614226,23.840866088867188,4696700,0.0,0.0
2020-08-13,23.934459796722006,23.934459796722006,23.36289115263741,23.48434829711914,4455000,0.611,0.0
2020-08-14,23.355745011518323,23.72726531153688,23.334312039069612,23.48434829711914,2157700,0.0,0.0
2020-08-17,23.57722965346993,23.605808767764998,23.377181304313154,23.512928009033203,2270100,0.0,0.0
2020-08-18,23.53435806641417,23.77727505691917,23.477202570359236,23.55579376220703,3034900,0.0,0.0
2020-08-19,23.627242954772562,23.73441327615851,23.40575889578703,23.427194595336914,1994200,0.0,0.0
2020-08-20,23.334313831832723,23.562941307031892,23.15569844649247,23.427194595336914,2124800,0.0,0.0
2020-08-21,23.36289134371822,23.470058932292556,23.212855084441575,23.441482543945312,1615100,0.0,0.0
2020-08-24,23.534357963016724,23.634384850217913,23.341453054452572,23.43433380126953,2013600,0.0,0.0
2020-08-25,23.462914110474472,23.57008441808056,23.14855205385962,23.348600387573242,2682600,0.0,0.0
2020-08-26,23.398614087326308,23.398614087326308,22.919926191315113,22.969938278198242,2196700,0.0,0.0
2020-08-27,22.998510978729936,23.298586177362516,22.98422142398992,23.16998291015625,2482300,0.0,0.0
2020-08-28,23.298591413376794,23.36289306143077,23.127119443414685,23.262868881225586,2039800,0.0,0.0
2020-08-31,23.312878045556886,23.34860057322491,22.86276656566813,22.877056121826172,2584400,0.0,0.0
2020-09-01,22.891345585068297,23.127116447083594,22.777030498995046,23.0413818359375,2675600,0.0,0.0
2020-09-02,23.084253495015037,23.53436230593838,23.06996393706365,23.262868881225586,2607000,0.0,0.0
2020-09-03,23.16284120390101,23.377181840576558,22.80561180610818,22.91278076171875,2709900,0.0,0.0
2020-09-04,22.969936815310856,23.06281484191907,22.484101446270998,22.562692642211914,4279800,0.0,0.0
2020-09-08,22.255476094811122,22.54126043051424,22.08400549338925,22.23404312133789,3270300,0.0,0.0
2020-09-09,22.50553693157193,22.862767676517514,22.384078423781343,22.669862747192383,2716900,0.0,0.0
2020-09-10,22.705586546652786,22.812755497153635,22.169740431421406,22.18402862548828,2506100,0.0,0.0
2020-09-11,22.291198580772512,22.426945279954484,22.126871405734303,22.284053802490234,1892200,0.0,0.0
2020-09-14,22.369789538487616,22.469815076729684,22.069715649215784,22.076860427856445,3198000,0.0,0.0
2020-09-15,22.234039596433146,22.61984804778587,22.091146769871703,22.105436325073242,2657600,0.0,0.0
2020-09-16,22.29119852886008,22.469813897319767,22.06971449080654,22.11258316040039,2447700,0.0,0.0
2020-09-17,21.948252987886605,22.06971147635856,21.726770342811957,22.03398895263672,2554300,0.0,0.0
2020-09-18,21.876808813631154,21.95539864150141,21.73391598758653,21.791072845458984,2450700,0.0,0.0
2020-09-21,21.576738721258202,21.59102691616576,20.976590927869808,21.476713180541992,3570700,0.0,0.0
2020-09-22,21.52672167462484,21.869664186952775,21.505288704479153,21.7982177734375,2911700,0.0,0.0
2020-09-23,21.7696397334422,21.84108615047079,21.069467844561565,21.083757400512695,3033500,0.0,0.0
2020-09-24,21.00516895123829,21.348110162531242,20.76939669813348,21.176639556884766,2748900,0.0,0.0
2020-09-25,21.14805915574985,21.483855546083852,21.01231109892246,21.426698684692383,2293700,0.0,0.0
2020-09-28,21.576737105812793,21.783930225095663,21.398121736932644,21.49100112915039,2332900,0.0,0.0
2020-09-29,21.440992053261223,21.448136832546492,20.998025276665704,21.11233901977539,2273300,0.0,0.0
2020-09-30,21.176638152071313,21.290951881585634,20.85513129883497,20.862276077270508,3594500,0.0,0.0
2020-10-01,20.876564879061576,21.040892062407682,20.662226970665355,20.747962951660156,3465100,0.0,0.0
2020-10-02,20.362151905570432,20.833696366997053,20.32642937714273,20.69080352783203,3010600,0.0,0.0
2020-10-05,20.933724018536896,21.14091853351469,20.77654295949423,21.105195999145508,2235200,0.0,0.0
2020-10-06,21.319530384885596,21.33381994134752,20.62650324920759,20.69080352783203,4050900,0.0,0.0
2020-10-07,20.74796385122511,20.926579236875213,20.640793529653248,20.869421005249023,3667100,0.0,0.0
2020-10-08,20.983734185518564,21.669616549539676,20.962299850620237,21.662471771240234,2876800,0.0,0.0
2020-10-09,21.7339179346781,21.841086882449094,21.298096002652002,21.31238555908203,2641400,0.0,0.0
2020-10-12,21.369539333768714,21.548154675149412,21.083755060104977,21.20521354675293,1725900,0.0,0.0
2020-10-13,21.198070168797976,21.34096299642527,21.14805808794652,21.155202865600586,2751300,0.0,0.0
2020-10-14,21.155203309223793,21.340963443943853,20.976587952307625,21.03374481201172,3494900,0.0,0.0
2020-10-15,20.833693663459332,20.940862597562493,20.605066240645407,20.91228485107422,3445500,0.0,0.0
2020-10-16,21.005165850715812,21.126624348794774,20.79082796597743,21.040889739990234,5088000,0.0,0.0
2020-10-19,21.12662643040746,21.212362410386625,20.747962705878003,20.762250900268555,2323300,0.0,0.0
2020-10-20,20.762249142944313,20.940864503616265,20.733671393854866,20.769393920898438,3016900,0.0,0.0
2020-10-21,20.719386262577054,20.81941044984088,20.63365027154567,20.65508460998535,3019200,0.0,0.0
2020-10-22,20.6336485376496,21.005168863020263,20.57649166934082,20.976591110229492,2883100,0.0,0.0
2020-10-23,21.10519438157019,21.176639444832755,20.576491646882033,20.662227630615234,4086200,0.0,0.0
2020-10-26,20.576491925098242,20.576491925098242,20.14781608881777,20.362154006958008,3897700,0.0,0.0
2020-10-27,20.312143998439172,20.44789208729361,20.162106350183766,20.226408004760742,2444100,0.0,0.0
2020-10-28,19.947763889987208,20.06207761383711,19.654834802280945,19.683412551879883,5253800,0.0,0.0
2020-10-29,19.569098977002373,19.77629345476204,19.269025108930254,19.6905574798584,4594900,0.0,0.0
2020-10-30,19.604822867681843,19.74056956408257,19.397628389922172,19.6905574798584,4977400,0.0,0.0
2020-11-02,19.89060666878496,19.89060666878496,19.50479683571498,19.640544891357422,5229100,0.0,0.0
2020-11-03,19.92632910465058,19.990630743201375,19.747713744837714,19.80487060546875,4192700,0.0,0.0
2020-11-04,20.00491802919544,20.569343156270936,19.704844204248435,19.90489387512207,4556300,0.0,0.0
2020-11-05,20.20497186758675,20.540768284614312,20.0692237999683,20.28356170654297,4262200,0.0,0.0
2020-11-06,20.412168938482484,20.52648269243394,19.604827880859375,19.604827880859375,5552800,0.0,0.0
2020-11-09,20.7265316372825,21.205220974363673,20.533626673967536,20.683664321899414,7425100,0.0,0.0
2020-11-10,20.9837368026829,21.73392090223744,20.88371125674228,21.726776123046875,10340500,0.0,0.0
2020-11-11,21.976832518721004,22.02684459798195,21.526721079918616,21.769638061523438,8775200,0.0,0.0
2020-11-12,21.66753890270318,21.66753890270318,20.77049872252891,21.10597801208496,12909500,0.62,0.0
