,open,high,low,close,volume,dividends,stock_splits
2023-11-03,135.99491608553157,137.5060787041398,135.66973307233147,136.76962280273438,9538700,0.0,0.0
2023-11-06,136.93222606472787,137.90778978205637,136.5687776105512,137.80258178710938,7625100,0.0,0.0
2023-11-07,137.25738029809426,137.97470340564038,136.59745529809166,137.735595703125,6297900,0.0,0.0
2023-11-08,137.83123425874214,138.52942461127964,137.36257794321705,138.41465759277344,7618200,0.0,0.0
2023-11-09,139.10332233847555,139.30416466915295,137.43912720011375,138.00341796875,7992500,0.0,0.0
2023-11-10,138.6250981852041,140.0979953626484,137.80256702030007,140.0501708984375,7983300,0.0,0.0
2023-11-13,139.35196583972888,139.87800570304836,138.83549962463627,139.42848205566406,6676300,0.0,0.0
2023-11-14,140.2892826861417,142.74731719674958,140.13626482780626,141.9726104736328,9927700,0.0,0.0
2023-11-15,141.99172734754396,143.61765683865394,141.99172734754396,143.21595764160156,8365300,0.0,0.0
2023-11-16,143.5507242132401,144.92798717797052,143.5507242132401,144.85147094726562,8126200,0.0,0.0
2023-11-17,145.56877661377965,146.20002449538472,144.93752873217457,146.16177368164062,7812400,0.0,0.0
2023-11-20,145.45402430131793,147.05126227688535,145.3009918428977,146.61129760742188,7019000,0.0,0.0
2023-11-21,146.52521183840952,146.93648471673993,145.92267029170688,146.30523681640625,7083500,0.0,0.0
2023-11-22,146.72606761474492,147.1755913044763,146.23827851645316,146.64955139160156,5174500,0.0,0.0
2023-11-24,146.89821203495617,147.7111841021639,146.60172080389682,146.8503875732422,3496900,0.0,0.0
2023-11-27,146.74517431639677,146.8408232363841,146.05655754959744,146.51564025878906,6259100,0.0,0.0
2023-11-28,146.54433728743072,147.16601150778249,146.0661218582442,146.8503875732422,6582700,0.0,0.0
2023-11-29,147.45297738772805,148.84937318147954,147.29038585591795,147.59645080566406,9126100,0.0,0.0
2023-11-30,148.1607169574962,149.3275638445614,147.65380973865382,149.2797393798828,9869800,0.0,0.0
2023-12-01,149.0310732816086,150.98218594127536,149.0310732816086,150.00662231445312,8916000,0.0,0.0
2023-12-04,149.2223515851095,151.16390512482474,149.0884518442318,151.1065216064453,9607500,0.0,0.0
2023-12-05,150.40832992990008,151.59430959316785,150.13097136839878,151.08740234375,9135600,0.0,0.0
2023-12-06,151.91947906722433,152.28292747550225,149.2032188421399,149.4997100830078,9366000,0.0,0.0
2023-12-07,149.86318218058807,150.4561647560583,149.3467012457118,149.9588165283203,8130900,0.0,0.0
2023-12-08,150.40830639855233,151.86208533995674,150.14050693486942,151.61341857910156,7369400,0.0,0.0
2023-12-11,151.61340501611124,152.35941982591623,151.25951571834995,152.1681365966797,8093900,0.0,0.0
2023-12-12,152.29247173389658,153.65060171448343,151.95772971130148,153.52627563476562,10223000,0.0,0.0
2023-12-13,153.52630408097065,154.9705095983316,152.80898085024555,154.0427703857422,12379100,0.0,0.0
2023-12-14,154.7792137924238,157.65806553818322,154.66444675487165,156.84510803222656,13643000,0.0,0.0
2023-12-15,155.9747614435823,158.07890661972826,155.31482175149597,158.0310821533203,20309300,0.0,0.0
2023-12-18,158.6909965800137,159.8482842693287,158.41363806937127,158.98748779296875,8469600,0.0,0.0
2023-12-19,158.76751103465463,161.1298962519052,158.33712009823532,161.1107635498047,10345700,0.0,0.0
2023-12-20,160.67084201722457,162.02897222739736,159.19793016809442,159.2935791015625,10734700,0.0,0.0
2023-12-21,159.57094624455908,160.76648500734913,158.46148277013492,160.2021942138672,7601700,0.0,0.0
2023-12-22,160.20218579882498,160.90037631330594,159.94394535331296,160.10653686523438,6576300,0.0,0.0
2023-12-26,160.16393199064615,161.41685418980157,159.89611790038964,161.05340576171875,4683600,0.0,0.0
2023-12-27,160.52734888486975,162.08633582610224,160.27868211998862,162.01937866210938,6428600,0.0,0.0
2023-12-28,161.9715663627903,163.22448841091332,161.63680973580614,162.8801727294922,6320100,0.0,0.0
2023-12-29,162.59325487989693,163.2531945435635,162.2393801128782,162.68890380859375,6435100,0.0,0.0
2024-01-02,161.72289277926848,164.66870161877102,161.55074222727333,164.58262634277344,9977400,0.0,0.0
2024-01-03,164.3722178871527,164.54436844700683,162.94713056779034,163.8653106689453,9852300,0.0,0.0
2024-01-04,164.21174642065995,166.8196633034986,164.1155076901761,164.95274353027344,11972500,1.05,0.0
2024-01-05,165.01048392534204,166.848535049971,165.01048392534204,165.7803497314453,10066000,0.0,0.0
2024-01-08,165.53976440429688,165.86695259331466,163.1050743016004,165.53976440429688,11229900,0.0,0.0
2024-01-09,165.15483004288654,165.31842414321613,163.69210113971522,164.2310028076172,9923600,0.0,0.0
2024-01-10,163.5958590884502,164.63517572002957,162.58541113963955,164.5774383544922,9670200,0.0,0.0
2024-01-11,163.91342068320722,163.94228936446135,162.28708311404174,163.88455200195312,11919500,0.0,0.0
2024-01-12,167.25270113383752,169.66814045333157,162.53728253539273,162.681640625,19436500,0.0,0.0
2024-01-16,158.65910031355008,161.75779936016653,158.11058068617544,161.6615753173828,17206400,0.0,0.0
2024-01-17,161.0360533248606,162.70089226082183,160.21808288149663,160.79547119140625,11107500,0.0,0.0
2024-01-18,160.82435085151675,161.2189091014691,159.01518306953383,161.11305236816406,9382300,0.0,0.0
2024-01-19,161.23815866783056,164.1443951297312,160.7858630544763,163.89418029785156,13115700,0.0,0.0
2024-01-22,164.0385420800514,165.5012710015571,163.31679561921408,163.70172119140625,12837500,0.0,0.0
2024-01-23,163.27830835079197,163.35529640867222,162.09464816432043,162.62393188476562,8360800,0.0,0.0
2024-01-24,162.97997235009703,164.56780866715957,162.4988080499,164.0770263671875,9967100,0.0,0.0
2024-01-25,165.81885335169082,166.47324449311114,164.47159906637017,166.4251251220703,8873500,0.0,0.0
2024-01-26,166.10753295471542,166.54057786894606,165.30879848963878,165.7899627685547,7443000,0.0,0.0
2024-01-29,165.75149082341792,166.328879199069,164.84689954919781,166.2230224609375,6971200,0.0,0.0
2024-01-30,166.3192564022344,170.1012008133738,166.3192564022344,169.62966918945312,10822100,0.0,0.0
2024-01-31,169.56229176944086,171.58318764804025,167.7723600347859,167.79161071777344,11521800,0.0,0.0
2024-02-01,167.09874245833353,168.25353387569092,164.97198972849165,167.1853485107422,9354800,0.0,0.0
2024-02-02,166.77156682516997,169.19663926327556,166.73306545410523,168.14768981933594,8607600,0.0,0.0
2024-02-05,167.31042568410552,168.49408557161124,166.405834587455,167.9263153076172,7820200,0.0,0.0
2024-02-06,168.03219211800783,169.2447208294231,167.21420696029546,168.5037384033203,6764800,0.0,0.0
2024-02-07,169.07151916254605,169.24473126744437,167.40669474604408,168.82130432128906,7225500,0.0,0.0
2024-02-08,168.40750489734666,168.70582441372977,167.03138204849066,168.2150421142578,6060300,0.0,0.0
2024-02-09,168.40748100062297,168.50371972049584,167.1275823829422,168.41709899902344,6296700,0.0,0.0
2024-02-12,168.19579325842392,170.14931916174322,167.15647659768763,169.16773986816406,8539300,0.0,0.0
2024-02-13,168.71543881574524,169.59114658650472,166.117140131701,167.6953582763672,8397600,0.0,0.0
2024-02-14,168.47486969579805,169.46606694757807,167.84934731529708,169.39869689941406,7056700,0.0,0.0
2024-02-15,169.51417636405145,173.4212427995495,169.51417636405145,173.0940399169922,8723400,0.0,0.0
2024-02-16,172.84382735667683,173.19988421286885,171.4484539290391,172.28567504882812,8152600,0.0,0.0
2024-02-20,172.43966907057828,173.66183053872712,171.6890539160225,172.95932006835938,9668000,0.0,0.0
2024-02-21,173.1710263744216,174.1718563283898,171.79490354267645,174.08523559570312,7024000,0.0,0.0
2024-02-22,174.97059691420935,176.51031389738972,174.4124445519668,176.1735076904297,9296500,0.0,0.0
2024-02-23,176.88561111332976,178.22324723079254,176.28897210213543,177.058837890625,7105800,0.0,0.0
2024-02-26,176.82788325661636,177.51114303518028,175.60572180232452,176.45257568359375,7145400,0.0,0.0
2024-02-27,176.40445914921668,176.62579062302345,175.37477514883508,176.5391845703125,5717100,0.0,0.0
2024-02-28,176.51993437525894,178.22326016980873,176.0676534263031,177.4341583251953,6131600,0.0,0.0
2024-02-29,178.66594720227724,179.40692971735575,176.92413463165755,179.05087280273438,9643000,0.0,0.0
2024-03-01,178.704418480522,179.41654693233417,178.12703012961975,178.3098602294922,6311800,0.0,0.0
2024-03-04,177.7517176702879,180.5232139830772,177.32829074756444,179.64749145507812,7063600,0.0,0.0
2024-03-05,179.33956519839563,182.16881373776664,179.33956519839563,181.4470672607422,6617800,0.0,0.0
2024-03-06,182.12070112417337,182.9098176832945,180.56173337484748,182.39015197753906,7572900,0.0,0.0
2024-03-07,182.7558220781647,183.32359240976953,179.5993855462993,180.79266357421875,7618300,0.0,0.0
2024-03-08,181.34121482243722,183.28512282481842,180.84079980832553,181.12950134277344,6172200,0.0,0.0
2024-03-11,180.22489181804664,181.3411964735084,179.20482589231966,181.19683837890625,5762600,0.0,0.0
2024-03-12,181.83198942111187,182.9964135097539,180.83117411941103,182.68846130371094,5708400,0.0,0.0
2024-03-13,183.18889180649919,184.50727742581634,182.6884767712957,184.17047119140625,7795500,0.0,0.0
2024-03-14,183.83362380358804,184.4110268136827,180.05167960777032,180.88890075683594,10310900,0.0,0.0
2024-03-15,179.45503176267897,183.74702374485489,179.45503176267897,183.13113403320312,17214200,0.0,0.0
2024-03-18,183.44868080292196,185.44069309872518,182.7365524494064,185.40220642089844,9013800,0.0,0.0
2024-03-19,185.45036773969954,186.62439522863093,185.13279751090113,186.4896697998047,8478700,0.0,0.0
2024-03-20,186.87459260941117,189.15530668553535,186.31644026104934,188.93397521972656,9367000,0.0,0.0
2024-03-21,189.11681855218538,191.91718358828982,188.9339737707143,191.56112670898438,11203800,0.0,0.0
2024-03-22,191.51300796226826,192.92763216836758,189.13605516339223,189.21304321289062,8108800,0.0,0.0
2024-03-25,189.193824615284,189.52101284276986,187.03820308296415,187.4808807373047,8620000,0.0,0.0
2024-03-26,187.25951339752766,189.25154059089598,186.74948042882315,188.3565673828125,5961500,0.0,0.0
2024-03-27,189.09756306008768,192.0807874857681,188.98208833113466,192.00379943847656,8725800,0.0,0.0
2024-03-28,191.97494121797993,193.15860130615798,191.06071728405237,192.75442504882812,8628300,0.0,0.0
2024-04-01,192.45609612932935,193.37030533464744,191.08959132109106,191.44564819335938,7309000,0.0,0.0
2024-04-02,190.91635675926938,192.25399283057195,190.61803726396687,191.36865234375,7014700,0.0,0.0
2024-04-03,191.54188674769188,192.04230175384012,190.25236988951156,190.82977294921875,9353400,0.0,0.0
2024-04-04,192.76561945529363,193.27862747002055,189.28103754976866,189.37782287597656,9243800,1.15,0.0
2024-04-05,189.87149384658753,191.76865177151936,188.85515185913454,191.12013244628906,6532300,0.0,0.0
2024-04-08,191.28469574348503,192.60109747099133,191.28469574348503,192.11712646484375,8001000,0.0,0.0
2024-04-09,191.72027731975658,192.50430796962533,188.661577082323,190.8297576904297,7351500,0.0,0.0
2024-04-10,189.28105040924987,190.75232630200352,187.95495990048227,189.20361328125,7681400,0.0,0.0
2024-04-11,189.71663577379232,190.2683698141862,187.04512111771547,189.16490173339844,10137700,0.0,0.0
2024-04-12,182.2828476868651,182.87327813825445,176.68812924190217,176.93011474609375,31532300,0.0,0.0
2024-04-15,178.58531914930896,181.45043429120634,176.35904934420026,177.0269317626953,14766600,0.0,0.0
2024-04-16,177.03659090456608,177.28826528425031,173.89077931549912,175.00392150878906,16451800,0.0,0.0
2024-04-17,175.55561485062543,176.5719567831886,173.45518273379275,174.30697631835938,9017100,0.0,0.0
2024-04-18,175.29431349978108,177.48185724487976,174.20053424241985,175.4394989013672,9557700,0.0,0.0
2024-04-19,176.55261624273834,179.92106506263463,175.5943631079665,179.8436279296875,13402300,0.0,0.0
2024-04-22,180.02753088626974,184.03481001942976,180.01784201408847,183.337890625,11529700,0.0,0.0
2024-04-23,185.00276108430006,186.06748843344988,184.41231586745752,185.98037719726562,9144400,0.0,0.0
2024-04-24,184.42197341382698,187.0354136520906,184.0735137307504,186.89022827148438,6964900,0.0,0.0
2024-04-25,186.08685387466093,187.7226782562567,185.0511488208939,187.1709442138672,9802300,0.0,0.0
2024-04-26,187.36454651003316,188.62285933785776,186.87088662039972,187.287109375,6413700,0.0,0.0
2024-04-29,187.27740196192687,188.03239549172775,186.2610599734651,187.0838165283203,5387800,0.0,0.0
2024-04-30,186.62889092266713,188.7390121206503,185.49640057768147,185.59320068359375,8153700,0.0,0.0
2024-05-01,186.1061950547092,188.22599019942183,184.6736303946784,185.70933532714844,7445300,0.0,0.0
2024-05-02,186.88056405750078,187.29677201700872,183.44436709499553,185.51576232910156,6501700,0.0,0.0
2024-05-03,185.84487263103708,186.35788073329246,182.4183642905367,184.4026336669922,8922800,0.0,0.0
2024-05-06,185.58350017892855,186.0384340628807,183.73474233671246,185.8448486328125,7911100,0.0,0.0
2024-05-07,185.5544747029112,186.74503920339973,185.506074649963,185.60287475585938,7688800,0.0,0.0
2024-05-08,184.87689904273225,190.34576475578143,184.87689904273225,189.37782287597656,9227600,0.0,0.0
2024-05-09,188.9132117518,191.25562928942375,188.84546350154883,191.16851806640625,7977300,0.0,0.0
2024-05-10,192.17520510507694,192.94956168690013,191.91387138979,192.39784240722656,7529800,0.0,0.0
2024-05-13,192.42687863214533,193.44322071817325,191.69123323634977,192.35911560058594,7049200,0.0,0.0
2024-05-14,192.6204436127113,195.11773555853725,191.80737593815078,195.0499725341797,8596200,0.0,0.0
2024-05-15,195.5339524584218,196.19216067962503,193.36577189356964,195.63075256347656,8370000,0.0,0.0
2024-05-16,195.73721678983298,197.92476021806974,195.5145942831062,195.9792022705078,8497900,0.0,0.0
2024-05-17,197.2762288484655,198.47648207633995,196.30828698490825,198.2248077392578,9260500,0.0,0.0
2024-05-20,197.83763941570317,199.27987812779418,189.13583663468188,189.31007385253906,17373300,0.0,0.0
2024-05-21,190.6845765475813,193.49160247723455,190.29740565025773,193.12379455566406,14420800,0.0,0.0
2024-05-22,192.6204427149457,194.4982524090751,191.35244115870537,191.9525604248047,9425300,0.0,0.0
2024-05-23,191.4685997250333,191.94289660988062,189.78439014097358,190.6071319580078,8069400,0.0,0.0
2024-05-24,191.41052010262337,194.3240200472985,191.22660876947373,194.275634765625,7356200,0.0,0.0
2024-05-28,193.45287558068884,193.98524659848013,192.29134821344894,193.1044158935547,6910200,0.0,0.0
2024-05-29,191.65249796720212,192.61076577410185,190.57808185751023,191.75897216796875,6120000,0.0,0.0
2024-05-30,192.1945608966086,193.44321434590657,192.03968663210884,192.93988037109375,6829100,0.0,0.0
2024-05-31,192.9108305641765,196.7825983034691,191.9912886800189,196.1340789794922,14417900,0.0,0.0
2024-06-03,195.82433398389654,195.930808189422,192.80435981935085,195.3500518798828,6444300,0.0,0.0
2024-06-04,193.743271576413,195.50491831176532,191.92353591538358,192.77532958984375,6848300,0.0,0.0
2024-06-05,193.35608851946316,193.4141774459212,190.60713678535936,190.9362335205078,8351600,0.0,0.0
2024-06-06,190.9362440012068,191.6718894138282,189.06812292888904,190.59747314453125,7640300,0.0,0.0
2024-06-07,191.10077539457484,194.4788981753938,190.69424154091888,193.5399932861328,6964500,0.0,0.0
2024-06-10,192.8527579312046,194.40145617735467,192.07840142331858,193.2108917236328,6070800,0.0,0.0
2024-06-11,191.5653930100683,191.59443008671676,187.3935656091954,188.1291961669922,9235300,0.0,0.0
2024-06-12,189.71662485430736,190.41354424962765,185.17697468215403,185.38992309570312,12751300,0.0,0.0
2024-06-13,186.15462135943602,188.34216506613527,184.76078245018132,187.45166015625,8587800,0.0,0.0
2024-06-14,185.31248822490792,188.6131739055265,185.2834511472175,187.5677947998047,6874000,0.0,0.0
2024-06-17,187.27739622006445,189.31008013466652,186.46432856207215,188.72930908203125,8725400,0.0,0.0
2024-06-18,188.36151546527287,191.61380111316439,187.90658155250065,190.6845703125,9023000,0.0,0.0
2024-06-20,190.09411892669422,193.05601892988437,189.82309636232532,192.301025390625,8731100,0.0,0.0
2024-06-21,190.4038941014478,190.84913918970437,187.99371299194243,190.0070343017578,20972100,0.0,0.0
2024-06-24,191.46859798518554,192.84307380493755,190.7813674601207,192.50430297851562,9785900,0.0,0.0
2024-06-25,191.73960882413093,193.65614443423036,191.40083801843394,191.7202606201172,6862500,0.0,0.0
2024-06-26,191.1201472774884,191.5944441803384,189.98765689602826,191.1007843017578,7758600,0.0,0.0
2024-06-27,191.1104681611041,193.452885995876,190.58777121745086,192.78500366210938,7913500,0.0,0.0
2024-06-28,193.59807048213818,196.10505144016432,192.91083994597997,195.77593994140625,15307600,0.0,0.0
2024-07-01,196.33736387037416,200.4511176246342,196.1631413890249,198.8636932373047,10205800,0.0,0.0
2024-07-02,198.70880723958072,202.16436727870706,198.20548803229522,202.1353302001953,7802900,0.0,0.0
2024-07-03,202.83224759934652,203.63564122593985,200.99314895076165,201.99981689453125,5560900,0.0,0.0
2024-07-05,201.46448006573155,201.83432600033046,199.06041465926384,199.3231964111328,8093100,1.15,0.0
