,open,high,low,close,volume,dividends,stock_splits
2024-05-17,73.78728035309133,73.85351639931184,73.19114871791913,73.81566619873047,1815000,0.0,0.0
2024-05-20,73.8345901314001,73.98599093873298,72.89782109838842,73.00190734863281,2845300,0.0,0.0
2024-05-21,73.00190499158508,73.35200671365973,72.86943289903992,72.9356689453125,1580400,0.0,0.0
2024-05-22,72.42469492198754,72.93566175105543,72.10297185812097,72.37738037109375,2740600,0.0,0.0
2024-05-23,72.34899851322918,72.48147060000409,70.31459543891836,70.78771209716797,3001500,0.0,0.0
2024-05-24,71.05265209742754,71.42168971083906,70.84448684414166,71.3365249633789,1310300,0.0,0.0
2024-05-28,71.20404515825084,71.50683948012313,69.68060919593476,69.93609619140625,1444800,0.0,0.0
2024-05-29,69.12235171189276,69.8793340889273,68.68707800159284,69.86041259765625,1760500,0.0,0.0
2024-05-30,70.08750546333358,70.39976420819991,69.49138103883324,70.25782775878906,1738700,0.0,0.0
2024-05-31,70.39975186098624,71.6014648542993,70.30512998437037,71.52576446533203,3871100,0.0,0.0
2024-06-03,71.48793476679504,71.86642234355135,70.44707227315187,71.2797622680664,1984400,0.0,0.0
2024-06-04,70.73092863475743,71.33651727897833,70.25781205526073,70.63630676269531,1425800,0.0,0.0
2024-06-05,70.7971754094645,70.95803333829635,70.33352311257798,70.48491668701172,1489800,0.0,0.0
2024-06-06,70.48491278235666,70.84448603769349,70.20104713882351,70.49437713623047,1497500,0.0,0.0
2024-06-07,70.02126290560115,71.4595343185712,70.02126290560115,70.74040222167969,2213600,0.0,0.0
2024-06-10,70.20106915502818,71.07160228557548,69.47246528116541,70.35246276855469,2723500,0.0,0.0
2024-06-11,69.841478060606,70.02126469902718,66.87030605496604,67.30557250976562,3551100,0.0,0.0
2024-06-12,68.48837023757099,69.27374568465903,67.92063164684255,68.26127624511719,1824700,0.0,0.0
2024-06-13,67.83546992969957,67.95847766404002,66.8797722423241,67.75030517578125,1945700,0.0,0.0
2024-06-14,67.08794012593083,67.71245032865576,66.51073725508026,67.09740447998047,1395700,0.0,0.0
2024-06-17,66.87030945009158,67.96794360685288,66.42557861827235,67.8543930053711,1515300,0.0,0.0
2024-06-18,67.71245086217326,68.64922700242207,67.60836462436784,68.4789047241211,2525300,0.0,0.0
2024-06-20,68.25180666243969,68.88578847239793,68.17611348354433,68.50729370117188,1776800,0.0,0.0
2024-06-21,68.5072891528127,68.69653291626774,67.93955064326077,68.35588836669922,2353800,0.0,0.0
2024-06-24,68.59244783737822,69.65223170048472,68.33696803048673,69.01825714111328,1462700,0.0,0.0
2024-06-25,68.7059981476496,68.98987101564434,68.10040943383524,68.6776123046875,1696500,0.0,0.0
2024-06-26,68.25181236136525,69.08450237142841,68.09095441639866,68.94256591796875,3159900,0.0,0.0
2024-06-27,68.8100786563466,69.1601803159831,68.09093941136373,69.1223373413086,2394800,0.0,0.0
2024-06-28,69.44406780740876,70.04965659853927,69.13180905658551,70.02127075195312,4601500,0.0,0.0
2024-07-01,70.36511382355775,70.81403048181726,69.86844457031133,70.26004791259766,2154900,0.69,0.0
2024-07-02,70.17409653936369,70.64211282934514,69.9066586593743,70.54660034179688,1596200,0.0,0.0
2024-07-03,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100,0.0,0.0
2024-07-05,70.72807004110568,70.7471696212961,69.79203029481059,70.41287231445312,1539900,0.0,0.0
2024-07-08,69.70607896808585,70.41288010751376,69.39088120654826,70.07858276367188,2637100,0.0,0.0
2024-07-09,70.14544174790764,71.53994443482658,69.64876516580003,71.08147430419922,2043600,0.0,0.0
2024-07-10,71.11013154198456,72.13213049655442,70.82359406957772,72.10347747802734,1734500,0.0,0.0
2024-07-11,72.4855134589353,73.24962773541124,72.23717522601055,73.0490493774414,1831200,0.0,0.0
2024-07-12,73.35469627456095,75.85715641030599,73.17321748775169,75.03573608398438,2974400,0.0,0.0
2024-07-15,75.2745241295703,75.83806009261774,74.88292081509644,75.39869689941406,3254300,0.0,0.0
2024-07-16,75.93358181185438,81.02447653003959,74.64414508757069,81.01492309570312,6021900,0.0,0.0
2024-07-17,81.10088612333075,81.54024935213369,79.8974084957449,81.51158905029297,4074400,0.0,0.0
2024-07-18,81.18683946209015,82.37121013855123,80.11708083639773,80.5468978881836,2694200,0.0,0.0
2024-07-19,80.79524240680446,81.07223372117494,80.28901966531676,80.6997299194336,1565700,0.0,0.0
2024-07-22,80.95762035050886,81.13909188745725,79.59177067035593,80.2317123413086,1722200,0.0,0.0
2024-07-23,79.88785236825134,80.90985115206256,79.74458001241834,80.05022430419922,2459000,0.0,0.0
2024-07-24,79.97381120493523,80.72836478651132,79.14283744865429,79.23834991455078,1762600,0.0,0.0
2024-07-25,79.36251825390394,81.51158160618928,79.20014632731018,81.08177185058594,2078300,0.0,0.0
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800,0.0,0.0
2024-07-29,81.34921268217941,81.73126986078087,80.795230137564,81.11042785644531,1029300,0.0,0.0
2024-07-30,81.6739667137181,82.38076778241002,81.31100910204091,81.85543823242188,1177700,0.0,0.0
2024-07-31,81.92230263872658,82.23750038774249,81.10088946383358,81.15819549560547,1345700,0.0,0.0
2024-08-01,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600,0.0,0.0
2024-08-02,78.90405300297195,78.90405300297195,76.64992381921193,77.28031921386719,1941300,0.0,0.0
2024-08-05,75.31272759013466,75.93356955334353,73.49796157734491,73.65078735351562,2669900,0.0,0.0
2024-08-06,73.45975922563217,74.68233623329101,73.4024459184937,73.66988372802734,2281500,0.0,0.0
2024-08-07,75.02618723415404,76.17235136173414,72.92487661741212,73.0490493774414,1955100,0.0,0.0
2024-08-08,73.52663841667746,74.77786877023885,73.52663841667746,74.26209259033203,1087300,0.0,0.0
2024-08-09,74.32893518408756,74.80650480292316,73.82271255406327,74.7014389038086,1217900,0.0,0.0
2024-08-12,74.69189782291318,75.21722740536028,73.74631186164366,74.05195617675781,1901400,0.0,0.0
2024-08-13,74.72055498969092,75.59928144786896,74.09971295116745,75.26498413085938,1798800,0.0,0.0
2024-08-14,75.54196018471004,75.76164541971242,74.85426604226103,75.40824127197266,1265500,0.0,0.0
2024-08-15,76.41114052576992,77.24211430235599,76.24876860106488,76.93647003173828,2541100,0.0,0.0
2024-08-16,77.03200050821698,77.58598315544899,76.65949669404206,77.53822326660156,1466000,0.0,0.0
2024-08-19,77.68148352778837,77.93936794078138,77.25166645662033,77.37583923339844,1383200,0.0,0.0
2024-08-20,77.17525923766017,77.5764159993367,76.58307024151769,76.81230163574219,1508500,0.0,0.0
2024-08-21,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700,0.0,0.0
2024-08-22,77.19435996860895,78.88495336781739,77.16570695479547,78.8563003540039,1897900,0.0,0.0
2024-08-23,79.2383529302686,80.58510279820713,78.84674961904884,80.26990509033203,2364900,0.0,0.0
2024-08-26,80.69017782728268,81.38742549214619,80.38453351793117,80.78569030761719,1763600,0.0,0.0
2024-08-27,80.4131788937199,81.9414002952898,80.36541901452247,81.64530944824219,2203600,0.0,0.0
2024-08-28,81.38742374385573,81.91275330511358,80.50869728423807,80.93850708007812,2229600,0.0,0.0
2024-08-29,81.3683150198145,82.52403263758046,80.57554769359295,82.04646301269531,1547600,0.0,0.0
2024-08-30,82.21838812756089,83.35499887619666,82.07511578308949,83.192626953125,1749100,0.0,0.0
2024-09-03,82.56224222548677,83.24994367744627,81.78857444846511,82.12287902832031,1795300,0.0,0.0
2024-09-04,82.57179914255128,83.27860755322723,81.40653518265728,82.0560302734375,2014700,0.0,0.0
2024-09-05,82.84877814492171,82.84877814492171,81.13907797911533,81.36831665039062,1867200,0.0,0.0
2024-09-06,81.33965597886126,82.21838227460107,79.12372608800389,79.55354309082031,2191600,0.0,0.0
2024-09-09,80.26034875750926,81.02446306042383,78.77988731542163,79.90695190429688,3230100,0.0,0.0
2024-09-10,80.03112336607064,80.16484228600984,78.38828259294952,79.58220672607422,1893000,0.0,0.0
2024-09-11,79.01867493229501,79.11418740177007,76.92691760126004,78.88494873046875,2333000,0.0,0.0
2024-09-12,78.93271801839435,79.62997297423766,78.18771046568806,78.87541198730469,1743000,0.0,0.0
2024-09-13,79.13328853304186,80.58510433122416,79.13328853304186,79.54399871826172,2262700,0.0,0.0
2024-09-16,80.04067796183233,82.08467552445265,79.85919915907898,81.62620544433594,3480100,0.0,0.0
2024-09-17,81.90319214773479,83.22128171286643,81.61664745277237,82.801025390625,1654200,0.0,0.0
2024-09-18,82.98250146355689,84.23373892748565,82.69596403995743,83.24994659423828,2699400,0.0,0.0
2024-09-19,84.37700338580126,85.408555592426,83.48873082064259,85.3034896850586,1914400,0.0,0.0
2024-09-20,84.79726112626315,84.92143389205633,83.67019652406815,84.52982330322266,3578200,0.0,0.0
2024-09-23,85.22708867482046,85.4754196627779,84.67310609466611,85.1315689086914,1680800,0.0,0.0
2024-09-24,84.95009313806405,85.33214303494132,84.52982950693742,84.92144012451172,1899800,0.0,0.0
2024-09-25,85.05515280357658,85.17931828223561,84.22417903587151,84.52982330322266,1881600,0.0,0.0
2024-09-26,84.73040307727422,85.17931969646013,83.97584218566257,84.13821411132812,2769100,0.0,0.0
2024-09-27,84.66354977060236,85.36080468901419,83.91854225789109,84.2432861328125,3154600,0.0,0.0
2024-09-30,84.04271244501686,84.6922075182966,83.38367122462456,84.50118255615234,2499700,0.0,0.0
2024-10-01,84.2988516110525,84.43372918560806,83.23909608942601,83.47994995117188,1957800,0.76,0.0
2024-10-02,83.53776132306852,84.26032298439739,82.564709561068,82.84410095214844,1483600,0.0,0.0
2024-10-03,82.53580180706895,82.89226817817523,81.93848891799166,82.81519317626953,3023000,0.0,0.0
2024-10-04,83.80751390763898,84.3951979620261,83.585932454509,84.11580657958984,1744100,0.0,0.0
2024-10-07,84.09654340480806,84.65532618231497,83.46068562000146,84.26995849609375,2146400,0.0,0.0
2024-10-08,84.3566601853272,85.57056579293817,84.04836751437742,85.3297119140625,1962200,0.0,0.0
2024-10-09,85.45494272084528,85.9462866310882,84.83835745516939,85.60909271240234,1996700,0.0,0.0
2024-10-10,85.59946927590363,86.49544602229223,85.40678910797635,86.07154083251953,1705400,0.0,0.0
2024-10-11,86.64959354292814,87.47813147166771,85.83068447711375,86.54361724853516,2793300,0.0,0.0
2024-10-14,86.42801012147834,87.80569468407735,86.35093511161661,87.60337829589844,2425400,0.0,0.0
2024-10-15,88.48007287549257,91.13910161991592,86.0715342103242,88.46080780029297,5898700,0.0,0.0
2024-10-16,89.65544022303921,90.14678416499066,88.63422218903665,89.48202514648438,2569700,0.0,0.0
2024-10-17,89.5976346487107,89.95410100255238,88.78836921872598,89.16410064697266,1923200,0.0,0.0
2024-10-18,89.43385848599019,89.47239598623814,87.87312280219248,88.08507537841797,2180900,0.0,0.0
2024-10-21,87.86348620802973,88.0176362083522,86.49543803141233,86.89044189453125,1637900,0.0,0.0
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500,0.0,0.0
2024-10-23,86.32202333102593,88.21995295414753,86.22568325554433,88.08507537841797,2457700,0.0,0.0
2024-10-24,88.62458494687249,88.69202373417838,87.97909836119088,88.50897979736328,1722300,0.0,0.0
2024-10-25,89.2508151384582,89.2508151384582,87.06386509430827,87.07349395751953,1553900,0.0,0.0
2024-10-28,87.89239215270952,90.17568199788104,87.49738830169382,89.578369140625,2405800,0.0,0.0
2024-10-29,89.21227988248607,90.28167174806033,89.08703850508887,89.42423248291016,2104700,0.0,0.0
2024-10-30,89.34715347164071,90.6188616669463,89.2989871056965,89.53020477294922,1552300,0.0,0.0
2024-10-31,89.4338619210511,90.20458990478338,88.78837530522766,89.40496063232422,2673500,0.0,0.0
2024-11-01,89.60727700368932,90.32983862296906,89.31824941586667,89.40496063232422,2158900,0.0,0.0
2024-11-04,89.40497279672634,89.55911547433462,88.64387357216361,88.88472747802734,1363100,0.0,0.0
2024-11-05,88.87507519769419,89.80958935955701,88.66312262280448,89.51093292236328,1480000,0.0,0.0
2024-11-06,94.00044732866921,94.84825029810673,92.45898404320249,93.26824951171875,3076100,0.0,0.0
2024-11-07,92.86362547251936,93.40313583537926,91.59191722415143,91.64009094238281,1915600,0.0,0.0
2024-11-08,91.73642807407964,92.05435696350168,90.3683797835861,91.3125228881836,2723300,0.0,0.0
2024-11-11,92.18923850866942,93.45131055688493,92.07362599383934,93.01777648925781,1712800,0.0,0.0
2024-11-12,92.64204140596401,93.20081683024773,91.69789094721357,91.70752716064453,1938800,0.0,0.0
2024-11-13,91.8134963948003,92.96959200815897,91.64971018018188,91.68824768066406,1649600,0.0,0.0
2024-11-14,91.90984229535209,92.28557376101824,90.52252159118346,90.7344741821289,1377200,0.0,0.0
2024-11-15,90.84045632043382,92.1699671805911,90.73448001814474,91.98692321777344,2354400,0.0,0.0
2024-11-18,91.86166631617647,92.77691544996004,91.71715252133939,92.60350036621094,1528000,0.0,0.0
2024-11-19,91.59191685902847,92.05435956126307,91.15838279778393,91.24508666992188,1781900,0.0,0.0
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000,0.0,0.0
2024-11-21,92.37227470212098,93.16227511133832,91.92910445795289,92.81544494628906,1326900,0.0,0.0
2024-11-22,92.87325830599293,94.13533029472455,92.87325830599293,93.93301391601562,1513100,0.0,0.0
2024-11-25,94.38582653650995,95.85985121329304,94.27021401959999,95.17582702636719,2408300,0.0,0.0
2024-11-26,94.81935215954724,95.4263086313721,94.27984182928245,95.19508361816406,2184700,0.0,0.0
2024-11-27,95.1950921040467,95.60936110179364,94.79045932027832,95.17582702636719,1924000,0.0,0.0
2024-11-29,95.37813845100912,95.82130871733408,94.90606689453125,94.90606689453125,1155200,0.0,0.0
2024-12-02,95.57081312727139,95.59008555311742,94.09678861195384,94.44361877441406,1722300,0.0,0.0
2024-12-03,95.66715463818348,95.85983478306402,94.13532029036065,94.19312286376953,1891800,0.0,0.0
2024-12-04,93.9233749310831,94.04862365011921,93.15264694211778,93.80776977539062,3352200,0.0,0.0
2024-12-05,93.7981341657231,96.11033284804721,93.68252165900995,94.99276733398438,2116600,0.0,0.0
2024-12-06,95.27216589092669,95.32996847349999,93.79814123308705,94.80973052978516,1726200,0.0,0.0
2024-12-09,95.95617540452332,96.67873697737406,94.99275997405566,95.79239654541016,3504100,0.0,0.0
2024-12-10,95.76349617058916,96.37044525146484,94.56886308350902,96.37044525146484,2343000,0.0,0.0
2024-12-11,96.82325654264604,98.18167590883992,94.92532685526827,95.63825225830078,4546200,0.0,0.0
2024-12-12,95.8983830393964,97.29533262217257,95.67679423267856,96.92923736572266,2250700,0.0,0.0
2024-12-13,97.22789162763685,97.28570155649807,95.87910844188202,96.78472137451172,1922600,0.0,0.0
2024-12-16,96.64020350151489,97.75776897551732,95.9850806875113,97.09300994873047,2367700,0.0,0.0
2024-12-17,96.56312779052281,97.15080441627045,94.83861336009141,95.08909606933594,2200600,0.0,0.0
2024-12-18,95.05057339978681,95.63825007176811,91.22581282387972,91.27397918701172,3705500,0.0,0.0
2024-12-19,92.19886283707277,93.22008829214538,91.72679128772278,91.92910766601562,2130500,0.0,0.0
2024-12-20,91.95800636666316,95.02166794506964,91.36069346193311,94.6073989868164,6637100,0.0,0.0
2024-12-23,93.95227728885808,94.69411134761673,93.35496437691306,94.57849884033203,1400500,0.0,0.0
2024-12-24,94.97350056977834,95.71532726140614,94.55923161593306,95.63825225830078,658800,0.0,0.0
2024-12-26,95.33960046446755,96.10069961917397,94.80972633036775,95.91764831542969,1015800,0.0,0.0
2024-12-27,95.3010608593462,96.18740136796005,94.62667293980893,94.97350311279297,1127200,0.0,0.0
2024-12-30,93.83666816363345,95.00239999925148,93.33568800352921,94.6844711303711,1278100,0.0,0.0
2024-12-31,95.02166995190609,95.32033376085576,94.1642307283879,94.55923461914062,1210700,0.0,0.0
2025-01-02,95.27771940861463,96.23894908588731,94.49126549778798,95.10295104980469,1509600,0.76,0.0
2025-01-03,95.22918686911922,95.22918686911922,93.90871633641702,94.83110046386719,1508200,0.0,0.0
2025-01-06,96.04476332975192,97.06424671499582,95.21947113617362,95.56900787353516,1683700,0.0,0.0
2025-01-07,96.24865128384393,96.2583626946057,94.4038832514525,94.879638671875,1245000,0.0,0.0
2025-01-08,94.5203913553826,95.01556960154765,93.9960862843201,94.88935089111328,1575700,0.0,0.0
2025-01-10,93.84073787689795,93.84073787689795,90.97647919158864,91.18038177490234,2530800,0.0,0.0
2025-01-13,90.57840973642946,91.75323867606373,90.17061934236862,91.7046890258789,2051800,0.0,0.0
2025-01-14,91.96684298048929,93.09312224172054,91.87945509387337,92.6659164428711,1618500,0.0,0.0
2025-01-15,95.10294954849388,96.88947134453043,94.81167389349953,96.87004852294922,3917300,0.0,0.0
2025-01-16,96.38458205316329,97.56912231445312,96.25836334295417,97.56912231445312,2609500,0.0,0.0
2025-01-17,92.8795184783879,95.27771842217814,91.74352045406657,94.79225158691406,4205000,0.0,0.0
2025-01-21,94.81166998156043,96.93800958353943,94.21939987758225,96.12242889404297,2665000,0.0,0.0
2025-01-22,95.74376600156195,96.16126775944176,94.1320126174934,94.34561920166016,2509900,0.0,0.0
2025-01-23,94.39416604537591,95.71463633773793,93.9572414795534,94.70486450195312,2825000,0.0,0.0
2025-01-24,94.38445365634225,97.09335926885969,94.19997390328807,96.18067932128906,1670400,0.0,0.0
2025-01-27,96.84091108920906,97.37492750965075,95.99620363386425,97.32637786865234,1581800,0.0,0.0
2025-01-28,96.55935897640425,97.85070264845004,96.394302015879,97.48175048828125,2012100,0.0,0.0
2025-01-29,97.54971088240558,99.64692384088474,97.05453261691115,97.91866302490234,1599000,0.0,0.0
2025-01-30,98.92843125080765,100.0061682193749,98.32644970739835,99.25855255126953,1472000,0.0,0.0
2025-01-31,99.03522712538731,99.75371591470807,98.25847728291832,98.66627502441406,1664600,0.0,0.0
2025-02-03,96.67586748924585,97.09336927342703,94.5495203317142,95.31655883789062,3151200,0.0,0.0
2025-02-04,95.56900405462378,96.64674105048302,95.24859415690645,95.52045440673828,1982300,0.0,0.0
2025-02-05,96.1806843441794,96.81179269391275,95.5398719915099,96.44284057617188,1263100,0.0,0.0
2025-02-06,97.25842529667477,97.38465141641471,96.38458350001271,96.69528198242188,1318600,0.0,0.0
2025-02-07,97.08365353282231,97.52057811964939,96.20010776380754,96.54964447021484,1371100,0.0,0.0
2025-02-10,96.85063464811023,97.00598759268482,94.90876728674462,95.2000503540039,1666900,0.0,0.0
