,open,high,low,close,volume,dividends,stock_splits
2021-03-31,15.506918945884088,15.84898279315971,15.410438712893363,15.699877738952637,5195400,0.0,0.0
2021-04-01,16.006858360091023,16.594507473651973,15.7349615084174,16.533111572265625,10303900,0.0,0.0
2021-04-05,16.498030389417035,16.498030389417035,15.235024446903397,15.384129524230957,9746400,0.0,0.0
2021-04-06,15.56831468987324,16.120879489263128,15.542001443078336,15.664794921875,6903600,0.0,0.0
2021-04-07,15.726191931854183,15.95423506805767,15.550773620032114,15.805130004882812,6274000,0.0,0.0
2021-04-08,15.664795188321822,15.664795188321822,15.103457624206136,15.39289665222168,6176200,0.0,0.0
2021-04-09,15.401669900415369,15.506921231272766,15.033292751784206,15.138544082641602,6211300,0.0,0.0
2021-04-12,15.349044246950012,15.62094113376604,14.998209284459481,15.129772186279297,5602600,0.0,0.0
2021-04-13,15.129772717564395,15.427982864381322,15.05960572260236,15.156085968017578,5616600,0.0,0.0
2021-04-14,15.39289908336307,16.38400980483018,15.340274253479517,15.910381317138672,8779600,0.0,0.0
2021-04-15,15.919153628564871,15.92792471304072,15.5595475296216,15.848986625671387,4932100,0.0,0.0
2021-04-16,15.95423869905621,16.02440570517163,15.427985316733881,15.612173080444336,6245100,0.0,0.0
2021-04-19,15.69988153540857,16.129654637245324,15.594631867524997,15.848986625671387,4804200,0.0,0.0
2021-04-20,15.743735048540923,15.822673126337415,14.699999543275279,14.910500526428223,10523100,0.0,0.0
2021-04-21,14.414214423335876,15.195972019820786,14.291241770057821,15.055431365966797,5866400,0.025,0.0
2021-04-22,15.099354407038447,15.564894788380848,14.897325710498544,15.468274116516113,8087000,0.0,0.0
2021-04-23,15.398000790618138,15.995297736267325,15.28381046139901,15.968947410583496,5749100,0.0,0.0
2021-04-26,15.925026499057408,16.557461085368008,15.872324175323746,16.381784439086914,8056800,0.0,0.0
2021-04-27,16.513541795316325,16.820975101823237,16.35543481732512,16.7155704498291,6841300,0.0,0.0
2021-04-28,16.926381981105163,18.147329571338012,16.87367797801286,17.998004913330078,8665600,0.0,0.0
2021-04-29,18.33179250579453,18.66557618990699,17.84868246977074,18.164899826049805,6427700,0.0,0.0
2021-04-30,17.857465587358092,18.20003325611724,17.339221245945737,17.56760025024414,8839500,0.0,0.0
2021-05-03,17.822331892883664,18.050709229939937,17.567600876000707,17.971654891967773,5872100,0.0,0.0
2021-05-04,18.120977987863334,18.3230066536246,17.44462668634253,17.7257080078125,9097600,0.0,0.0
2021-05-05,17.954087811850457,18.87638614903248,17.822331145878294,18.419628143310547,7554500,0.0,0.0
2021-05-06,18.445984741923183,18.893958858129455,17.866253926921498,18.823688507080078,9020000,0.0,0.0
2021-05-07,18.296654877276033,19.016926191276166,18.04192555481648,18.964223861694336,8196700,0.0,0.0
2021-05-10,19.324357844753493,19.745979795639524,19.166249194327055,19.22773551940918,7194900,0.0,0.0
2021-05-11,18.560169912511117,18.92030727810631,18.156115889486617,18.481117248535156,7088100,0.0,0.0
2021-05-12,18.797334160901137,19.535173592904215,18.489900785003666,18.560171127319336,7241600,0.0,0.0
2021-05-13,18.138544096097664,18.639220357130313,17.52367918840254,17.918949127197266,6930200,0.0,0.0
2021-05-14,18.226386452728672,19.07841451750363,18.226386452728672,18.93787384033203,5557300,0.0,0.0
2021-05-17,18.76219395263467,19.500033153606363,18.66557163393848,19.46489715576172,8490700,0.0,0.0
2021-05-18,19.543954725863305,19.684495389861834,18.929088064337083,19.034494400024414,6683700,0.0,0.0
2021-05-19,18.26152198527867,18.621657670596758,17.9013846245836,18.287872314453125,6693300,0.0,0.0
2021-05-20,18.261517811157706,18.287868134309146,17.787191889912602,18.120975494384766,4197300,0.0,0.0
2021-05-21,18.507464348749814,18.604086674516736,18.217599046825757,18.349355697631836,6632800,0.0,0.0
2021-05-24,18.604087343644366,18.67435767162678,18.129761373230494,18.340572357177734,6505000,0.0,0.0
2021-05-25,18.243951672682066,18.402060329221236,17.45341006536298,17.514896392822266,7527400,0.0,0.0
2021-05-26,17.558817445804305,18.0155754855317,17.40949276648485,17.98922348022461,5602000,0.0,0.0
2021-05-27,18.01557056192782,18.410840481245863,17.971650565085877,18.29665184020996,6133700,0.0,0.0
2021-05-28,18.445974623092308,18.489892940139583,18.112191057554348,18.27029800415039,4630000,0.0,0.0
2021-06-01,19.271658850881497,20.255443572998047,19.08719816837402,20.255443572998047,11977000,0.0,0.0
2021-06-02,20.387199205647768,20.958147551825583,19.98314520567008,20.65949821472168,9445700,0.0,0.0
2021-06-03,20.466254249205516,20.65949893012739,20.16760490175986,20.431119918823242,6018200,0.0,0.0
2021-06-04,20.764905930092485,20.949366630303192,20.31693185858324,20.57166290283203,6710600,0.0,0.0
2021-06-07,20.879096286265103,21.344636687251008,20.46625654908632,20.57166290283203,7719700,0.0,0.0
2021-06-08,20.60679546328438,20.60679546328438,19.965578419712045,20.325714111328125,8693000,0.0,0.0
2021-06-09,20.43111829314878,20.712199615349586,20.01828031058845,20.062198638916016,5764000,0.0,0.0
2021-06-10,20.448685868077135,20.68584718162643,19.675710572772118,19.92165756225586,7006500,0.0,0.0
2021-06-11,20.018281296032463,20.28179462972353,19.78990229165764,19.87773895263672,5809100,0.0,0.0
2021-06-14,20.062196982787345,20.378414281848016,19.55273670950998,19.69327735900879,6000500,0.0,0.0
2021-06-15,19.833822109358092,20.2554441450293,19.737199764583718,20.079769134521484,6587700,0.0,0.0
2021-06-16,20.00071367865687,20.150038350723165,19.587873992450483,19.825037002563477,7208300,0.0,0.0
2021-06-17,19.69328228195875,19.93044531554055,18.112198742167642,18.560171127319336,10517000,0.0,0.0
2021-06-18,18.243952323233902,18.77976296404013,17.989221328531524,18.138545989990234,8158800,0.0,0.0
2021-06-21,18.65678763447732,19.508815477690938,18.419624675155717,19.46489715576172,7390100,0.0,0.0
2021-06-22,19.368279858157806,19.456118200164315,19.087198504038593,19.28044319152832,5414600,0.0,0.0
2021-06-23,19.65814469459908,19.930443715162156,19.21895467154803,19.236522674560547,5931200,0.0,0.0
2021-06-24,19.289219432119726,19.587868695491473,18.920301527765034,19.552734375,6218800,0.0,0.0
2021-06-25,19.500038146972656,19.710849161893055,19.157468781772113,19.500038146972656,8230900,0.0,0.0
2021-06-28,19.368274327611445,19.40341032453189,18.375705869880477,18.472328186035156,6877300,0.0,0.0
2021-06-29,18.69192314065831,18.964220415285588,18.410840191424377,18.472328186035156,4590400,0.0,0.0
2021-06-30,18.65679333149947,19.1399033971259,18.639225327212596,18.999361038208008,4971400,0.0,0.0
2021-07-01,19.68449729744473,19.86017398215578,19.06084824993685,19.254091262817383,7975700,0.0,0.0
2021-07-02,19.087198986385264,19.104766990305926,18.823685629083595,18.85881996154785,4069100,0.0,0.0
2021-07-06,19.05205803481608,19.05205803481608,18.015569618874856,18.041921615600586,5740200,0.0,0.0
2021-07-07,18.164903149288957,18.39328220667463,17.16355023837872,17.611522674560547,5890500,0.0,0.0
2021-07-08,17.45341529580621,17.848685380231988,17.163549897076393,17.593955993652344,6100800,0.0,0.0
2021-07-09,17.92773668505008,18.191250029878415,17.593953003242387,18.06827735900879,4254800,0.0,0.0
2021-07-12,17.66422482275266,18.10341488457842,17.444629791839784,17.927738189697266,3879000,0.0,0.0
2021-07-13,17.90138173597415,18.00678806179431,17.576382109167362,17.716922760009766,3838700,0.0,0.0
2021-07-14,17.954089387610903,18.07706206326083,16.50476258396157,16.72435760498047,9543600,0.0,0.0
2021-07-15,16.34664908899841,16.724352682031125,16.07435013681691,16.223674774169922,9197400,0.0,0.0
2021-07-16,16.42570470776809,16.4608390323746,15.696649461883561,15.793270111083984,8576100,0.0,0.0
2021-07-19,14.941243574088942,15.459487893309907,14.870973243112042,15.116918563842773,10839700,0.0,0.0
2021-07-20,14.888541974188561,15.512190982743142,14.783135634870234,15.424352645874023,9180700,0.0,0.0
2021-07-21,15.551901566775344,16.343570414960865,15.551901566775344,16.202829360961914,8640300,0.025,0.0
2021-07-22,16.150049502966123,16.220420019585703,15.675047257459843,16.05328941345215,9160700,0.0,0.0
2021-07-23,16.114864650208716,16.229217797149623,15.595881420899904,16.018104553222656,6257400,0.0,0.0
2021-07-26,16.035696995465734,16.695421243880276,16.02690047082168,16.57227325439453,8706200,0.0,0.0
2021-07-27,16.40514246125106,16.53708697392963,16.132456911346623,16.32597541809082,8188000,0.0,0.0
2021-07-28,16.493103417359517,16.950512554797942,16.23800927917704,16.748197555541992,4937100,0.0,0.0
2021-07-29,17.13523690979408,17.17921953173175,16.748199903335458,16.783384323120117,6301700,0.0,0.0
2021-07-30,16.677828833344392,16.677828833344392,16.16764212880788,16.493106842041016,6003400,0.0,0.0
2021-08-02,16.545883547155984,17.003292758368552,16.070882964562557,16.079679489135742,6985200,0.0,0.0
2021-08-03,15.683845474624608,16.54588481570177,15.683845474624608,16.51949691772461,9829400,0.0,0.0
2021-08-04,16.009311068402177,16.176440023899104,15.507919168614201,15.613475799560547,13805100,0.0,0.0
2021-08-05,15.252825203837888,16.158847135498153,15.252825203837888,15.886159896850586,9413400,0.0,0.0
2021-08-06,16.273198609102685,16.449125751658674,15.921346001756282,16.123661041259766,6047700,0.0,0.0
2021-08-09,15.780605770222797,16.0005138708422,15.43754799237588,15.754216194152832,11899100,0.0,0.0
2021-08-10,15.850976035533755,16.836163370613992,15.842179510321262,16.765792846679688,6778600,0.0,0.0
2021-08-11,16.651439956648993,16.9329220284192,16.361161360415284,16.915328979492188,5712100,0.0,0.0
2021-08-12,16.844957998658142,16.95931113577585,16.299586919031285,16.642642974853516,8439900,0.0,0.0
2021-08-13,16.6954210536653,16.704217578209136,15.710233793472757,15.727825164794922,12244000,0.0,0.0
2021-08-16,15.38477104932213,15.419957151963919,14.988937461196294,15.068102836608887,7272200,0.0,0.0
2021-08-17,14.848192276862566,15.208843058332278,14.769026914520685,14.839397430419922,7127600,0.0,0.0
2021-08-18,14.927360267276644,15.200047501790783,14.58430419014888,14.601897239685059,7111900,0.0,0.0
2021-08-19,14.21485870290644,14.531526887153177,13.678283269096823,14.074117660522461,11345000,0.0,0.0
2021-08-20,13.9157826156966,14.206061205461197,13.819023365402643,14.135690689086914,8940200,0.0,0.0
2021-08-23,14.654673025226048,15.288007635804473,14.654673025226048,15.208842277526855,11165300,0.0,0.0
2021-08-24,15.507913656991313,15.930138352949301,15.349581283492844,15.745414733886719,8581700,0.0,0.0
2021-08-25,15.771804641899413,16.062083182889243,15.507913991512643,15.94773006439209,7324400,0.0,0.0
2021-08-26,15.850973264727015,15.97412124064393,15.4287501949273,15.560694694519043,5722400,0.0,0.0
2021-08-27,15.75421353890379,16.554678756025037,15.75421353890379,16.48430824279785,6669000,0.0,0.0
2021-08-30,16.76578720899883,16.76578720899883,16.238007618080452,16.4139347076416,6182200,0.0,0.0
2021-08-31,16.264402777970258,17.258388323609413,16.229218354617583,17.135238647460938,9325300,0.0,0.0
2021-09-01,17.01208647734414,17.17042053801833,16.46671378810695,16.75699234008789,7365100,0.0,0.0
2021-09-02,16.94171781246277,17.64542296113359,16.90653171614652,17.46070098876953,7493500,0.0,0.0
2021-09-03,17.43431267927415,17.627832867499073,17.144034074702304,17.3023681640625,6764400,0.0,0.0
2021-09-07,17.073663580596453,17.44310923040792,16.950515589914477,17.17922019958496,8167700,0.0,0.0
2021-09-08,17.390328645927532,17.539866184022202,16.73060450923315,16.748197555541992,4783700,0.0,0.0
2021-09-09,16.563481793228316,16.994501565957258,16.396351129430226,16.651445388793945,5977500,0.0,0.0
2021-09-10,16.897734170781806,16.994494252037974,16.43153016712642,16.440326690673828,4974400,0.0,0.0
2021-09-13,16.75699625053712,17.73338873403756,16.75699625053712,17.724592208862305,7708200,0.0,0.0
2021-09-14,18.03246026381736,18.058849834052598,16.90653043359326,17.020883560180664,6397500,0.0,0.0
2021-09-15,17.443109208884103,18.14681440872069,17.443109208884103,18.138019561767578,7943700,0.0,0.0
2021-09-16,18.14681245173683,18.20838811812695,17.79495988976293,18.023664474487305,5479300,0.0,0.0
2021-09-17,17.900519188378535,18.23477875306455,17.583850996111863,17.715795516967773,6917600,0.0,0.0
2021-09-20,17.047276760132394,17.064869812433287,16.29079396661787,16.63385009765625,6853600,0.0,0.0
2021-09-21,16.95051445902001,17.020884974395564,16.317178142874603,16.510698318481445,6147400,0.0,0.0
2021-09-22,16.853757908376505,18.041262072609566,16.853757908376505,17.698205947875977,16377700,0.0,0.0
2021-09-23,17.742185659208644,19.070430790836408,17.539870608913425,18.947282791137695,14040800,0.0,0.0
2021-09-24,18.79774266375968,19.501447820469803,18.60422248734032,19.272743225097656,9071100,0.0,0.0
2021-09-27,19.97645200349748,20.53941790869558,19.93247105239148,20.460250854492188,17101300,0.0,0.0
2021-09-28,20.74173009239701,20.917657227960444,19.00885502148886,19.079225540161133,18722200,0.0,0.0
2021-09-29,18.76256294668307,19.017657201330966,18.287562223835476,18.70978546142578,10904300,0.0,0.0
2021-09-30,18.26116551211663,19.12320470504876,18.05885049948742,18.85051918029785,11279100,0.0,0.0
2021-10-01,19.132006291100957,19.545432949487683,18.771357111329053,19.175987243652344,10977100,0.0,0.0
2021-10-04,19.642190933541038,19.941266076280943,19.22876431987852,19.40468978881836,13521800,0.0,0.0
2021-10-05,19.862097226395054,20.345894319302513,19.281540043799914,19.536632537841797,13250900,0.0,0.0
2021-10-06,18.973672637670603,19.615803955983278,18.86811767788087,19.439878463745117,9744800,0.0,0.0
2021-10-07,19.6158020809302,20.354693439891843,19.325523452607104,20.055618286132812,16379600,0.0,0.0
2021-10-08,20.451450716336236,21.533398028988383,20.38108020033688,21.42784309387207,19303000,0.0,0.0
2021-10-11,22.078767663467744,22.281082658629607,21.401450494170856,21.48061752319336,13742200,0.0,0.0
2021-10-12,21.445435853041193,22.078772215806463,21.24312081616476,21.762104034423828,10049400,0.0,0.0
2021-10-13,21.331086457065513,21.973217729191756,20.935251191910588,21.647754669189453,9086600,0.0,0.0
2021-10-14,22.281086883765546,23.107941744926535,22.02599438013753,23.0639591217041,11682200,0.0,0.0
2021-10-15,23.451000121466162,23.767668328720553,23.134331914211767,23.195907592773438,11901800,0.0,0.0
2021-10-18,23.57414630565061,24.788039888032326,23.45979483838319,23.688499450683594,12258800,0.0,0.0
2021-10-19,23.99637015413399,24.25146265301339,23.494978325324947,23.626924514770508,8642800,0.0,0.0
2021-10-20,23.23988644333315,24.251463296752632,23.099145403436466,24.14590835571289,8128000,0.0,0.0
2021-10-21,24.104468673128803,24.333699373096277,23.496125726354546,23.813522338867188,8001600,0.063,0.0
2021-10-22,23.98103578412645,24.55411165450957,23.875236359896203,24.40423011779785,10649400,0.0,0.0
2021-10-25,24.93322587455128,25.374053761205563,24.61582925804022,24.880325317382812,9091200,0.0,0.0
2021-10-26,25.2858932243169,25.2858932243169,24.704000424730136,24.818614959716797,8633700,0.0,0.0
2021-10-27,24.245531220354998,24.792158482328805,23.57547270119749,23.716537475585938,11507100,0.0,0.0
2021-10-28,23.67245988422845,23.963406247161142,23.310981120634047,23.875240325927734,10173000,0.0,0.0
2021-10-29,23.85760397777208,23.866420737012973,22.843700207817633,23.108196258544922,7372000,0.0,0.0
2021-11-01,23.7429926386125,24.095654647175,23.372697109215594,23.95458984375,7418100,0.0,0.0
2021-11-02,23.707723006067752,24.236716801913474,23.54020962132279,24.060386657714844,6715400,0.0,0.0
2021-11-03,23.80470696103576,24.712813054193607,23.725357803302305,24.360149383544922,9250600,0.0,0.0
2021-11-04,24.99494335362856,26.42322487005016,24.792162914397416,25.638551712036133,17673100,0.0,0.0
2021-11-05,26.573106523273832,26.74943836421446,25.65618532260773,26.361509323120117,12499800,0.0,0.0
2021-11-08,26.740620273930187,27.454760999130848,26.555473363614265,27.031566619873047,8323000,0.0,0.0
2021-11-09,26.97866936545152,27.287249249495304,26.10583027512773,26.458492279052734,13452500,0.0,0.0
2021-11-10,26.326241349751594,26.599554162607465,25.0654733526061,25.32996940612793,8288500,0.0,0.0
2021-11-11,25.497483752332617,26.370322722329366,25.471033475075192,25.929494857788086,6266500,0.0,0.0
2021-11-12,25.70026778377797,26.167545991346692,25.50630410146411,25.964765548706055,6988700,0.0,0.0
2021-11-15,25.673819966813404,26.38796075879448,25.638552924431554,26.105831146240234,6317000,0.0,0.0
2021-11-16,26.299791911323243,26.749436561964366,26.008845570511337,26.11464500427246,9441000,0.0,0.0
2021-11-17,25.982395067953917,26.04411238473107,24.324882951883914,24.386598587036133,9608100,0.0,0.0
2021-11-18,24.316068649291992,24.986127307380816,23.751809434743553,24.316068649291992,10884400,0.0,0.0
2021-11-19,23.45204372293105,23.8135224526307,22.61447007218801,22.923049926757812,12427500,0.0,0.0
2021-11-22,22.975953799078674,24.12210755367602,22.85252250305484,23.39033317565918,11652900,0.0,0.0
2021-11-23,23.963405306510563,25.127190712558534,23.866422628798226,25.100740432739258,10602000,0.0,0.0
2021-11-24,24.65991360992869,25.753166666159743,24.65991360992869,25.22417449951172,8531600,0.0,0.0
2021-11-26,23.231631958246645,23.407962119077453,22.103111866104133,23.1346492767334,8469000,0.0,0.0
2021-11-29,24.183815130554667,24.40422904653621,23.2316270807794,23.654821395874023,9203200,0.0,0.0
2021-11-30,22.261812479285247,23.372699165195105,22.06784877792013,22.720273971557617,12519300,0.0,0.0
