,open,high,low,close,volume,dividends,stock_splits
2024-08-30,43.74815630412555,44.34809119414849,43.68253904013241,44.27309799194336,14262600,0.0,0.0
2024-09-03,44.319966963239445,44.3480912020077,43.31695612674063,43.485687255859375,7980300,0.0,0.0
2024-09-04,43.448183383363336,43.8793870722086,43.01698327039016,43.17634201049805,5999600,0.0,0.0
2024-09-05,43.62629347513687,43.62629347513687,42.57641020151954,42.688899993896484,5971200,0.0,0.0
2024-09-06,42.75451526918409,43.06385324419722,41.55465281310763,41.70463562011719,7635400,0.0,0.0
2024-09-09,42.11709174196517,42.595160870617896,41.96710891965524,42.426429748535156,7146200,0.0,0.0
2024-09-10,42.557665032832894,42.557665032832894,41.26406104102856,42.2108268737793,7000600,0.0,0.0
2024-09-11,41.845242777415265,41.99522558545405,40.85160801511039,41.94835662841797,8448600,0.0,0.0
2024-09-12,42.53891642840249,43.091978715598316,40.76724335229769,41.10470199584961,14746700,0.0,0.0
2024-09-13,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300,0.0,0.0
2024-09-16,42.04209554354358,42.30456814576528,41.54527815056156,41.892112731933594,9524500,0.0,0.0
2024-09-17,42.16395734318727,42.445174665622595,41.74212957159816,41.88274002075195,6286600,0.0,0.0
2024-09-18,41.93898855933912,42.94199936122131,41.817126397876336,42.3514404296875,11035300,0.0,0.0
2024-09-19,43.38256572415255,43.70127962551212,42.7451379214334,43.560672760009766,9002000,0.0,0.0
2024-09-20,43.39194725926502,43.46693688203391,42.97011945658835,43.12947463989258,11026200,0.0,0.0
2024-09-23,43.25133776272259,43.40132058747221,42.89512721299002,42.988868713378906,5205600,0.0,0.0
2024-09-24,42.988866263032754,43.10135248121515,42.445176319385084,42.78263854980469,6197600,0.0,0.0
2024-09-25,42.82013281760347,42.82013281760347,41.90148767138189,41.94835662841797,6848400,0.0,0.0
2024-09-26,42.210835320319774,42.585794214267466,41.47029704737628,42.463932037353516,9679400,0.0,0.0
2024-09-27,42.670148877697955,43.07322833408616,42.38893156706882,42.632652282714844,6884700,0.0,0.0
2024-09-30,42.90752389701586,43.39090726232067,42.52839699494072,43.3435173034668,7028300,0.5,0.0
2024-10-01,43.01177992775422,43.04968972189612,42.00709626274778,42.13978958129883,6272800,0.0,0.0
2024-10-02,42.14927409639014,42.56631080001313,41.71327707030459,41.94075393676758,6114300,0.0,0.0
2024-10-03,41.741711272895614,41.80805793478937,41.1730209508638,41.68484115600586,4513200,0.0,0.0
2024-10-04,42.38622813045845,42.604224838889145,41.86492772375223,42.367271423339844,5438000,0.0,0.0
2024-10-07,42.25353299559933,42.35778945687546,41.732232611108536,42.14927291870117,5108400,0.0,0.0
2024-10-08,42.24405701291794,42.39570706278142,41.85545353416638,41.950233459472656,4588000,0.0,0.0
2024-10-09,42.01657801667436,42.79378486819979,41.84597128188859,42.74639129638672,6848300,0.0,0.0
2024-10-10,42.55682821391397,42.70847823149014,42.177701362162736,42.5947380065918,5310700,0.0,0.0
2024-10-11,43.03074279467435,44.14916323350876,42.97387267188501,43.84585952758789,8809000,0.0,0.0
2024-10-14,43.779513200419125,44.73680705558683,43.68473327731961,44.660980224609375,8166700,0.0,0.0
2024-10-15,44.97375422209455,45.5708777782906,44.49036728091905,44.547237396240234,8595500,0.0,0.0
2024-10-16,46.196436801561084,47.494940430931734,46.196436801561084,46.64190673828125,27957200,0.0,0.0
2024-10-17,47.26746393623087,47.83615427422575,46.53764701929175,47.362247467041016,16053100,0.0,0.0
2024-10-18,47.49494040351231,47.53285381552421,46.40495330971284,46.59451675415039,10983600,0.0,0.0
2024-10-21,46.47130521526499,46.59452201039256,45.36236490598403,45.41923141479492,6648300,0.0,0.0
2024-10-22,45.248623888657406,45.637227328910846,44.945320203355706,45.52348709106445,6854200,0.0,0.0
2024-10-23,45.31496744490743,45.99739074707031,45.28653057958521,45.99739074707031,6844500,0.0,0.0
2024-10-24,45.940526530168135,46.18695647626629,45.68461642328431,45.92156982421875,7804500,0.0,0.0
2024-10-25,46.30069295408107,46.395476483536804,45.20122932174827,45.24862289428711,6601300,0.0,0.0
2024-10-28,45.60879050896462,46.149043984618494,45.43818376764003,46.054264068603516,5781000,0.0,0.0
2024-10-29,45.89313114032436,46.158521397485615,45.55192129361157,45.70357131958008,7499700,0.0,0.0
2024-10-30,45.703574921787094,46.793558439462906,45.703574921787094,46.13956832885742,8434500,0.0,0.0
2024-10-31,46.13008543321368,46.27225891717164,45.71304875755724,45.788875579833984,6913200,0.0,0.0
2024-11-01,46.16799968388274,46.40495308437357,45.32444615663493,45.34340286254883,5480400,0.0,0.0
2024-11-04,45.362362473561014,45.37183901931388,44.679935479444396,44.727325439453125,7720400,0.0,0.0
2024-11-05,44.82210430669757,45.3718342936622,44.75575764647118,45.125404357910156,4379800,0.0,0.0
2024-11-06,47.65606216906149,49.05882573126027,47.3906755430195,48.58491897583008,17523400,0.0,0.0
2024-11-07,48.186840618623314,48.3479671852606,46.76512030566113,46.97364044189453,9625900,0.0,0.0
2024-11-08,47.17268498248905,47.73189517098942,46.77460137621693,47.5897216796875,8615300,0.0,0.0
2024-11-11,48.22475758999884,48.774487604824735,48.13945422029561,48.376407623291016,8192500,0.0,0.0
2024-11-12,48.2816220520197,48.5849221057846,47.750848765742056,48.11101531982422,7564600,0.0,0.0
2024-11-13,48.253192388826214,48.983009327331736,48.11101889622071,48.4996223449707,7130600,0.0,0.0
2024-11-14,48.613362394659376,48.613362394659376,47.61815879719,47.684505462646484,10345100,0.0,0.0
2024-11-15,47.646588444900694,48.0067586127192,47.14424841141144,47.2958984375,13570800,0.0,0.0
2024-11-18,47.35276886624246,48.13945592758601,47.23903224114509,47.968849182128906,7472000,0.0,0.0
2024-11-19,47.286422733447765,47.97832626865953,47.00207935968737,47.76980972290039,5066200,0.0,0.0
2024-11-20,47.95936696199929,48.300580438264994,47.66554705847646,48.092063903808594,8071200,0.0,0.0
2024-11-21,48.196321104632375,49.36213503834797,48.148931146782466,48.7081413269043,8218000,0.0,0.0
2024-11-22,48.68918616062127,49.94029988866474,48.68918616062127,49.75074005126953,8301500,0.0,0.0
2024-11-25,50.480551779926614,51.115588785067644,50.385771864232495,50.83124542236328,10234400,0.0,0.0
2024-11-26,50.954456272467944,50.992369683270276,50.49950618970559,50.859676361083984,5767500,0.0,0.0
2024-11-27,50.94498176499082,51.16297846238963,50.4426417064467,50.68907165527344,4506200,0.0,0.0
2024-11-29,50.80280732768364,50.944980813411696,50.300467278522504,50.50898742675781,3287900,0.0,0.0
2024-12-02,50.70802822803663,50.70802822803663,49.78864786765076,50.0161247253418,5110200,0.0,0.0
2024-12-03,50.00664510269159,50.12986188591799,49.12518176065947,49.38108825683594,6520400,0.0,0.0
2024-12-04,49.504307977478064,49.6843912747083,48.89770780194228,49.2957878112793,4669900,0.0,0.0
2024-12-05,49.295779607103924,49.836036640125464,49.238913109875504,49.40003967285156,7020200,0.0,0.0
2024-12-06,49.51378311092447,49.84551641835141,49.0777861153638,49.456912994384766,4683500,0.0,0.0
2024-12-09,49.51378740086943,49.542220653791844,48.58492682835246,48.632320404052734,5414900,0.0,0.0
2024-12-10,48.85978551402188,49.10621905034433,48.12996868048478,48.87874221801758,6357600,0.0,0.0
2024-12-11,49.286305816521384,49.513782665009714,48.5754456364754,48.64179229736328,7842300,0.0,0.0
2024-12-12,48.82187289990917,49.106219848846685,48.40483625208733,48.43326950073242,7596700,0.0,0.0
2024-12-13,48.55648771895967,48.651271243306056,48.08258094409305,48.36692428588867,6426800,0.0,0.0
2024-12-16,48.4901469321554,48.689186933955014,47.99728339273097,48.679710388183594,8427100,0.0,0.0
2024-12-17,48.319536772666346,48.56597033279519,47.08737981888796,47.37172317504883,6774100,0.0,0.0
2024-12-18,47.50441481253794,47.627631588224865,45.08749094760313,45.125404357910156,8970100,0.0,0.0
2024-12-19,45.75096861225093,46.016355296352764,44.71785151476856,44.935848236083984,9802900,0.0,0.0
2024-12-20,44.812631216662865,46.03531177481038,44.755764707851974,45.41923141479492,20225000,0.0,0.0
2024-12-23,45.05906161538261,45.8362685161425,44.992714949387654,45.79835510253906,4600700,0.0,0.0
2024-12-24,45.912091736674874,46.281742095947266,45.71305173865121,46.281742095947266,2393800,0.0,0.0
2024-12-26,46.12060967300986,46.566083222411024,45.80783306485092,46.45234298706055,3448200,0.0,0.0
2024-12-27,46.19643750573192,46.68929740719599,45.72253069495168,45.9594841003418,4956900,0.0,0.0
2024-12-30,45.60878929296609,46.05426284072799,45.17279590592615,45.73200607299805,4868400,0.0,0.0
2024-12-31,45.933131440117094,46.26834206237585,45.607500247527355,45.80862808227539,4521400,0.5,0.0
2025-01-02,46.14383637762448,46.25876396258312,45.53088438653567,45.83736038208008,6227800,0.0,0.0
2025-01-03,45.990596973991956,46.8238283330651,45.80862799891311,46.79509735107422,6418900,0.0,0.0
2025-01-06,47.13030341748958,47.570862182502935,46.593972278684404,46.670589447021484,7261800,0.0,0.0
2025-01-07,47.22607810988636,47.369736666513475,46.421577770936466,46.6418571472168,6014300,0.0,0.0
2025-01-08,46.60354995324962,46.63228093586126,45.86609095386734,46.46946716308594,5955500,0.0,0.0
2025-01-10,45.86608853121333,46.0576369299647,45.061588179243046,45.37764358520508,8528500,0.0,0.0
2025-01-13,45.530883103830575,46.36411446490034,45.40637609243515,46.3449592590332,9164700,0.0,0.0
2025-01-14,46.747210157481994,47.26438608960045,46.62270314906373,46.98664474487305,8753200,0.0,0.0
2025-01-15,48.31789931596083,48.95958224122173,48.11677514417593,48.74888229370117,13935600,0.0,0.0
2025-01-16,45.86608887728386,47.13030320370713,45.20525073276138,46.00017166137695,19043000,0.0,0.0
2025-01-17,46.71847531054817,46.71847531054817,45.40637480057644,46.316226959228516,14835700,0.0,0.0
2025-01-21,46.603545788245775,47.32184951719746,46.287494047317516,47.235652923583984,11643900,0.0,0.0
2025-01-22,46.91960405301729,47.01537642801049,45.9139758481791,46.5748176574707,9541100,0.0,0.0
2025-01-23,46.68017047818478,46.88129466213771,46.11510468506796,46.383270263671875,8138800,0.0,0.0
2025-01-24,46.13425741998758,47.29312367182864,46.13425741998758,46.99622344970703,8259500,0.0,0.0
2025-01-27,47.16861273462043,47.61875091866398,46.94833335722175,47.44635772705078,5987300,0.0,0.0
2025-01-28,47.50382151270879,47.65705950519565,45.93313117634802,46.392845153808594,12309600,0.0,0.0
2025-01-29,46.30664731344192,47.10157188992836,45.540457371545365,45.645809173583984,15331400,0.0,0.0
2025-01-30,46.162987756275164,46.41199811195171,45.684118596258784,45.971439361572266,6683500,0.0,0.0
2025-01-31,45.97143815208331,46.30664509388293,45.65538276111655,45.76073455810547,11182500,0.0,0.0
2025-02-03,44.86046350774955,45.43510504415714,44.58271851531044,44.88919448852539,10881000,0.0,0.0
2025-02-04,45.157362315589,45.80862465200016,44.99454490474537,45.44468307495117,10381200,0.0,0.0
2025-02-05,45.79904713967262,46.16298873195204,45.29144698844105,45.37764358520508,10811100,0.0,0.0
2025-02-06,45.90439632719891,46.0384791026437,45.38721677607045,45.72242736816406,9101100,0.0,0.0
2025-02-07,45.78947208597337,45.97144105824211,44.908350899213154,45.23398208618164,8115000,0.0,0.0
2025-02-10,45.281862479710526,45.32017288585979,44.51567262413228,44.89876937866211,8459800,0.0,0.0
2025-02-11,44.716799937256226,45.664962462329065,44.49652056654836,45.578765869140625,7744900,0.0,0.0
2025-02-12,45.157362907118724,45.607497429739304,45.00412492321947,45.482994079589844,6180100,0.0,0.0
2025-02-13,45.46383929473981,45.55003588982171,44.87003890485044,45.3872184753418,6352200,0.0,0.0
2025-02-14,45.550037102306604,46.01932684642522,45.49257148622842,45.73200607299805,5398900,0.0,0.0
2025-02-18,45.856512799719155,45.97144037768847,45.55003682281311,45.91397476196289,5459800,0.0,0.0
2025-02-19,45.473417994293676,45.58834557729862,44.103851814088046,45.128631591796875,10999200,0.0,0.0
2025-02-20,45.10947518186606,45.243561620855736,44.199626664925546,44.783843994140625,6909100,0.0,0.0
2025-02-21,44.8221544859875,44.946661495675436,43.80695416332521,43.93145751953125,9327000,0.0,0.0
2025-02-24,44.13258370735157,44.237931854028126,43.500472906401676,43.68244552612305,8069300,0.0,0.0
2025-02-25,44.046389347621805,44.247513528960056,43.452588926315585,43.96976852416992,12635700,0.0,0.0
2025-02-26,44.237935718978164,44.573146353630335,43.68244934254173,43.816532135009766,9056100,0.0,0.0
2025-02-27,43.883572234449055,44.79342442521509,43.883572234449055,44.32413101196289,6315400,0.0,0.0
2025-02-28,44.486947609777964,44.95623736083025,44.132585439098214,44.917930603027344,10100600,0.0,0.0
2025-03-03,45.11905518067729,45.36806554926477,43.83568561915272,44.285823822021484,9676000,0.0,0.0
2025-03-04,43.57709510764441,43.81652969614795,42.31288077262427,42.724708557128906,10798400,0.0,0.0
2025-03-05,42.695976399895855,43.09822474383372,42.02555883985098,42.782169342041016,8956600,0.0,0.0
2025-03-06,42.34161144472218,42.92583242095877,41.987249279301345,42.50442886352539,9879700,0.0,0.0
2025-03-07,42.504427874962595,42.89710044196697,41.73823794586647,42.83005905151367,10793200,0.0,0.0
2025-03-10,41.94893852324174,42.42780769280725,40.205855038301856,40.57937240600586,18143800,0.0,0.0
2025-03-11,40.608108316970785,40.90500487320529,39.650369947735456,39.80360794067383,17587400,0.0,0.0
2025-03-12,40.33993686921452,40.426133463841374,39.28642618242563,39.91853332519531,13661400,0.0,0.0
2025-03-13,40.157968704868466,40.19627911512894,39.08530279194782,39.190650939941406,9565400,0.0,0.0
2025-03-14,39.57374597733886,40.32078067681867,39.39177701690911,40.244163513183594,12739900,0.0,0.0
2025-03-17,40.20585531718977,40.703879695410265,39.918534544153836,40.397403717041016,9851300,0.0,0.0
2025-03-18,40.569796326820686,40.74218951885389,40.301630762983166,40.4931755065918,13725500,0.0,0.0
2025-03-19,40.493173518814515,41.10612543662913,40.38782172291232,40.87627029418945,12043400,0.0,0.0
2025-03-20,40.47402019703018,41.26894476418432,40.41655823548867,40.80923080444336,9203000,0.0,0.0
2025-03-21,40.56021710544404,41.19232426164508,40.339937726379624,41.029510498046875,69001600,0.0,0.0
2025-03-24,41.393453331666706,42.00640530111315,41.28810152689024,41.91062927246094,8235200,0.0,0.0
2025-03-25,41.929785659146596,42.16922025729793,41.652044301937394,41.85316848754883,7377800,0.0,0.0
2025-03-26,42.06387036533664,42.58104999773394,41.738242804363,41.92021179199219,9585400,0.0,0.0
2025-03-27,41.891479023121,42.04471702024862,41.30725801735882,41.40303039550781,8171600,0.0,0.0
2025-03-28,41.33598790607677,41.59457770441347,40.36867375983824,40.474021911621094,7154100,0.0,0.0
2025-03-31,40.11541843241628,41.03616447441699,39.89250159230678,40.91986083984375,10548400,0.5,0.0
2025-04-01,40.57094370215538,40.71632231197551,40.06695638754918,40.48371505737305,9514200,0.0,0.0
2025-04-02,39.99911226663035,41.74368146373317,39.99911226663035,41.68552780151367,10427100,0.0,0.0
2025-04-03,39.88280742222579,39.950651510798494,37.51794365863233,37.595481872558594,16695400,0.0,0.0
2025-04-04,36.21921480889258,36.52936032713956,34.639412230705226,35.69584655761719,19859300,0.0,0.0
2025-04-07,34.69755776096001,37.14965030317477,34.0966513584667,35.66676330566406,21816400,0.0,0.0
2025-04-08,36.771656978614224,37.41133248924776,34.62971361544101,35.279083251953125,18709400,0.0,0.0
2025-04-09,34.716943894811585,38.62284123453783,34.39710797306714,38.089778900146484,22911600,0.0,0.0
2025-04-10,37.27564305404589,37.29502760792688,35.24031296047388,36.1029052734375,20954100,0.0,0.0
2025-04-11,35.8606086870308,36.800739341127475,35.35662131046485,36.69412612915039,18556300,0.0,0.0
2025-04-14,37.32410246412397,37.58578839479556,36.60689245907645,37.023651123046875,12809900,0.0,0.0
2025-04-15,37.06241727314021,38.167310871878406,37.06241727314021,37.440406799316406,11717300,0.0,0.0
2025-04-16,37.04303724440803,37.94439870023332,36.27736397380792,36.65535354614258,17381600,0.0,0.0
2025-04-17,36.771655620670266,37.48886932294339,36.635967441186985,37.023651123046875,12538500,0.0,0.0
2025-04-21,36.7425832939444,36.907350164671506,36.09321733170888,36.64566421508789,11261300,0.0,0.0
2025-04-22,37.08180133804257,37.86685913536647,36.98488226553495,37.799015045166016,8311400,0.0,0.0
2025-04-23,38.768220587026995,39.88280840779427,38.10916054126949,38.29330825805664,12753700,0.0,0.0
2025-04-24,38.0897767574981,38.962063217234416,38.051007648793004,38.816680908203125,9478300,0.0,0.0
2025-04-25,38.53561252613034,38.89422125545131,38.429003017191945,38.6906852722168,6432700,0.0,0.0
2025-04-28,38.81667879636568,39.146208807979434,38.554992872681915,38.94267654418945,5264900,0.0,0.0
2025-04-29,38.71976058871089,39.32066696541625,38.53560917689551,39.25282287597656,8390000,0.0,0.0
2025-04-30,38.506531889674704,39.2237455458189,38.07038869994008,39.097747802734375,10563200,0.0,0.0
2025-05-01,38.923292857029956,39.65019698436286,38.75852969616945,39.25282287597656,7192000,0.0,0.0
2025-05-02,39.572664061654265,40.31894907557,39.49512584361195,40.192955017089844,9089500,0.0,0.0
2025-05-05,39.73742819839739,40.72601831919535,39.67927453344721,40.18326187133789,5230500,0.0,0.0
2025-05-06,39.718040466308594,40.125108693946146,39.630811824473795,39.718040466308594,5271100,0.0,0.0
2025-05-07,39.979731072150706,40.396489776680895,39.86342743516408,40.02819061279297,8325800,0.0,0.0
2025-05-08,40.49340113221185,41.045847924029204,40.22202479861041,40.842315673828125,8840400,0.0,0.0
2025-05-09,40.84231680160224,40.97800497214969,40.53217135542937,40.72601318359375,6997700,0.0,0.0
2025-05-12,42.55781268091844,42.99395588843376,42.37366496984553,42.65473175048828,12301800,0.0,0.0
2025-05-13,42.64504185205319,43.129644600371975,42.46089413869325,43.00364685058594,10139300,0.0,0.0
