,open,high,low,close,volume,dividends,stock_splits
2022-10-21,222.90513798728352,224.70737597348847,219.54471015200374,224.6885986328125,2028500,0.0,0.0
2022-10-24,226.23741726879555,230.8274961533243,226.1060045239121,229.95452880859375,1548400,0.0,0.0
2022-10-25,231.8881671375732,236.01830835411351,230.92134178307097,235.09841918945312,2470500,0.0,0.0
2022-10-26,235.87748948025552,238.30864650788106,233.4463467755436,235.21104431152344,1693500,0.0,0.0
2022-10-27,236.61904169089212,240.22351744052804,234.66661374577762,237.98948669433594,1652500,0.0,0.0
2022-10-28,237.81119615022791,245.54580000534787,237.75486412124695,244.46633911132812,1969400,0.0,0.0
2022-10-31,243.92186006636956,244.89808123570066,238.9375576246698,239.40689086914062,1765500,0.0,0.0
2022-11-01,239.35997293116992,239.89501974566232,236.66600448582642,238.55271911621094,1417400,0.0,0.0
2022-11-02,239.3599540378468,239.97008152485614,234.15035217361677,234.36624145507812,1388100,0.0,0.0
2022-11-03,231.35313681650877,235.85873894761187,230.97767594013115,233.9532470703125,1430200,0.0,0.0
2022-11-04,234.95759299334975,235.97135446164117,230.27365665055694,232.88314819335938,1704100,0.0,0.0
2022-11-07,232.88319303583594,236.75049490838146,232.47017743334743,235.90570068359375,1788700,0.0,0.0
2022-11-08,237.06022154795474,238.61841133672863,233.80304772807173,235.60528564453125,2278400,0.0,0.0
2022-11-09,234.6666358166641,236.42193766924004,227.19484383017902,227.49522399902344,1648700,0.0,0.0
2022-11-10,231.71921439016634,238.53392807177363,228.1710561410825,238.36497497558594,2034400,0.0,0.0
2022-11-11,239.4538337320999,240.25169167618938,230.84624918443507,233.859375,1621800,0.0,0.0
2022-11-14,234.328720054238,238.64659197025273,231.4470211557135,231.78492736816406,1570700,0.0,0.0
2022-11-15,236.3562432855799,242.5795928549381,235.8118149606181,241.4813690185547,1979000,0.0,0.0
2022-11-16,235.2110846645235,243.80926006605472,235.2110846645235,240.4770050048828,1379800,0.0,0.0
2022-11-17,238.52454457639652,240.47697261259628,235.82118047659466,240.23291015625,1089200,0.0,0.0
2022-11-18,242.83302988351042,243.5182380807195,237.97073006821051,241.8943634033203,986800,0.0,0.0
2022-11-21,242.73914391159354,243.85615925212696,239.69785952985737,241.90371704101562,1794100,0.0,0.0
2022-11-22,241.32176536356846,242.2322730080481,236.10278195165256,241.6690673828125,1765400,0.0,0.0
2022-11-23,241.64090678440712,244.11900005917173,240.43004764161918,240.60836791992188,1182900,0.0,0.0
2022-11-25,240.73040973410258,242.18536003990366,238.9563448921312,241.4532012939453,889000,0.0,0.0
2022-11-28,240.30799977530486,241.78168428648013,237.30425576766922,237.57647705078125,1818900,0.0,0.0
2022-11-29,237.2479550145443,238.64657323893047,233.25862243764294,237.34182739257812,1520900,0.0,0.0
2022-11-30,236.14972116064848,239.9982452392578,235.49265747141413,239.9982452392578,2146800,0.0,0.0
2022-12-01,224.96081629310362,225.2799594648461,216.20305615015803,221.8444366455078,8226200,0.0,0.0
2022-12-02,219.64791702461378,229.9638649505221,219.24429738542065,228.99703979492188,5253600,0.0,0.0
2022-12-05,227.51398268557648,231.719204444193,226.6034750674306,230.8462371826172,2369600,0.0,0.0
2022-12-06,231.43759598423057,231.91632503701084,226.1998355115083,230.3956756591797,2398700,0.0,0.0
2022-12-07,229.35373817543788,234.97635490679264,229.03459504606934,233.69976806640625,1759200,0.0,0.0
2022-12-08,233.90633240560186,235.47390390925366,232.17918929865905,233.44638061523438,1787300,0.0,0.0
2022-12-09,231.9444864049931,233.41818528917466,228.2085836073081,228.33999633789062,1408700,0.0,0.0
2022-12-12,228.6028115221488,231.18414415340703,227.19481190509885,229.794921875,1497100,0.0,0.0
2022-12-13,232.6484856257771,233.07088266417395,227.4670428054792,228.52774047851562,2499200,0.0,0.0
2022-12-14,229.05343004823203,233.3431290054991,227.54217623410204,232.30120849609375,1904800,0.0,0.0
2022-12-15,232.22608760309964,234.63846739589928,229.7949447926986,231.7379913330078,2105700,0.0,0.0
2022-12-16,230.9401306661328,235.09843093983,229.43825845361462,233.0239715576172,4086400,0.0,0.0
2022-12-19,232.76113718922744,234.49767597352195,225.81501069787814,227.5703125,2473400,0.0,0.0
2022-12-20,226.21862185384447,228.63100158429694,224.94203486714687,226.1529083251953,1539000,0.0,0.0
2022-12-21,226.48145621519745,229.9545194656503,223.23367808521235,229.54150390625,2527100,0.0,0.0
2022-12-22,229.4476363944416,230.48955675893922,227.48582689103597,230.4707794189453,1931500,0.0,0.0
2022-12-23,229.33500876393273,233.52145338072617,229.33500876393273,232.3668975830078,1452400,0.0,0.0
2022-12-27,232.25425627525038,233.02396971688734,229.64476442687229,232.0102081298828,1643900,0.0,0.0
2022-12-28,232.28242573039938,233.9907913664551,229.7574104739623,229.98268127441406,1196800,0.0,0.0
2022-12-29,230.57402538308344,233.97199333663735,229.96389792192392,232.7986602783203,960100,0.0,0.0
2022-12-30,232.67638458835933,233.9087684216857,230.2962812259623,231.66036987304688,1145700,0.55,0.0
2023-01-03,233.02445749596637,233.64535776727533,230.22101826986423,232.10252380371094,1812200,0.0,0.0
2023-01-04,231.1241066135558,233.26903588467638,228.12311768620725,229.07327270507812,2472100,0.0,0.0
2023-01-05,228.43356829303988,231.26522863814853,227.28584889694017,230.8795166015625,1746300,0.0,0.0
2023-01-06,232.57290605817892,236.1289504585372,230.74784334751655,233.83351135253906,2212800,0.0,0.0
2023-01-09,233.91817573330428,233.91817573330428,225.90297228964113,226.76846313476562,2363100,0.0,0.0
2023-01-10,227.01305022986824,228.09492453583232,224.0120465756847,227.43638610839844,1730300,0.0,0.0
2023-01-11,227.23882085764754,227.82208294660308,218.2264081381308,222.77964782714844,3346400,0.0,0.0
2023-01-12,222.5820818348086,222.5820818348086,217.52082800468858,218.78143310546875,2436600,0.0,0.0
2023-01-13,217.59611332387982,220.60651924432403,215.35711719176143,219.68458557128906,1869500,0.0,0.0
2023-01-17,218.24523366358065,220.27724867556856,217.04107130286647,218.32049560546875,1795800,0.0,0.0
2023-01-18,217.57728100648532,218.8190814476304,212.7512151130076,212.82647705078125,2018300,0.0,0.0
2023-01-19,208.17917508084557,213.98363232967668,207.01265082790877,211.1707763671875,3042500,0.0,0.0
2023-01-20,211.8293235380274,217.66198850300455,210.2300465184812,216.947021484375,2148600,0.0,0.0
2023-01-23,217.29508207888182,217.87835858779866,214.86793808367628,217.3797607421875,1512400,0.0,0.0
2023-01-24,217.03165083978058,221.12393093643323,216.69297928450763,220.2490234375,1655600,0.0,0.0
2023-01-25,219.7128194602654,224.5482882813616,219.70340274521993,224.29428100585938,1869800,0.0,0.0
2023-01-26,224.9245834971744,225.50785999437832,221.28387475485073,223.09011840820312,3039400,0.0,0.0
2023-01-27,223.6921949468669,224.27545707712176,221.75424651624746,222.1211395263672,1230400,0.0,0.0
2023-01-30,222.1775715062193,223.32529099028577,218.74382976839996,219.09190368652344,1663200,0.0,0.0
2023-01-31,216.59891219426365,219.80686807131545,213.7672373099098,219.7598419189453,3089100,0.0,0.0
2023-02-01,218.8190962154889,223.0901074004751,217.21980505067128,221.6507568359375,1166200,0.0,0.0
2023-02-02,220.31488701773176,221.07689444224116,217.1915810229923,217.6055145263672,1896400,0.0,0.0
2023-02-03,216.02507659862854,216.2602648057499,213.06169657605005,214.57630920410156,2013200,0.0,0.0
2023-02-06,216.10031867888915,217.0128356322528,214.44458466594614,214.8114776611328,1414200,0.0,0.0
2023-02-07,213.44740653803996,215.50765750849973,211.48123659138383,214.85853576660156,1771000,0.0,0.0
2023-02-08,213.85192068790687,214.96200203571175,212.4407915716987,214.1529541015625,1346800,0.0,0.0
2023-02-09,215.43235778808594,217.8971251482998,215.20657198339413,215.43235778808594,1703900,0.0,0.0
2023-02-10,215.65818713403922,217.47383323274502,214.35054125502208,215.98744201660156,1170600,0.0,0.0
2023-02-13,216.75886102373823,219.68460287247981,216.37314892182482,219.67518615722656,1206100,0.0,0.0
2023-02-14,219.89156389340474,219.89156389340474,214.50104003228105,217.67138671875,1183900,0.0,0.0
2023-02-15,217.05988472920788,218.42397338812162,215.0466743558753,218.395751953125,1063300,0.0,0.0
2023-02-16,216.6271502057527,218.21702472666263,215.1689805020026,215.2630615234375,1312500,0.0,0.0
2023-02-17,212.83592024359623,214.70800914266485,211.73524118187157,214.3223114013672,2470900,0.0,0.0
2023-02-21,211.26484598011666,215.08429974028695,210.87913391839078,213.18397521972656,1681900,0.0,0.0
2023-02-22,213.08049219364645,214.2470307402523,211.49061779177757,211.92337036132812,1496000,0.0,0.0
2023-02-23,202.24303336874468,206.01546129206704,200.0887157681037,204.24684143066406,4526100,0.0,0.0
2023-02-24,202.79812097873284,204.33153853096968,200.7284529982276,201.5563201904297,3213700,0.0,0.0
2023-02-27,202.67580679503112,203.98345275004925,201.49986567164254,203.2967071533203,2484900,0.0,0.0
2023-02-28,203.46599843103354,205.74261830538532,202.769836246084,203.4848175048828,2002700,0.0,0.0
2023-03-01,201.63154970781935,203.48483387551966,200.4744277810758,201.12353515625,1934100,0.0,0.0
2023-03-02,200.95416284280196,204.23739457442332,199.9945911744213,203.41893005371094,2157100,0.0,0.0
2023-03-03,202.84510015793686,204.8206866436354,202.13953560657987,204.79246520996094,1321300,0.0,0.0
2023-03-06,205.94018514939833,207.56768336545508,203.9928200930795,206.32589721679688,1777100,0.0,0.0
2023-03-07,207.3419046051104,209.04467917547663,205.30047281836522,206.29766845703125,1715700,0.0,0.0
2023-03-08,206.2976535923866,206.6645465717756,204.01163141805853,204.7642364501953,1413700,0.0,0.0
2023-03-09,204.40678311700648,206.3353293777946,203.879963804835,204.5761260986328,1573000,0.0,0.0
2023-03-10,205.2722354675408,206.1659476581018,203.1555419008057,203.28724670410156,1436400,0.0,0.0
2023-03-13,203.63534770368867,207.36072057556714,203.39074280030164,203.9552001953125,1610000,0.0,0.0
2023-03-14,204.66078200452162,204.66078200452162,200.81310635678017,202.74163818359375,2765200,0.0,0.0
2023-03-15,200.76606017773133,205.98724113249105,200.38034808135527,205.61093139648438,2637600,0.0,0.0
2023-03-16,203.0238475751425,207.83109467565382,199.00682933518843,199.5242462158203,3080800,0.0,0.0
2023-03-17,198.9974424575606,199.61834276262525,194.74523570056323,196.45741271972656,7689800,0.0,0.0
2023-03-20,196.2786558079384,199.2326189082111,195.84590322106814,197.8685302734375,1886800,0.0,0.0
2023-03-21,199.20439901476257,199.29848003364634,195.5919118236958,197.6427459716797,1752800,0.0,0.0
2023-03-22,197.26646156442663,197.71801889970843,194.06789335641272,194.20901489257812,1798500,0.0,0.0
2023-03-23,193.0518571202645,193.99260976781662,190.49300877054293,190.83168029785156,2123100,0.0,0.0
2023-03-24,190.5871228394498,194.00206039320003,189.38296029937388,193.61634826660156,1809400,0.0,0.0
2023-03-27,194.44420853713888,196.45741905857236,192.98603875113466,193.8044891357422,1582800,0.0,0.0
2023-03-28,195.03686647276595,197.9531913767305,194.89574494781345,195.7988739013672,1525700,0.0,0.0
2023-03-29,196.0998916383249,197.53924207833177,192.81667399956578,194.8675079345703,1878700,0.0,0.0
2023-03-30,195.91176799470315,197.0688899039858,194.21841010627227,195.38494873046875,1755100,0.0,0.0
2023-03-31,196.28807006511934,198.02846852325652,195.32851252455885,197.9908447265625,2198000,0.0,0.0
2023-04-03,198.89395537046624,200.39916559325135,196.88074495147154,199.31729125976562,2235100,0.0,0.0
2023-04-04,199.31729399459897,201.76325705149873,199.31729399459897,201.49984741210938,1830600,0.0,0.0
2023-04-05,202.2618612959413,202.6099352544192,199.43960276623048,199.44900512695312,1648700,0.0,0.0
2023-04-06,198.36712456398826,200.26744912993337,197.92496962505925,199.853515625,1094700,0.0,0.0
2023-04-10,199.05163688107694,204.65527294287557,199.05163688107694,204.48545837402344,1558400,0.59,0.0
2023-04-11,205.07979838816,206.95711531384762,205.00432684195525,206.24014282226562,1884800,0.0,0.0
2023-04-12,206.013751245078,206.82505240750197,203.86286246929834,203.99493408203125,1406700,0.0,0.0
2023-04-13,203.23081549674788,204.95718961887633,201.92897069239228,204.3062744140625,1495100,0.0,0.0
2023-04-14,203.84396758998517,205.3627981594747,199.82520521111434,201.1553497314453,2504000,0.0,0.0
2023-04-17,202.26855625595326,203.41947217091683,200.40066783314134,201.428955078125,1394700,0.0,0.0
2023-04-18,201.7497050120637,204.61755195382727,201.2214185539541,204.0137939453125,1638800,0.0,0.0
2023-04-19,203.43836302529368,204.49495047676095,203.02329103495217,204.24966430664062,1661200,0.0,0.0
2023-04-20,204.99489808208307,207.0891867042132,204.24962556079527,205.5609130859375,1453200,0.0,0.0
2023-04-21,208.0702662227215,208.81553866595524,205.18354826069245,205.86277770996094,1050000,0.0,0.0
2023-04-24,206.63639333012276,210.27781329370535,206.63639333012276,209.8344268798828,1769200,0.0,0.0
2023-04-25,209.9853515207127,210.3627092837008,206.3062032986212,207.01373291015625,2310200,0.0,0.0
2023-04-26,205.90051465505613,207.59858834728283,205.79674308512213,206.84388732910156,1203000,0.0,0.0
2023-04-27,207.20241160903737,209.88158704068465,207.15524008772604,209.00425720214844,1214000,0.0,0.0
2023-04-28,209.57970010759163,210.36270124179111,207.64578303104844,208.91934204101562,1345200,0.0,0.0
2023-05-01,208.73065401281966,208.84386853369023,207.16466615382583,207.6363525390625,1140600,0.0,0.0
2023-05-02,207.89104602613702,207.89104602613702,204.35339825252134,207.76841735839844,1228300,0.0,0.0
2023-05-03,208.0703032913773,208.32501797891254,203.9854973237837,204.88169860839844,1395700,0.0,0.0
2023-05-04,205.08926124815088,206.12697718868534,202.97611517975778,204.3062744140625,1414500,0.0,0.0
2023-05-05,204.55152220247408,207.77785539197666,204.55152220247408,206.5514678955078,1227100,0.0,0.0
2023-05-08,206.5986498746005,208.01370912031695,206.43827822078654,207.54202270507812,1028700,0.0,0.0
2023-05-09,208.02314962941725,208.95709396740065,207.32506290734383,208.11749267578125,1246300,0.0,0.0
2023-05-10,208.1174612321981,208.7683907274712,203.5232405840037,205.82505798339844,1709400,0.0,0.0
2023-05-11,204.8345144265638,205.31562931082098,203.5798270359493,204.98544311523438,1482800,0.0,0.0
2023-05-12,204.84395177818527,206.2307108277109,203.51379278868512,206.13636779785156,1185800,0.0,0.0
2023-05-15,206.48545255122934,207.04203907405102,204.07042037549778,205.69300842285156,1207600,0.0,0.0
2023-05-16,204.09871380828972,204.8062434178936,202.07045362392256,202.7685546875,1752900,0.0,0.0
2023-05-17,203.26853282271702,204.17416262496593,201.31574427051743,204.079833984375,1530800,0.0,0.0
2023-05-18,204.42887248953923,205.99487471267068,202.353455313982,205.49488830566406,1515500,0.0,0.0
2023-05-19,205.75905335603082,205.75905335603082,202.43837688597458,202.900634765625,1493400,0.0,0.0
2023-05-22,201.77800783566633,202.0798940414634,198.91016085422692,199.8723907470703,1551300,0.0,0.0
2023-05-23,198.11770071773938,198.34411535375207,195.0045822422361,196.39132690429688,1668900,0.0,0.0
2023-05-24,197.54225048542727,197.579993456931,195.146090005076,197.02340698242188,1736900,0.0,0.0
2023-05-25,191.67446613847125,193.0706681559415,189.42924880879187,192.0801239013672,2536600,0.0,0.0
2023-05-26,191.2971619561675,194.58009572826188,190.8443469794338,193.4857940673828,2603400,0.0,0.0
2023-05-30,191.30655958460477,192.37257543154868,188.84435605479078,192.29710388183594,3279600,0.0,0.0
2023-05-31,192.30655325363267,193.08011147328773,189.20284864482514,189.7028350830078,7855400,0.0,0.0
2023-06-01,168.78827507306087,169.05241832962102,150.10948904718663,152.6943359375,18281100,0.0,0.0
2023-06-02,153.01506924482973,157.91117650681707,150.46796549779367,156.7130889892578,9002900,0.0,0.0
2023-06-05,154.6376463118013,154.6376463118013,149.35476799756634,149.8736114501953,6714700,0.0,0.0
2023-06-06,146.1472837650513,150.52453212216204,145.10013958677987,148.21327209472656,5339400,0.0,0.0
2023-06-07,147.88309353532307,149.08118084838694,145.8831480951885,146.732177734375,4145600,0.0,0.0
2023-06-08,147.8642747742005,148.39256129949607,146.05300051830372,147.02467346191406,2983400,0.0,0.0
2023-06-09,145.81712449785155,146.48691105081704,144.1001792820443,144.38319396972656,3269400,0.0,0.0
2023-06-12,144.99640282864806,145.76053252694356,142.7040137337615,145.26998901367188,5028800,0.0,0.0
2023-06-13,146.16620406761004,151.09061191345995,146.01526094408527,151.0340118408203,4493900,0.0,0.0
2023-06-14,154.58106427304682,155.33576537582832,151.7320744475417,152.93959045410156,6474800,0.0,0.0
2023-06-15,152.12829440626157,155.326327661581,151.18492159472515,154.4112548828125,3499500,0.0,0.0
2023-06-16,153.96787033731343,155.3263149834759,152.59996835645563,155.0150146484375,4781500,0.0,0.0
2023-06-20,153.9301039253397,156.02439222865507,152.8263597213854,155.6470489501953,4862600,0.0,0.0
2023-06-21,155.93949104408924,158.3733940386434,154.72253234945052,157.59039306640625,4003800,0.0,0.0
2023-06-22,159.4771765431368,162.76953844017174,156.61875807801871,162.46766662597656,4853300,0.0,0.0
2023-06-23,162.2601092712994,163.28838209043573,160.401663844928,161.45823669433594,7118700,0.0,0.0
2023-06-26,161.68467534260455,162.1846618112886,158.0715555291911,158.19419860839844,2708900,0.0,0.0
