,open,high,low,close,volume,dividends,stock_splits
2021-05-28,239.82854608750975,240.2879173299188,237.06312223611255,237.81649780273438,1054900,0.0,0.0
2021-06-01,238.93732373314552,239.45181719328787,234.3436120977382,236.74151611328125,1297900,0.0,0.0
2021-06-02,238.56985755739208,238.56985755739208,233.8658868140431,234.656005859375,1259600,0.0,0.0
2021-06-03,234.4539185228222,238.0921312469791,233.53517595344331,236.0892791748047,1716300,0.0,0.0
2021-06-04,236.66809303353097,237.43063703449116,232.2305647120261,232.38674926757812,1487500,0.0,0.0
2021-06-07,234.31448437553763,234.31448437553763,226.22512863429586,228.38352966308594,2593000,1.0,0.0
2021-06-08,228.13452602727847,228.59572063435877,225.30278438402516,226.83395385742188,1661900,0.0,0.0
2021-06-09,227.12910259654518,227.5626266100936,223.098252560438,223.22738647460938,1933200,0.0,0.0
2021-06-10,223.96532089631583,225.27511188012105,220.1927524210026,221.05056762695312,1679000,0.0,0.0
2021-06-11,222.8861108137466,224.99837574763566,221.71467266724497,223.07981872558594,1988200,0.0,0.0
2021-06-14,221.9637201436648,222.76619418458714,220.00825968783508,220.99520874023438,1471500,0.0,0.0
2021-06-15,221.54866336212555,221.60400446198952,217.59160582734577,220.52481079101562,2252100,0.0,0.0
2021-06-16,220.82918007806262,221.72389864021974,217.77607437761637,218.5970001220703,2040700,0.0,0.0
2021-06-17,218.91984457832575,219.06743022499896,215.2579584081803,218.32029724121094,2592100,0.0,0.0
2021-06-18,213.98505023342884,216.19877842144885,213.21023270053533,213.9665985107422,4244700,0.0,0.0
2021-06-21,214.870554270921,218.4863181272709,214.43703023519012,218.1265869140625,2559500,0.0,0.0
2021-06-22,218.82760296640922,218.82760296640922,216.4201667664444,217.69305419921875,1816900,0.0,0.0
2021-06-23,216.98284271300008,217.61006061968953,214.6399662390898,214.85211181640625,1443900,0.0,0.0
2021-06-24,215.92202357317316,217.46241141393202,215.01808635290055,216.54925537109375,1743900,0.0,0.0
2021-06-25,217.656166835636,219.8330057724568,216.07887521094588,218.69847106933594,3411100,0.0,0.0
2021-06-28,218.63387706663687,222.29576274908922,218.2372565278845,221.41026306152344,1864200,0.0,0.0
2021-06-29,221.6501227436126,223.6793761244726,218.1081516707069,218.32029724121094,1729500,0.0,0.0
2021-06-30,218.13581947820637,219.51940323065702,218.1081489291207,218.67080688476562,1203400,0.0,0.0
2021-07-01,219.83302943797796,220.5801624710623,218.46789730253323,219.80535888671875,2525900,0.0,0.0
2021-07-02,219.98981370212724,220.25730036456426,218.25571758502448,219.55628967285156,1475300,0.0,0.0
2021-07-06,218.79069337154277,219.54705919508328,215.21183320697153,216.98281860351562,2751300,0.0,0.0
2021-07-07,216.42015290015692,218.03433377938603,215.00889874313694,217.61924743652344,2032600,0.0,0.0
2021-07-08,215.9866433650293,215.9866433650293,212.61069575092085,213.4500732421875,1397800,0.0,0.0
2021-07-09,215.74683075997294,216.89981727338568,214.65841824709167,216.66921997070312,2193800,0.0,0.0
2021-07-12,215.11959248077792,217.61925912339626,213.99427662429036,216.96437072753906,2391000,0.0,0.0
2021-07-13,217.0843212709184,218.76306243087606,215.90366412613358,217.27801513671875,2542100,0.0,0.0
2021-07-14,218.00667586755603,218.44019988335108,215.93130033112737,217.70228576660156,1297000,0.0,0.0
2021-07-15,216.17113466039552,217.6285112933324,215.02736697928827,216.67845153808594,1646700,0.0,0.0
2021-07-16,217.61002547643707,217.61002547643707,214.95354047819504,215.68223571777344,1387000,0.0,0.0
2021-07-19,213.22867573812968,214.35399150899073,207.7035602426576,209.9634246826172,1707300,0.0,0.0
2021-07-20,211.03339886293685,215.10113822708388,210.51686321184658,214.01272583007812,2562800,0.0,0.0
2021-07-21,215.47934848282932,216.890602878108,214.53850752779599,215.4424591064453,1482400,0.0,0.0
2021-07-22,215.8944087094867,216.28181047522762,213.30249737172883,214.21566772460938,915700,0.0,0.0
2021-07-23,215.83905581592586,215.94973800736292,214.08652210364718,214.8059844970703,1105400,0.0,0.0
2021-07-26,214.39091036863687,215.2948618987788,210.3508553306047,210.71058654785156,1675500,0.0,0.0
2021-07-27,209.38231339184048,211.22709148339854,207.2239264026071,211.1164093017578,3122600,0.0,0.0
2021-07-28,211.52225176177353,211.52225176177353,207.67587725479848,209.61289978027344,1912500,0.0,0.0
2021-07-29,210.86739081283193,212.10338893502848,209.96345335811796,211.18099975585938,1202800,0.0,0.0
2021-07-30,210.52609078693155,213.06266078224465,209.78817670065962,211.6790771484375,1782600,0.0,0.0
2021-08-02,212.14951989537136,212.92432345970772,210.76593606996676,211.5499725341797,1389100,0.0,0.0
2021-08-03,212.90589856564753,216.1896021227628,211.13489877741986,215.8022003173828,1447400,0.0,0.0
2021-08-04,214.7137265254772,215.36862895778225,212.8874001082857,213.51461791992188,1754700,0.0,0.0
2021-08-05,199.61420600906663,201.28372783995738,184.16419032553898,190.20584106445312,7961700,0.0,0.0
2021-08-06,191.0729306846056,194.74405009431538,189.43107891827037,193.0560760498047,3906100,0.0,0.0
2021-08-09,192.9730281557712,196.58879170794702,192.5210524337965,194.762451171875,2352700,0.0,0.0
2021-08-10,194.98384114735103,195.4634874444806,193.09294058181035,194.57798767089844,2370300,0.0,0.0
2021-08-11,196.13680052039967,196.59799503009535,194.43960810260901,194.9008026123047,1314900,0.0,0.0
2021-08-12,193.67405591788406,195.13143250120083,193.00993458689055,193.40655517578125,1920800,0.0,0.0
2021-08-13,194.9653844460189,195.50037182636245,192.80699727585227,194.26437377929688,1161300,0.0,0.0
2021-08-16,192.87157119030167,195.08529945501016,192.13365707721846,194.5318603515625,1359800,0.0,0.0
2021-08-17,194.10759224761233,195.55573602319163,192.87159405453596,194.16293334960938,1539000,0.0,0.0
2021-08-18,193.17595712987344,193.68327398831477,189.46796279990255,189.64321899414062,3367700,0.0,0.0
2021-08-19,189.08976450339884,190.74083479089893,188.61935113171282,190.1781768798828,2649900,0.0,0.0
2021-08-20,190.64858224781761,192.69628692785147,189.72619325949748,191.4233856201172,1817900,0.0,0.0
2021-08-23,192.0783516293738,192.87160698511286,191.11905888196935,191.61715698242188,1201500,0.0,0.0
2021-08-24,193.87697909038246,196.93008494700183,193.2405283203601,195.44503784179688,1690600,0.0,0.0
2021-08-25,194.9469363134516,196.92084836775402,193.02836535163257,194.98382568359375,1740000,0.0,0.0
2021-08-26,193.93232206554327,195.18677189372892,191.49721523136424,191.66323852539062,2072200,0.0,0.0
2021-08-27,192.45650003349144,195.15910769538058,191.94919723554156,194.32894897460938,1533100,0.0,0.0
2021-08-30,194.29201335739975,194.5318294243452,191.16511529148795,191.3680419921875,1545900,0.0,0.0
2021-08-31,190.93452944748114,197.8708989025796,190.64859109975185,195.2236328125,2792000,0.0,0.0
2021-09-01,196.33973372034782,196.33973372034782,192.35500626908888,194.6702117919922,1598000,0.0,0.0
2021-09-02,195.10378024805226,202.53823543294396,195.10378024805226,201.27456665039062,2520100,0.0,0.0
2021-09-03,201.18228577628497,201.30220086231085,196.77326703466034,200.0846405029297,1642700,0.0,0.0
2021-09-07,200.2236722475819,202.34571996188504,198.8800023301742,200.45533752441406,1841200,1.0,0.0
2021-09-08,200.1865702026237,201.09469400310428,197.0544515682593,197.71238708496094,1738500,0.0,0.0
2021-09-09,197.37878441331256,199.51010744853727,196.80425914301838,198.2591094970703,1544900,0.0,0.0
2021-09-10,193.66289852910396,194.58955958197157,188.29752311475417,189.67825317382812,4442500,0.0,0.0
2021-09-13,189.90062756039978,196.33165701434027,189.19637030695358,193.7648162841797,2524800,0.0,0.0
2021-09-14,194.50617079340947,195.33089865583312,188.4365515394793,188.71453857421875,2297000,0.0,0.0
2021-09-15,188.2697241443517,193.31076252707834,188.26046262413752,191.4296417236328,2666200,0.0,0.0
2021-09-16,192.078290704145,193.90381400299756,188.57551325978494,190.44737243652344,2524900,0.0,0.0
2021-09-17,190.07673898455047,192.2543984394215,189.03888297528138,190.54006958007812,3717200,0.0,0.0
2021-09-20,188.16781079672012,189.26127830602996,186.10136039200177,187.6766815185547,2177500,0.0,0.0
2021-09-21,188.96468023864094,190.1971408750609,187.15769439566526,187.54689025878906,1939300,0.0,0.0
2021-09-22,189.46513888848463,190.1230603656871,186.75001445319782,187.17628479003906,2235000,0.0,0.0
2021-09-23,187.50989836805218,189.58561039436276,186.8334255154449,187.61183166503906,2370300,0.0,0.0
2021-09-24,187.46351735612467,190.34543354298225,187.46351735612467,188.93690490722656,1713000,0.0,0.0
2021-09-27,188.20488298847627,193.0142424225588,188.20488298847627,191.45745849609375,2053100,0.0,0.0
2021-09-28,191.3091411823576,192.76400559159077,188.11216388516036,188.3716278076172,1994000,0.0,0.0
2021-09-29,188.75160939981544,190.80879825668046,188.28827883096704,188.9739990234375,1457500,0.0,0.0
2021-09-30,190.92924151017087,192.32850878166295,185.42488660669218,185.48048400878906,1634000,0.0,0.0
2021-10-01,186.25888319826618,188.825738433306,184.2758289875155,187.74154663085938,1786200,0.0,0.0
2021-10-04,187.64884377088327,189.7523681021537,184.12752930674412,184.82252502441406,1751800,0.0,0.0
2021-10-05,185.3878094332712,189.0295947523577,185.09128524667733,186.62953186035156,1528100,0.0,0.0
2021-10-06,184.78548180330475,188.47358879183165,182.8209507789905,188.34385681152344,1914500,0.0,0.0
2021-10-07,189.76165152435132,192.16170028619277,189.59485931992637,189.69679260253906,1731500,0.0,0.0
2021-10-08,192.28216940008073,193.6721609861054,189.3261183647788,190.13230895996094,1478900,0.0,0.0
2021-10-11,189.82653971307815,192.2914475931592,188.63113892720227,188.9739990234375,1048300,0.0,0.0
2021-10-12,189.2242087396508,190.07673532222822,186.9724288758421,187.27822875976562,1368600,0.0,0.0
2021-10-13,186.66658769160847,187.1855155714308,182.78387597259768,184.841064453125,1962400,0.0,0.0
2021-10-14,189.86357474902022,192.02269661018292,188.00099119964935,188.1492462158203,2531600,0.0,0.0
2021-10-15,189.16857939241842,192.80108888128575,189.0481089355298,191.0682373046875,1439900,0.0,0.0
2021-10-18,190.39175951647266,190.77167974882332,188.32529547698024,189.56703186035156,1392200,0.0,0.0
2021-10-19,190.80880076571157,191.9393284997456,189.56707821840433,191.4759979248047,1145300,0.0,0.0
2021-10-20,193.1346922489054,200.15878462846774,192.12463510889768,199.0097198486328,2807500,0.0,0.0
2021-10-21,197.74020369881322,200.43679078609782,197.67534477705044,200.37191772460938,1491600,0.0,0.0
2021-10-22,200.22366375340386,203.0499686990737,198.96340413531232,200.52944946289062,1412500,0.0,0.0
2021-10-25,200.94647452914924,202.11406247910722,199.62134174191087,199.80667114257812,1710100,0.0,0.0
2021-10-26,199.93639293125617,200.50165676525987,197.8328824244798,199.85299682617188,1441800,0.0,0.0
2021-10-27,199.85295968033392,200.62208994362828,197.62897911975818,197.7494354248047,1354400,0.0,0.0
2021-10-28,197.73091164999667,200.29775221799937,197.3509772792329,199.92709350585938,1370100,0.0,0.0
2021-10-29,199.2043822573114,200.22371535070025,197.65685957169703,197.94412231445312,1499200,0.0,0.0
2021-11-01,198.13868149705766,201.57658623045288,198.10160713512755,200.27926635742188,1636600,0.0,0.0
2021-11-02,201.02056862440082,201.4375773958921,197.87918832683175,198.96339416503906,1704700,0.0,0.0
2021-11-03,196.93398083371983,202.32713998496993,193.86673547959282,202.24374389648438,2927700,0.0,0.0
2021-11-04,208.7118926476212,210.12968311529005,195.1919094874444,197.527099609375,3722300,0.0,0.0
2021-11-05,198.91706137180293,206.47861881873618,198.01819903574778,198.41665649414062,2521800,0.0,0.0
2021-11-08,199.23210264235277,203.52254733094392,198.06451494507493,202.1603546142578,1976500,0.0,0.0
2021-11-09,201.54876305351664,202.8646199477198,200.2329061593135,200.34410095214844,1971000,0.0,0.0
2021-11-10,200.70550430653697,204.69941098821027,200.60357103007948,201.86383056640625,2420700,0.0,0.0
2021-11-11,201.50243508781233,203.57816085381484,201.0669032791434,201.73410034179688,1134100,0.0,0.0
2021-11-12,202.41985271598858,203.70791107793363,201.43759421346266,201.7619171142578,1459200,0.0,0.0
2021-11-15,201.9935834782765,202.40131662636745,199.36186933661395,199.7232666015625,1551100,0.0,0.0
2021-11-16,200.2977633803015,205.50560765635217,199.73249962196638,201.78968811035156,1701400,0.0,0.0
2021-11-17,202.93876906197124,204.5326271921748,201.00205086948014,201.06690979003906,1452600,0.0,0.0
2021-11-18,201.25224288787587,204.09709913853237,200.73331495491948,202.7071075439453,1918900,0.0,0.0
2021-11-19,202.38276619878667,202.38276619878667,193.57022476739377,195.0714111328125,2981400,0.0,0.0
2021-11-22,195.59034766213554,199.1857827933928,195.36794392773535,196.03514099121094,2005700,0.0,0.0
2021-11-23,196.01658462469567,198.4073715115072,195.72932199987554,197.60118103027344,2441900,0.0,0.0
2021-11-24,196.79499322356963,199.02824964047488,193.83894235351474,195.1362762451172,1738700,0.0,0.0
2021-11-26,192.7547937395981,193.06986929807044,185.9623653545794,187.21336364746094,1899300,0.0,0.0
2021-11-29,188.23264521405642,189.87282493164903,184.32213483407708,184.97079467773438,3474800,0.0,0.0
2021-11-30,183.47888617674528,184.14608325765693,177.6779931485291,177.8262481689453,3545600,0.0,0.0
2021-12-01,181.12518743918932,186.70367716102467,178.25253233187695,180.439453125,2785600,0.0,0.0
2021-12-02,180.41166069042865,184.44262818975605,179.42940213849684,183.2843017578125,2226600,0.0,0.0
2021-12-03,184.21093481047055,186.90752172632943,183.55301341570933,185.2024688720703,2363900,0.0,0.0
2021-12-06,188.78805041927427,194.23626871125748,187.77289992124273,192.4015655517578,1844600,1.0,0.0
2021-12-07,192.73687721863132,195.03724121488492,192.42953958474956,193.68682861328125,2028200,0.0,0.0
2021-12-08,193.58435693628022,194.64606216145498,192.26188300392766,194.00344848632812,1462600,0.0,0.0
2021-12-09,193.97550821096527,196.85328626706894,193.46327889414377,196.78810119628906,1518700,0.0,0.0
2021-12-10,198.16648950780774,200.66243728153498,197.41212174007921,200.1781463623047,2176600,0.0,0.0
2021-12-13,200.1873959154294,201.7333917984057,198.2688774101869,200.3736572265625,1857700,0.0,0.0
2021-12-14,198.7252360144669,202.88824110979922,198.24094522147493,201.74270629882812,2605500,0.0,0.0
2021-12-15,202.13387240765894,203.83819128006382,198.97669527309338,202.52503967285156,2513700,0.0,0.0
2021-12-16,201.66822888373193,205.24451207208546,201.64029039256607,203.65194702148438,2063700,0.0,0.0
2021-12-17,203.63329976047598,205.90572492597772,201.23050445421637,204.53668212890625,4037000,0.0,0.0
2021-12-20,201.88244932725345,204.462198165505,198.3993038063062,202.09664916992188,1843700,0.0,0.0
2021-12-21,201.16532970976363,206.42728751089524,201.16532970976363,205.1141357421875,1570600,0.0,0.0
2021-12-22,204.89059799038048,207.81494504781003,204.82539870618555,207.06057739257812,1539800,0.0,0.0
2021-12-23,208.10364294722518,211.36326595131052,207.00469115561697,210.37606811523438,1286100,0.0,0.0
2021-12-27,211.9593242852548,212.9651525818436,210.39471196444742,212.21078491210938,932300,0.0,0.0
2021-12-28,212.13628536196418,215.107201473309,212.13628536196418,214.70672607421875,864800,0.0,0.0
2021-12-29,214.76263332889832,216.35518431824062,214.66018744805874,215.74050903320312,821400,0.0,0.0
2021-12-30,215.57283485303043,216.89530873366854,214.75326797061823,214.90228271484375,768200,0.0,0.0
2021-12-31,215.23758871961795,216.32723254301413,213.8312991788239,213.85923767089844,923800,0.0,0.0
2022-01-03,213.72884287372702,218.30161778699588,212.94652250132975,218.1153564453125,1434400,0.0,0.0
2022-01-04,218.03152827144126,220.67647611741643,216.88600758653453,217.27716064453125,1614000,0.0,0.0
2022-01-05,218.6927735979141,223.1444862213438,217.3609773636758,220.27601623535156,1559300,0.0,0.0
2022-01-06,216.83018448342867,219.00015013249217,210.55307517783996,211.9127960205078,2258300,0.0,0.0
2022-01-07,211.54021830665943,218.012895402778,209.73345357533384,217.16539001464844,2049800,0.0,0.0
2022-01-10,218.0129035307037,219.79172983958063,214.32488076773092,217.640380859375,1675100,0.0,0.0
2022-01-11,219.54030128824868,224.6253203385342,216.62527614277917,223.64743041992188,1926500,0.0,0.0
2022-01-12,223.60081107503927,224.29930168632768,219.8662197225821,222.3807830810547,1352600,0.0,0.0
2022-01-13,221.58918061451652,225.57524724299094,221.08627356834785,224.0292510986328,1139000,0.0,0.0
2022-01-14,223.16312310295115,225.7056395466077,222.4832627835744,225.53799438476562,1327700,0.0,0.0
2022-01-18,224.75567145061987,225.14682451800937,220.62060443703217,223.49838256835938,1445700,0.0,0.0
2022-01-19,224.27137917701143,227.4006179069599,222.11072212178664,222.39942932128906,1452300,0.0,0.0
2022-01-20,222.02690003140793,227.87559422967095,221.41223902890172,223.88023376464844,1429100,0.0,0.0
2022-01-21,224.0851574978934,225.54732415081648,219.48442925586508,220.02459716796875,1782000,0.0,0.0
2022-01-24,217.8080206397987,220.56473683635429,212.65781705059686,220.18289184570312,1980300,0.0,0.0
2022-01-25,217.8453032395572,219.90351473607694,212.35050069403056,218.61830139160156,1557800,0.0,0.0
2022-01-26,219.19565930544587,222.54841979710704,214.90226994207046,217.94769287109375,1761800,0.0,0.0
