,open,high,low,close,volume,dividends,stock_splits
2024-05-13,36.56305622074857,36.84403285925316,36.33646316123911,36.74433135986328,21365700,0.0,0.0
2024-05-14,36.78964859545005,36.88028443455245,36.63556351993322,36.699012756347656,17664400,0.0,0.0
2024-05-15,36.93466801253527,37.079687429620485,36.65369137926083,36.699012756347656,14926000,0.0,0.0
2024-05-16,36.5177429981641,36.65369677683808,36.381785761953985,36.48148727416992,12913200,0.0,0.0
2024-05-17,36.60837765011378,36.626505511516406,36.1008113609844,36.30927658081055,14670400,0.0,0.0
2024-05-20,36.300213115053936,36.53587186999348,36.26395739005766,36.3636589050293,8665000,0.0,0.0
2024-05-21,36.34552347726841,36.36365133599326,35.60229855722707,35.910465240478516,18327000,0.0,0.0
2024-05-22,35.98297866711954,36.41803692799092,35.91046722820646,36.064552307128906,12374100,0.0,0.0
2024-05-23,35.89234381699739,36.073618979211744,35.44822329998515,35.73826217651367,14105000,0.0,0.0
2024-05-24,35.8107650494588,36.01923370361328,35.801702848534354,36.01923370361328,10420000,0.0,0.0
2024-05-28,36.00111072972184,36.06455651740978,35.50260317283643,35.6748161315918,15071300,0.0,0.0
2024-05-29,35.584171178134,35.774511968542754,35.348515926605614,35.439151763916016,17652000,0.0,0.0
2024-05-30,35.54791950953928,36.58118328523633,35.5116637909973,36.553993225097656,19633200,0.0,0.0
2024-05-31,36.38178416327279,37.415048048950574,36.345528440871746,37.29722213745117,38917400,0.0,0.0
2024-06-03,37.324410215630074,37.623511265692976,37.07062708739055,37.14313507080078,20688100,0.0,0.0
2024-06-04,37.05250123498284,37.6688346862793,36.907481802768146,37.6688346862793,16040200,0.0,0.0
2024-06-05,37.70508197112236,37.8138491240695,37.27908939012047,37.47848892211914,11964000,0.0,0.0
2024-06-06,37.44224124906205,37.81385375665224,37.28815615894438,37.46036911010742,10259100,0.0,0.0
2024-06-07,37.30627936235898,37.4241087156751,36.98905047751043,37.106876373291016,10410200,0.0,0.0
2024-06-10,37.07968526009279,37.09781311835973,36.55399120049303,36.62649917602539,15210700,0.0,0.0
2024-06-11,36.51773699940685,36.78964796962422,36.45429122160732,36.635562896728516,12083300,0.0,0.0
2024-06-12,36.952801028056726,36.97999109207427,35.87421917908193,36.04642868041992,15065300,0.0,0.0
2024-06-13,36.028294712319266,36.073612630513196,35.62042653350289,36.055484771728516,12297400,0.0,0.0
2024-06-14,35.783574369128274,36.109868917325144,35.7563843092904,35.95578384399414,10480600,0.0,0.0
2024-06-17,35.892341090576174,35.892341090576174,35.30320118005139,35.76544952392578,22286600,0.0,0.0
2024-06-18,35.99204377644952,36.41803987064601,35.98298157462099,36.3274040222168,17125700,0.0,0.0
2024-06-20,36.109869466913786,36.68088493494911,36.08267940666208,36.47241973876953,17704700,0.0,0.0
2024-06-21,36.590245638217354,36.59931129665835,36.16425304495284,36.47241973876953,30375300,0.0,0.0
2024-06-24,36.608376479739825,37.360667144985804,36.54493069562702,37.315345764160156,20773800,0.0,0.0
2024-06-25,37.35160200320755,37.732280170693514,37.00718301540593,37.2337760925293,17475700,0.0,0.0
2024-06-26,37.1612620937852,37.31534371602033,36.89841331258156,37.17938995361328,19709900,0.0,0.0
2024-06-27,37.1612628236722,37.19751854404048,36.76246027222861,36.99811553955078,15560800,0.0,0.0
2024-06-28,37.0343693979713,37.68695850164729,36.88028432292086,37.37879180908203,27639200,0.0,0.0
2024-07-01,37.541939339429426,38.04950907664518,37.47849355446945,37.83198165893555,16412100,0.0,0.0
2024-07-02,37.73227938384672,37.79572516751533,36.907480738618965,37.25189971923828,21659400,0.0,0.0
2024-07-03,37.2790890040334,37.51474425124052,37.1159417338379,37.270023345947266,6653900,0.0,0.0
2024-07-05,37.31534747761131,37.505688296225735,37.11594791447327,37.40598678588867,17552200,0.0,0.0
2024-07-08,37.43317070625387,37.696019470816644,37.2337711758403,37.64163589477539,15380400,0.0,0.0
2024-07-09,37.58725921742322,37.8682324088543,37.35160049053851,37.43317413330078,20475200,0.0,0.0
2024-07-10,37.658871194734864,37.88917250473231,37.48383995010058,37.84311294555664,13826800,0.665,0.0
2024-07-11,37.84311360048339,38.10104994762635,37.53911417924847,38.0457763671875,12487800,0.0,0.0
2024-07-12,38.05499132366703,38.29450314988816,37.95365818076297,38.16553497314453,11129100,0.0,0.0
2024-07-15,38.1655367244402,38.193171759547845,37.49305726190531,37.575965881347656,15874900,0.0,0.0
2024-07-16,37.631238438123496,38.276082908160156,37.60360340118981,38.183963775634766,16016900,0.0,0.0
2024-07-17,38.27607223640468,38.865642954076044,38.24843720717592,38.7182502746582,20401700,0.0,0.0
2024-07-18,38.598500861325604,39.16964712468778,38.432683637427054,38.755104064941406,15752800,0.0,0.0
2024-07-19,38.96697687725946,38.96697687725946,38.16552938616135,38.34055709838867,17608000,0.0,0.0
2024-07-22,36.80214759960318,36.84820715572406,35.6506411259868,36.009910583496094,54985800,0.0,0.0
2024-07-23,35.68749346854917,36.17573113388231,35.669068941577464,35.8256721496582,25257700,0.0,0.0
2024-07-24,36.14809729771463,36.69160856196407,35.97306604274591,36.544212341308594,22889000,0.0,0.0
2024-07-25,36.71924591871274,37.74178442240848,36.65476182515711,36.802154541015625,19740300,0.0,0.0
2024-07-26,36.75609028190862,37.004812602932205,36.52578897316012,36.93111801147461,15911500,0.0,0.0
2024-07-29,36.92190993887397,36.95875547997173,36.54421239407792,36.87584686279297,12937200,0.0,0.0
2024-07-30,36.857420809361166,37.0877221237549,36.691607095987315,36.88505935668945,16089200,0.0,0.0
2024-07-31,36.875847837195955,37.57596584834297,36.8297882740172,37.327239990234375,23605400,0.0,0.0
2024-08-01,37.46541598850418,37.935232635889484,37.106146501750224,37.63123321533203,18166800,0.0,0.0
2024-08-02,37.95365610820406,38.63534600922897,37.2259031344696,37.74177932739258,26124900,0.0,0.0
2024-08-05,36.84820887979112,37.096934711424,36.516574437613954,36.66396713256836,26855000,0.0,0.0
2024-08-06,36.82057970685884,37.29039289862454,36.6271239087251,37.08772659301758,18104200,0.0,0.0
2024-08-07,37.17984587571205,37.511480340667944,37.0324531706338,37.10614776611328,12176300,0.0,0.0
2024-08-08,37.10614916720915,37.57596584834297,37.07851413212578,37.327239990234375,13237100,0.0,0.0
2024-08-09,37.29960407441599,37.5851754678529,36.87584696646688,37.53911590576172,11818700,0.0,0.0
2024-08-12,37.723352858028974,37.76941241424696,37.133782104553404,37.33644485473633,11099000,0.0,0.0
2024-08-13,37.4469916159629,37.58517028317541,37.170627253300175,37.56674575805664,15349400,0.0,0.0
2024-08-14,37.400935088505655,37.86153775468981,37.29960545380549,37.67729949951172,10931100,0.0,0.0
2024-08-15,37.62202285992557,37.6957174531896,36.848210302997856,36.88505935668945,17489600,0.0,0.0
2024-08-16,36.9403319393335,37.41935912759616,36.90348639725131,37.41014862060547,13377500,0.0,0.0
2024-08-19,37.42856646776107,37.6404432319215,37.36408238797828,37.52989959716797,9401400,0.0,0.0
2024-08-20,37.456205482177815,37.732566355517854,37.428570449079565,37.63123321533203,8784000,0.0,0.0
2024-08-21,37.686503487207766,37.83389617432435,37.52068627493675,37.81547164916992,13683400,0.0,0.0
2024-08-22,37.86153499241743,37.91680857340993,37.41014638039592,37.649658203125,13529600,0.0,0.0
2024-08-23,37.76020117586913,37.98128844707256,37.695713581472745,37.96286392211914,11757300,0.0,0.0
2024-08-26,38.110262768930696,38.45111126449591,37.99050860855097,38.22080993652344,10309500,0.0,0.0
2024-08-27,38.276082908160156,38.35899153308086,37.93523790087264,38.183963775634766,9778200,0.0,0.0
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700,0.0,0.0
2024-08-29,38.266868086375126,38.29450312019326,37.898384569576855,37.999717712402344,17338100,0.0,0.0
2024-08-30,38.04577509961394,38.589286323070674,37.926017436379325,38.487953186035156,20009900,0.0,0.0
2024-09-03,38.65377020475659,39.547340393066406,38.61692115255187,39.547340393066406,23319900,0.0,0.0
2024-09-04,39.61182208538687,39.86054790157076,37.95365349161304,38.21158981323242,31272700,0.0,0.0
2024-09-05,38.054988861083984,38.51559147057323,37.67729486186757,38.054988861083984,28199800,0.0,0.0
2024-09-06,38.10104884288282,38.49716737257782,37.88917206185604,37.907596588134766,18100300,0.0,0.0
2024-09-09,38.00892536327665,39.40915770214067,38.00892536327665,39.36309814453125,27850300,0.0,0.0
2024-09-10,39.418372381081184,40.247454974267235,39.04067837977976,40.210609436035156,36980400,0.0,0.0
2024-09-11,40.08164263885181,40.36721755820671,39.55655587825564,40.348793029785156,22395500,0.0,0.0
2024-09-12,40.07242971511709,40.422488705777255,40.00794562659012,40.4040641784668,18397000,0.0,0.0
2024-09-13,40.46854700168334,40.96599868115432,40.18297210847908,40.92914962768555,20029700,0.0,0.0
2024-09-16,41.09496938346678,41.5002984542128,40.9567871815137,41.45423889160156,24714500,0.0,0.0
2024-09-17,41.223933407919546,41.223933407919546,40.45933139201229,40.606727600097656,18769600,0.0,0.0
2024-09-18,40.62515194074495,40.99363546291324,40.33036652865804,40.422489166259766,16897900,0.0,0.0
2024-09-19,40.49618484295345,40.50539886401917,39.91582802411133,40.477760314941406,23097200,0.0,0.0
2024-09-20,40.33036282839275,40.965996670108396,40.210608681676774,40.83702850341797,52671900,0.0,0.0
2024-09-23,40.855449655602776,41.021266874523164,40.48696968009446,40.77254104614258,18083200,0.0,0.0
2024-09-24,40.726486262020586,41.26078703319368,40.65279166392878,41.141029357910156,15154000,0.0,0.0
2024-09-25,41.26999323048021,41.3436913349954,40.91993426227118,41.03969192504883,21990100,0.0,0.0
2024-09-26,41.085754854683564,41.343694727533425,40.86466755123435,41.10417938232422,15779600,0.0,0.0
2024-09-27,41.19630205952268,41.50029798058294,40.98442526263357,41.3529052734375,15659300,0.0,0.0
2024-09-30,41.57399272021989,41.785869499929134,41.260782803667304,41.3713264465332,13509700,0.0,0.0
2024-10-01,41.417392293193664,41.675332184535264,41.14103138701014,41.6476936340332,17536400,0.0,0.0
2024-10-02,41.57399565624804,41.712174341059075,41.334480313318046,41.50029754638672,12040800,0.0,0.0
2024-10-03,41.3897522709714,41.41738730402494,40.892300591292695,41.01205825805664,12258400,0.0,0.0
2024-10-04,40.321154707806265,40.76333281152512,40.118488425807094,40.698848724365234,14531200,0.0,0.0
2024-10-07,40.60673383733994,40.66200390974248,40.32115891148842,40.385643005371094,12885000,0.0,0.0
2024-10-08,40.53303345067508,40.671215652177395,40.24745854082599,40.54224395751953,10855100,0.0,0.0
2024-10-09,40.58830552104314,40.76333325751792,40.358004203204054,40.63436508178711,12614200,0.0,0.0
2024-10-10,40.64184568585922,40.85702999062205,40.052429204151835,40.18341064453125,12352800,0.678,0.0
2024-10-11,40.37052957774993,40.454732444344785,40.04307239922474,40.23019027709961,10658700,0.0,0.0
2024-10-14,40.23018753137145,40.501508257323415,40.12727252711543,40.4079475402832,9923500,0.0,0.0
2024-10-15,40.669914910207446,41.137707799189904,40.389236321636766,40.922523498535156,15444500,0.0,0.0
2024-10-16,40.92252940890905,41.259337339680776,40.84768082275288,41.08157730102539,9459000,0.0,0.0
2024-10-17,41.05350640261266,41.16577570066465,40.72604922724412,41.02543640136719,10539500,0.0,0.0
2024-10-18,41.006728073411665,41.324823824983326,40.85703091646972,41.15642166137695,13058400,0.0,0.0
2024-10-21,41.212554929935685,41.352894231455075,40.791540594354224,40.885101318359375,18760000,0.0,0.0
2024-10-22,39.201048511433896,39.89338004125664,38.125123357198326,38.826812744140625,42576300,0.0,0.0
2024-10-23,39.16362301142428,40.136633121156024,39.07006228800199,40.09920883178711,27174700,0.0,0.0
2024-10-24,39.650128874598224,39.71561959784058,38.95779378306604,39.16362380981445,23506400,0.0,0.0
2024-10-25,39.20104744557875,39.463010334175344,38.70518453205089,38.714542388916016,19717400,0.0,0.0
2024-10-28,38.780031414685,39.08877286717169,38.723894982879905,38.93907928466797,13575000,0.0,0.0
2024-10-29,38.658408713511974,38.99522020515939,38.630342278867005,38.66776657104492,15072300,0.0,0.0
2024-10-30,38.66776527191842,38.83616744310736,38.47128952907383,38.6209831237793,16372600,0.0,0.0
2024-10-31,38.60226706346813,39.902734273744926,38.59291277617506,39.416229248046875,31077900,0.0,0.0
2024-11-01,39.40687108916691,39.62205538501962,38.63969105387416,38.69582748413086,16682400,0.0,0.0
2024-11-04,38.96714925769593,39.07941855225075,38.265459921019364,38.41515350341797,14760900,0.0,0.0
2024-11-05,38.368371770924924,38.61162607554379,38.199969611773525,38.60226821899414,12322800,0.0,0.0
2024-11-06,38.77067565989243,38.985859973345114,38.293528455102006,38.50871276855469,21957100,0.0,0.0
2024-11-07,38.43386923695569,38.53678068467294,37.90058200781556,37.95671844482422,24225500,0.0,0.0
2024-11-08,38.11576328520676,38.21867471506825,37.8163725754169,37.87250900268555,21305900,0.0,0.0
2024-11-11,37.86315682219367,38.24674684076028,37.8070203918023,37.835086822509766,17116400,0.0,0.0
2024-11-12,37.89122943533607,37.98478659894362,37.48892720766496,37.797672271728516,16984600,0.0,0.0
2024-11-13,37.79767014124957,38.73325600049855,37.71346727115809,38.4900016784668,19953500,0.0,0.0
2024-11-14,38.48999719166758,38.60226648237665,38.22803432368759,38.237388610839844,13636600,0.0,0.0
2024-11-15,38.171901536903434,39.07942094326956,38.171901536903434,38.9671516418457,21482500,0.0,0.0
2024-11-18,38.985861894625,39.83724847138369,38.985861894625,39.52850341796875,17405400,0.0,0.0
2024-11-19,39.491077425436224,39.509789570501866,39.10748737403239,39.2291145324707,10520600,0.0,0.0
2024-11-20,39.29460485086359,39.55656774113014,39.060708393417976,39.50043487548828,14706500,0.0,0.0
2024-11-21,39.500438665409625,39.99629806069767,39.30396290988189,39.76240158081055,12534100,0.0,0.0
2024-11-22,39.8559541235407,40.548289194074385,39.61270338301497,40.37052917480469,17017400,0.0,0.0
2024-11-25,40.5482898512383,41.21255493130181,40.520223418524175,41.147064208984375,28365900,0.0,0.0
2024-11-26,41.1470621197773,41.63356715298828,40.931877818949154,41.511940002441406,17247000,0.0,0.0
2024-11-27,41.61485842749757,41.84875489139019,41.511943412348536,41.52130126953125,12372400,0.0,0.0
2024-11-29,41.521303382036784,41.652284837444384,41.21255832088144,41.48387908935547,9023100,0.0,0.0
2024-12-02,41.41838429801411,41.465162874787715,40.71669493948005,41.02543640136719,12783900,0.0,0.0
2024-12-03,41.08157413739201,41.55872134597362,40.88510196732762,41.00672912597656,15415900,0.0,0.0
2024-12-04,40.91316682367754,40.95994540013143,39.67819384661666,39.78110885620117,21431600,0.0,0.0
2024-12-05,39.846597871135934,40.10856074324392,39.781107153108934,39.809173583984375,16176900,0.0,0.0
2024-12-06,39.790459716944845,39.92144114732558,39.313312567847,39.64076614379883,15685900,0.0,0.0
2024-12-09,39.734331333113595,40.323747836215986,39.444298441048105,39.63141632080078,15570300,0.0,0.0
2024-12-10,39.64076995733056,39.902736412270094,39.36009492680224,39.575279235839844,16337200,0.0,0.0
2024-12-11,39.47236210036286,39.72497068493305,39.19168708494368,39.285247802734375,13986100,0.0,0.0
2024-12-12,39.35074128530301,39.44429844069015,39.11684482785846,39.36945343017578,11232300,0.0,0.0
2024-12-13,39.2946052528058,39.668841016137506,39.11684522816045,39.55656814575195,13360400,0.0,0.0
2024-12-16,39.44429860289796,39.52850147068334,38.18125915509403,38.24674987792969,30228300,0.0,0.0
2024-12-17,38.04092130777633,38.471289951154155,37.90058199977289,38.15319061279297,15374000,0.0,0.0
2024-12-18,38.078340694882954,38.40579427941477,37.61990210756201,37.647972106933594,19199600,0.0,0.0
2024-12-19,37.4702116790362,37.85380172556704,37.35794237904531,37.39536666870117,17859100,0.0,0.0
2024-12-20,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900,0.0,0.0
2024-12-23,37.35794383792979,37.545061724539636,37.26438667911328,37.3672981262207,21292300,0.0,0.0
2024-12-24,37.329873584431006,37.386006446386574,36.927571418525886,37.23631286621094,11712200,0.0,0.0
2024-12-26,37.264385627076145,37.58248138566262,37.18018275892774,37.386009216308594,12946400,0.0,0.0
2024-12-27,37.29245035788334,37.573125382574084,37.09597819749748,37.34858322143555,15168100,0.0,0.0
2024-12-30,37.23631603401712,37.27374032448895,36.86208383622919,37.049198150634766,15672000,0.0,0.0
2024-12-31,37.08662436830676,37.45150229692594,37.00242149485795,37.41408157348633,13549900,0.0,0.0
2025-01-02,37.45150163522818,37.9473645785444,37.404723055022444,37.61990737915039,22470200,0.0,0.0
2025-01-03,37.72281963053768,38.012852516906406,37.526347466695945,37.666683197021484,15229900,0.0,0.0
2025-01-06,37.6947542581934,37.73217854825651,37.03048916996837,37.058555603027344,27115000,0.0,0.0
2025-01-07,37.15211184972057,37.40472044799762,36.32879890234719,36.41299819946289,31517100,0.0,0.0
2025-01-08,36.40364285799124,36.478491434118745,35.96391639568352,36.43170928955078,22901600,0.0,0.0
2025-01-10,36.353634934201956,36.401242424944726,35.791857826112306,36.00133514404297,27338400,0.678,0.0
2025-01-13,36.125111299525855,36.32506855783729,35.9346813502288,36.29650115966797,19734000,0.0,0.0
2025-01-14,36.49646366545076,36.51550375734329,36.02038145931998,36.4488525390625,15740100,0.0,0.0
2025-01-15,36.467892581530236,36.74402110494188,36.2488952246854,36.353633880615234,27817100,0.0,0.0
