,open,high,low,close,volume,dividends,stock_splits
2022-02-28,164.32423005101433,166.34947735014424,161.56604353816195,164.0831298828125,2574400,0.0,0.0
2022-03-01,162.69442527191933,163.95778806835386,158.04602068931055,159.0393524169922,2886100,0.0,0.0
2022-03-02,161.6142648401713,164.92215205014048,160.96811816195657,162.24111938476562,2159600,0.0,0.0
2022-03-03,163.6974024084474,165.4236734216783,158.59571376995447,159.57940673828125,2444900,0.0,0.0
2022-03-04,157.197328581471,158.09421425161298,151.17946236147654,153.60975646972656,2858200,0.0,0.0
2022-03-07,153.55188495857408,153.55188495857408,142.66379250800233,142.78916931152344,3769100,0.0,0.0
2022-03-08,143.61858784818529,153.44583589276328,140.87005396735933,147.35081481933594,4939400,0.0,0.0
2022-03-09,152.56820611118948,156.77299425655625,152.12458997666639,153.79299926757812,3509600,0.0,0.0
2022-03-10,150.97696605732278,158.37391930317952,150.49476560023493,156.77301025390625,2573300,0.0,0.0
2022-03-11,158.49930581706965,159.63729190185722,155.55787990596215,155.88577270507812,2316300,0.0,0.0
2022-03-14,156.49330335252907,158.2870892161376,154.41019434016047,156.00144958496094,1917600,0.0,0.0
2022-03-15,158.0942317118156,161.3732035853714,157.82420063836383,160.47630310058594,2297300,0.0,0.0
2022-03-16,162.2025666539213,166.35913158720018,161.08385823730399,166.15660095214844,2300300,0.0,0.0
2022-03-17,164.2664041161733,165.1536511623866,162.14472511735107,165.14401245117188,1582300,0.0,0.0
2022-03-18,164.19886382460396,167.26566581365668,161.68177731791997,165.09576416015625,3542300,0.0,0.0
2022-03-21,163.89993286132812,164.1603252292203,161.87469976547283,163.89993286132812,1770400,0.0,0.0
2022-03-22,165.55868054198606,166.72561196350125,163.92884086530242,164.4978485107422,2004100,0.0,0.0
2022-03-23,163.379132672161,164.89323417978906,161.24780056481134,161.68177795410156,2709100,0.0,0.0
2022-03-24,162.98371041269976,165.86727366376624,161.2477862935893,165.8576202392578,1795800,0.0,0.0
2022-03-25,165.87694025346207,167.50677998602805,164.6714392341782,165.41403198242188,1427600,0.0,0.0
2022-03-28,165.97340620372142,166.42667581879095,163.1187729715127,165.45262145996094,1215600,0.0,0.0
2022-03-29,168.03722721235445,172.59883959598773,167.90221166766733,171.97198486328125,2200900,0.0,0.0
2022-03-30,171.2196960526873,172.74345094457735,169.15587911619562,170.1685028076172,2285200,0.0,0.0
2022-03-31,170.8821782117993,172.91706446586056,169.46450787427096,169.49343872070312,2368900,0.0,0.0
2022-04-01,170.62181092001,172.02984275390992,166.46524526254342,167.4971466064453,1900400,0.0,0.0
2022-04-04,167.19817002263065,168.8087176701637,165.51046854151897,168.43260192871094,1394900,0.0,0.0
2022-04-05,168.2011635136555,170.3228425380865,165.87695382655352,167.80575561523438,1545100,0.0,0.0
2022-04-06,165.64545171263046,165.64545171263046,159.7240322614141,160.25445556640625,2180100,0.0,0.0
2022-04-07,159.6854799675612,160.6884502853693,156.580108336096,158.79823303222656,2608600,0.0,0.0
2022-04-08,157.7856484069083,159.42512716595422,156.61871672050768,158.02674865722656,1522400,0.0,0.0
2022-04-11,156.19435367999228,159.66618758920765,155.9050305086607,156.66690063476562,1402500,0.0,0.0
2022-04-12,158.76928832643853,160.05194299403527,156.50294084692803,157.42877197265625,1549700,0.0,0.0
2022-04-13,158.31605205980375,169.97565517221597,158.17138309838853,169.29092407226562,3343800,0.0,0.0
2022-04-14,169.9274341457576,175.0580539522192,169.9274341457576,174.08399963378906,3631700,0.0,0.0
2022-04-18,172.84954048953787,178.3659138989371,172.84954048953787,176.62998962402344,2961100,0.0,0.0
2022-04-19,175.7909949764516,182.8021936438729,175.56918688968847,182.05960083007812,2775100,0.0,0.0
2022-04-20,182.27172783773182,186.89120060278242,182.05955851167906,183.52545166015625,3500700,0.0,0.0
2022-04-21,186.65012400738334,188.92611047974196,177.160423684907,177.6136932373047,2905600,0.0,0.0
2022-04-22,177.21827663029205,177.61368446977383,172.56987266456733,173.1002960205078,1872900,0.0,0.0
2022-04-25,172.50236867830486,176.1863868467209,170.70858257785505,175.98385620117188,2368300,0.0,0.0
2022-04-26,174.55655135355144,176.65893811300103,170.5253629216869,170.94004821777344,2085100,0.0,0.0
2022-04-27,171.59584008002852,175.35701230993126,169.6477609139429,173.7850341796875,1808900,0.0,0.0
2022-04-28,175.2508973979683,179.5424775947486,173.65964211997132,177.9897918701172,2335500,0.0,0.0
2022-04-29,176.45642103323584,178.5395303576696,170.66037734284708,171.200439453125,2605500,0.0,0.0
2022-05-02,172.57953271138902,173.9007719096449,167.11138154537343,171.79837036132812,2590000,0.0,0.0
2022-05-03,172.29018682741076,172.32877109785454,164.70999639983256,166.87989807128906,4135800,0.0,0.0
2022-05-04,169.73451442171893,175.1062331063876,166.18552709274613,174.78797912597656,4283900,0.0,0.0
2022-05-05,173.29318166046403,176.97718505487603,168.94372464568232,171.33544921875,3174400,0.0,0.0
2022-05-06,171.8369149137111,172.18409976494425,163.2537543076516,166.37841796875,2764100,0.0,0.0
2022-05-09,164.89324217873886,164.89324217873886,156.32937321039415,158.01707458496094,4058300,0.0,0.0
2022-05-10,162.07720928761066,164.17961085486533,159.05862982889101,162.10614013671875,2594500,0.0,0.0
2022-05-11,161.6528660589619,166.34950821351578,159.88801073441473,161.01637268066406,2973800,0.0,0.0
2022-05-12,159.5793857288203,161.35387949311436,154.26554314537057,157.52520751953125,2619600,0.0,0.0
2022-05-13,160.38511167618356,161.81504709812106,158.2112170902112,160.77157592773438,2772300,0.3,0.0
2022-05-16,160.09522376616354,160.7618869966441,155.94066755949456,156.83921813964844,2367900,0.0,0.0
2022-05-17,160.70393976212534,161.66045861853232,157.00348658608428,159.28366088867188,2302300,0.0,0.0
2022-05-18,157.2256962699693,158.8198942979963,147.83447154316022,148.81031799316406,3748400,0.0,0.0
2022-05-19,148.10501241802442,154.1919200511438,147.10019654416726,151.63156127929688,2228000,0.0,0.0
2022-05-20,154.0276621793139,154.23056547595453,146.30791634411622,149.97938537597656,2105800,0.0,0.0
2022-05-23,151.17745884463125,153.7764729061448,148.1340123760976,152.6170654296875,1832300,0.0,0.0
2022-05-24,150.41415602282268,151.39000246179114,144.69440030512416,147.47698974609375,2303600,0.0,0.0
2022-05-25,146.26930938022613,154.9262484076607,145.6702852836825,154.15330505371094,3079800,0.0,0.0
2022-05-26,154.92619918648,165.88262241407773,154.92619918648,164.41403198242188,3693100,0.0,0.0
2022-05-27,164.68459018844248,171.0130418612186,164.68459018844248,166.7232208251953,2387200,0.0,0.0
2022-05-31,165.26431064657376,167.04206990379927,162.63631229125468,165.77638244628906,2224800,0.0,0.0
2022-06-01,166.70389378108524,168.11451632437328,162.18220007366816,164.81985473632812,1729700,0.0,0.0
2022-06-02,164.97443260478343,168.67488577581435,164.61695246115505,168.52029418945312,1749800,0.0,0.0
2022-06-03,166.94542131150075,169.46713939963604,166.03722892579023,168.7425079345703,1370300,0.0,0.0
2022-06-06,171.01301898332187,173.17725684730613,169.37052400941604,171.60238647460938,1394700,0.0,0.0
2022-06-07,169.82463943357163,171.81495822584938,167.79566537275846,171.1869354248047,1336400,0.0,0.0
2022-06-08,169.3415556522394,169.73767633647074,165.95994196857976,167.3319091796875,1693500,0.0,0.0
2022-06-09,167.2256337141901,167.2256337141901,161.9696373769652,161.9792938232422,1449300,0.0,0.0
2022-06-10,159.4478849499493,161.37057881937199,154.35613774558277,154.46241760253906,2736300,0.0,0.0
2022-06-13,148.79098830600964,149.34171527427048,144.80067981105952,146.95526123046875,4029800,0.0,0.0
2022-06-14,148.65572432763872,149.4962920762022,145.1968151688024,147.07119750976562,2667200,0.0,0.0
2022-06-15,149.52529431443318,151.844124038117,147.94076730411567,149.56394958496094,2051200,0.0,0.0
2022-06-16,144.78134843815997,145.69921185875685,139.69925784325534,140.24998474121094,2610900,0.0,0.0
2022-06-17,140.90697912045084,142.646097323959,137.96981317659697,140.31761169433594,3277500,0.0,0.0
2022-06-21,142.8297030867882,142.98429468029977,136.39497174786067,136.79110717773438,3357100,0.0,0.0
2022-06-22,134.72345105520353,136.79106506826707,131.39015008805518,131.84425354003906,4112900,0.0,0.0
2022-06-23,133.01334902592896,133.04233310491523,126.57861812301284,128.5592803955078,3285700,0.0,0.0
2022-06-24,130.4337063685275,136.29839935357907,128.7525555124165,134.6752166748047,3075900,0.0,0.0
2022-06-27,134.87806502353874,136.3176566491111,133.66067482534459,135.44810485839844,2056500,0.0,0.0
2022-06-28,137.90219734153595,141.11956288066472,133.8249363694988,133.9988555908203,2241100,0.0,0.0
2022-06-29,133.9988697174807,134.89740577059578,131.12932757581194,133.0713348388672,2621600,0.0,0.0
2022-06-30,130.54958951701346,133.4674427760183,128.56894213277658,131.40948486328125,3379200,0.0,0.0
2022-07-01,131.14862916141487,134.53989886310066,130.06650289420116,134.47225952148438,2039900,0.0,0.0
2022-07-05,131.32254586439817,134.05682375037242,129.4578345997011,133.9988555908203,2367000,0.0,0.0
2022-07-06,134.25005752419355,134.98436020137973,129.0230455141478,131.06167602539062,1880400,0.0,0.0
2022-07-07,132.8201328046307,135.08097969196,132.33704510685948,133.98919677734375,2017100,0.0,0.0
2022-07-08,133.98918604696698,134.1341211902913,130.97472377193782,133.1389617919922,1631400,0.0,0.0
2022-07-11,132.4626467509472,133.8346139826479,130.5785930190678,133.10031127929688,2161700,0.0,0.0
2022-07-12,132.29836529918944,136.47224931032727,132.29836529918944,134.41429138183594,1691700,0.0,0.0
2022-07-13,131.65101701089586,137.3031473800127,131.10996130060235,136.03746032714844,2337100,0.0,0.0
2022-07-14,133.29355127106965,136.48191797641695,133.28388008273524,136.01815795898438,2398100,0.0,0.0
2022-07-15,137.7862761083937,139.55437888164528,136.85874122601035,138.50125122070312,2072300,0.0,0.0
2022-07-18,140.27902149273044,143.9794753817132,138.82975826040828,139.69931030273438,2028500,0.0,0.0
2022-07-19,141.14854195498324,146.1436663423421,141.0036215612422,145.81517028808594,2531000,0.0,0.0
2022-07-20,145.6702821018759,148.32726468745858,144.92632284996571,147.43838500976562,1932200,0.0,0.0
2022-07-21,145.8925018310547,146.75239744419326,142.76208787513374,145.8925018310547,1777400,0.0,0.0
2022-07-22,147.35136761860988,149.505948829517,145.20645759455945,145.8054962158203,2259700,0.0,0.0
2022-07-25,147.64126630187172,148.21130627197405,145.119547819328,147.815185546875,1543200,0.0,0.0
2022-07-26,146.94557818645063,147.63156904447976,145.46733135456265,145.93109130859375,2032500,0.0,0.0
2022-07-27,149.83446030384616,153.8537529025993,149.60257293530347,152.26922607421875,2660100,0.0,0.0
2022-07-28,152.78130053045712,154.2112358055525,149.62190326200718,152.74264526367188,1708600,0.0,0.0
2022-07-29,152.19192156254783,154.42378391470396,151.33202622464648,153.4479522705078,1937000,0.0,0.0
2022-08-01,152.6556899397375,154.60736807830548,151.10014719305005,154.17259216308594,2051000,0.0,0.0
2022-08-02,156.71366580750575,156.7329934457804,150.31758860675654,152.8876190185547,3114000,0.0,0.0
2022-08-03,153.91173789031825,155.62187240650678,153.24507453268546,153.95037841796875,1791100,0.0,0.0
2022-08-04,154.03734847632595,154.37551578870685,151.86345366359424,153.61224365234375,1337600,0.0,0.0
2022-08-05,152.39482034349444,153.80544271645402,150.65570191884035,151.6991729736328,2146100,0.0,0.0
2022-08-08,152.24026038856823,155.72813932729264,152.06634115548343,152.9165802001953,1444800,0.0,0.0
2022-08-09,152.72334314817576,154.17260615891496,151.37068882588642,153.41897583007812,1499500,0.0,0.0
2022-08-10,156.3465163352357,157.2933641358118,154.86825435296137,155.7861328125,1480500,0.0,0.0
2022-08-11,158.0082960082711,158.78123916712585,155.26436179986803,155.67982482910156,1324400,0.0,0.0
2022-08-12,156.52041089637638,158.80058537321543,155.4479556394168,158.52040100097656,1610200,0.0,0.0
2022-08-15,156.63633323639394,158.83921171732632,156.23054138387113,157.6604766845703,1304900,0.0,0.0
2022-08-16,157.2836426317682,160.92612699300133,156.98413070085437,160.61695861816406,1869600,0.0,0.0
2022-08-17,158.7295234873845,159.43610236474743,156.68720761312133,158.322998046875,1452000,0.3,0.0
2022-08-18,158.41978664037686,160.18141171040978,157.80031717198094,159.75552368164062,1093200,0.0,0.0
2022-08-19,158.18745977500888,158.98116277585524,155.7289447913117,156.20323181152344,1401900,0.0,0.0
2022-08-22,153.18335329019723,154.59652611983938,152.4187012944502,152.85426330566406,1417900,0.0,0.0
2022-08-23,153.2801457108602,155.4095713959468,153.27047180672903,153.55116271972656,1423800,0.0,0.0
2022-08-24,152.73808003150305,155.38050270485215,152.73808003150305,154.79974365234375,1892300,0.0,0.0
2022-08-25,156.09677372675318,158.00358110966854,155.49665208724764,157.4518585205078,1274100,0.0,0.0
2022-08-26,157.8390432020313,158.60369506208374,151.23780825791746,151.6636962890625,1747700,0.0,0.0
2022-08-29,150.00855536318696,151.7604919128103,149.50524653046008,150.72482299804688,1555500,0.0,0.0
2022-08-30,151.69272336987902,152.2444311801826,148.09205267237786,148.421142578125,1987500,0.0,0.0
2022-08-31,149.3019845655379,150.90873880306782,148.42117190612242,148.808349609375,2241900,0.0,0.0
2022-09-01,147.5403359197889,149.22452543168995,145.09149456500333,149.01158142089844,2297000,0.0,0.0
2022-09-02,150.027912118158,152.63162469800918,148.50826746743058,149.28260803222656,1855000,0.0,0.0
2022-09-06,150.23116342759377,151.23779569725568,145.67224481559666,147.4822540283203,1680800,0.0,0.0
2022-09-07,147.80166854184858,152.87358452440498,147.4145056964755,152.54449462890625,2240900,0.0,0.0
2022-09-08,151.36367460293857,154.3351880030918,150.53126094083945,154.2867889404297,1690800,0.0,0.0
2022-09-09,155.2450022535686,157.54866123980074,155.061094718457,157.1518096923828,1392400,0.0,0.0
2022-09-12,158.69083588917354,159.70715711559134,157.57773130791415,158.5262908935547,1602100,0.0,0.0
2022-09-13,153.88993055488265,156.56139007003503,152.00247076022208,152.81553649902344,2261000,0.0,0.0
2022-09-14,152.93166035515034,157.4615277624742,151.62495988109825,157.32601928710938,1790000,0.0,0.0
2022-09-15,158.1971568537577,161.207394537445,156.54200391510298,157.29698181152344,1862700,0.0,0.0
2022-09-16,155.17724168488257,155.17724168488257,148.3630634318234,149.95045471191406,3370000,0.0,0.0
2022-09-19,148.04364075593492,153.14459292894125,147.76294992409132,152.3121795654297,1972600,0.0,0.0
2022-09-20,151.69274355465313,153.32853416819424,149.87304539010069,151.9734344482422,2102900,0.0,0.0
2022-09-21,151.29590838849043,151.47981595945572,143.39766012673445,143.41702270507812,3281200,0.0,0.0
2022-09-22,142.31358942790098,142.72980362336622,135.18000806422663,135.61557006835938,3542500,0.0,0.0
2022-09-23,133.7184217554771,133.8829814966155,131.54059720070177,133.06991577148438,2414600,0.0,0.0
2022-09-26,133.3602669528567,135.71232465152866,131.65672986948675,131.85031127929688,1946900,0.0,0.0
2022-09-27,134.92833514889182,136.58348844227618,132.49885598914577,134.23143005371094,2251200,0.0,0.0
2022-09-28,134.59922500028148,139.92279576468928,134.0668649699773,139.20654296875,2085100,0.0,0.0
2022-09-29,137.42556259814907,137.75466730564088,134.52179657335208,136.00271606445312,1871000,0.0,0.0
2022-09-30,135.41230091435762,139.36142500143015,133.83459787586528,135.6446075439453,2100800,0.0,0.0
2022-10-03,137.53201419609036,138.08373674818267,134.26044833688377,136.2834014892578,2107000,0.0,0.0
2022-10-04,139.75827255293078,143.94937705197697,138.8000243492644,142.8265838623047,2128600,0.0,0.0
2022-10-05,140.6390721428026,143.45572875928895,140.17447370965903,142.45875549316406,1489000,0.0,0.0
2022-10-06,142.06191859701642,143.51380162278744,138.99360757487185,139.4485321044922,1653300,0.0,0.0
2022-10-07,137.37715209839544,137.60945867797912,134.84120137420197,136.96095275878906,2409100,0.0,0.0
2022-10-10,137.5610554827198,138.8096830025481,134.99606835953162,135.99302673339844,1509100,0.0,0.0
2022-10-11,136.32210275104728,137.01900762850903,132.8472670340987,134.33786010742188,1873800,0.0,0.0
2022-10-12,134.05719932644925,138.65482890623724,132.88600718762444,137.319091796875,1855500,0.0,0.0
2022-10-13,134.3088547315472,139.48724346760739,132.856971695566,138.62579345703125,2398500,0.0,0.0
2022-10-14,141.3262846891288,143.09758370623243,137.94824639050762,138.92584228515625,2076000,0.0,0.0
2022-10-17,142.27484063143535,143.66863571451464,141.1617216221376,143.1072540283203,2060000,0.0,0.0
2022-10-18,146.62081364572393,148.94383519991192,143.81384588322834,145.17861938476562,1870900,0.0,0.0
2022-10-19,143.87191883745257,146.80472118031196,143.87191883745257,145.17861938476562,1173800,0.0,0.0
2022-10-20,145.74000652451446,148.25659458483247,142.44906322658412,142.787841796875,1408200,0.0,0.0
2022-10-21,142.00385016933373,149.0696693047146,141.80058004074112,148.5663604736328,2339400,0.0,0.0
2022-10-24,149.32132858415827,151.45075399476778,147.52099310342206,150.008544921875,1967900,0.0,0.0
2022-10-25,149.4084382116463,151.1023016855808,148.19853573026452,150.44410705566406,1697100,0.0,0.0
2022-10-26,151.64432203467138,153.72536297761053,149.2051547155416,150.0666046142578,2464400,0.0,0.0
2022-10-27,151.76049490579663,153.38661166396736,150.99584296875,151.23782348632812,1624700,0.0,0.0
