,open,high,low,close,volume,dividends,stock_splits
2020-05-05,60.474803855011544,61.157507557004934,59.25228806438445,59.3396110534668,2021900,0.0,0.0
2020-05-06,59.728587282723865,60.49861392041751,58.53782593945132,58.73628616333008,1914800,0.0,0.0
2020-05-07,59.80797444582291,61.197196112502915,59.69683719701057,60.530372619628906,1732100,0.0,0.0
2020-05-08,60.927300699647425,62.61024590909474,60.911426543489895,62.41971969604492,1440000,0.0,0.0
2020-05-11,61.74492762394694,62.95950290518953,61.16542731448323,61.935447692871094,1666700,0.0,0.0
2020-05-12,62.634040053189615,63.18178608432068,61.1019270737317,61.165435791015625,1526900,0.0,0.0
2020-05-13,60.62562033062067,61.43533523172193,58.887107147946075,59.56187057495117,1767400,0.0,0.0
2020-05-14,58.95854610553088,61.69730015358127,58.41873418744021,61.27656555175781,2504500,0.0,0.0
2020-05-15,60.43508128683834,63.364354970543964,60.212806893070876,62.40380859375,5137000,0.0,0.0
2020-05-18,65.3966199009871,69.6119197617398,65.34899137871037,69.1911849975586,4949900,0.0,0.0
2020-05-19,68.49258715854748,68.72280173045102,66.16663323972362,66.26983642578125,3190900,0.0,0.0
2020-05-20,68.05598514683099,68.13536802800452,64.10265467652219,64.72978973388672,4161800,0.0,0.0
2020-05-21,63.11034478541473,65.02350405648184,61.030479669999316,61.903709411621094,6370300,0.0,0.0
2020-05-22,62.70547926996411,62.70547926996411,60.18900554108207,61.06222915649414,4687600,0.0,0.0
2020-05-26,63.31674333479016,64.42812165610697,62.95157729685492,63.08652877807617,2953200,0.0,0.0
2020-05-27,64.57099975813975,64.57099975813975,62.18947765344571,62.77692413330078,2894300,0.0,0.0
2020-05-28,63.658119200075305,63.658119200075305,60.48275482736116,60.673274993896484,3152400,0.0,0.0
2020-05-29,60.577992116279354,62.48321132955631,59.95879723468245,61.99102783203125,4220300,0.0,0.0
2020-06-01,61.141605487457596,61.911631903239346,60.38745927666389,61.52265167236328,2250300,0.0,0.0
2020-06-02,61.49884304995392,63.94387398085551,61.427394234015814,63.92799377441406,2777700,0.0,0.0
2020-06-03,64.77740880322635,65.44423823218057,64.31697968043949,65.26959228515625,2300200,0.0,0.0
2020-06-04,64.8250317808391,65.34102336922182,62.856304261611655,63.44374465942383,2566100,0.0,0.0
2020-06-05,65.74589295804682,66.36508779552597,65.01556089622653,65.51567840576172,2906300,0.0,0.0
2020-06-08,66.52388249122777,67.36535206713371,65.8808671215298,66.42861938476562,1944600,0.0,0.0
2020-06-09,65.30928086658335,65.51568117330342,64.23759698286626,64.79328918457031,2054700,0.0,0.0
2020-06-10,65.68044543450034,65.79233667614699,63.97809488863471,65.29681396484375,2862800,0.55,0.0
2020-06-11,63.498537719519476,63.498537719519476,61.19676778556457,61.74024200439453,2583200,0.0,0.0
2020-06-12,63.458600393652986,63.6823828911926,60.477482157559685,62.14786911010742,2538100,0.0,0.0
2020-06-15,60.3655726039828,64.7213604014208,60.15777202030116,63.946109771728516,2430700,0.0,0.0
2020-06-16,65.98414949960025,67.2389350814928,64.27380497645028,66.7114486694336,3789700,0.0,0.0
2020-06-17,66.71142025201156,67.39875535797918,65.66443575000605,66.52759552001953,2275300,0.0,0.0
2020-06-18,65.91221134276923,67.0151417328914,65.09699688682356,65.7763442993164,2285600,0.0,0.0
2020-06-19,67.00714365129593,67.02313159520074,64.3617060131517,64.89718627929688,4938800,0.0,0.0
2020-06-22,64.56151679696562,67.91827181286098,64.23383709712893,67.7584228515625,3111400,0.0,0.0
2020-06-23,68.63756060782629,69.22099855912934,67.59856995288882,68.6055908203125,2661800,0.0,0.0
2020-06-24,67.93423720390244,69.21299809645332,66.6474823408195,66.99114990234375,4005700,0.0,0.0
2020-06-25,66.61552046003568,67.81436008234327,66.20791328111927,67.70246887207031,2157300,0.0,0.0
2020-06-26,67.82235806960064,69.55667802913447,67.67849706250114,67.77440643310547,5378100,0.0,0.0
2020-06-29,68.40579091989242,69.35687237431422,67.75841942778432,68.99722290039062,2961600,0.0,0.0
2020-06-30,68.73347447466061,70.50775816346193,68.4377584939891,69.74848937988281,3124000,0.0,0.0
2020-07-01,69.86838458027408,70.42784683219219,69.00521842996486,69.81243896484375,2278900,0.0,0.0
2020-07-02,71.09118113440101,71.3389454483751,69.7245048125947,69.89234161376953,2489900,0.0,0.0
2020-07-06,71.1311445118727,71.7145824250884,69.58863742630624,70.09214782714844,2050000,0.0,0.0
2020-07-07,69.50872094072565,69.95628577321314,68.24594176607764,68.4057846069336,2253100,0.0,0.0
2020-07-08,68.38979693742014,69.70852160381882,68.31786949444478,69.67655181884766,2058400,0.0,0.0
2020-07-09,69.65259685279686,69.65259685279686,67.1909775517275,67.89429473876953,2034200,0.0,0.0
2020-07-10,67.96623083586627,68.50970516809194,67.51866589083868,67.85433959960938,1688400,0.0,0.0
2020-07-13,68.50168796705842,70.59566314540739,68.25392975615925,68.41377258300781,1873400,0.0,0.0
2020-07-14,68.41379073095213,69.59664869528928,67.47070316810408,69.44479370117188,1869400,0.0,0.0
2020-07-15,71.09119926482352,71.11518118334729,69.55668575049467,70.66761016845703,2010100,0.0,0.0
2020-07-16,70.51573005959206,71.69858141674655,70.21202020219435,70.61163330078125,1464900,0.0,0.0
2020-07-17,70.99528647674104,70.99528647674104,69.87636823573185,70.29995727539062,1290300,0.0,0.0
2020-07-20,70.08415810158753,71.11516078830111,69.11709498403748,70.6356201171875,2200900,0.0,0.0
2020-07-21,71.00327156064586,72.83350077701029,70.8194529004319,72.15415954589844,2166000,0.0,0.0
2020-07-22,76.30213820989988,79.45907975404747,76.19024701222867,77.81267547607422,7995600,0.0,0.0
2020-07-23,77.62088445106616,78.74779071174038,76.70976667516287,76.78968811035156,2862400,0.0,0.0
2020-07-24,76.58186680010739,78.12437386299482,76.36607837366572,77.51696014404297,2134200,0.0,0.0
2020-07-27,77.42105468229056,78.57193641989748,76.99745961688514,78.26023864746094,2280300,0.0,0.0
2020-07-28,78.19630346974796,78.95557216385114,77.57290788987393,77.67681121826172,1475000,0.0,0.0
2020-07-29,78.01248692385752,79.02750173679723,77.73275891222951,78.40410614013672,1395600,0.0,0.0
2020-07-30,77.63684587145269,80.46610783552971,77.36511184378617,79.94660949707031,2231800,0.0,0.0
2020-07-31,80.12243244319896,80.29826319574966,78.5559497076938,79.59494018554688,1888000,0.0,0.0
2020-08-03,79.97859145712299,81.51310479399515,79.72283923431095,80.63395690917969,1596900,0.0,0.0
2020-08-04,80.3941947194719,81.1854333842336,79.80276878729427,80.33026123046875,1267700,0.0,0.0
2020-08-05,81.05753242527761,81.55305494196233,79.8666869082534,81.44915771484375,1866700,0.0,0.0
2020-08-06,81.43317871319171,82.15248370424158,80.41816385187562,82.12051391601562,2479600,0.0,0.0
2020-08-07,82.22440665024119,82.89575997098184,81.44916219428126,82.24039459228516,1781500,0.0,0.0
2020-08-10,82.92773621201857,84.26244288874958,82.2404009933495,83.29537963867188,1981700,0.0,0.0
2020-08-11,83.91877882501612,84.39031951251148,82.89576992543417,83.21546173095703,1489500,0.0,0.0
2020-08-12,83.56709894942927,84.35034339675003,83.19945558766243,83.90277862548828,1217300,0.0,0.0
2020-08-13,84.38232155590761,86.66810946050484,84.3183819829199,86.23652648925781,2281100,0.0,0.0
2020-08-14,86.58819725302016,88.17066842735088,86.31646316620366,87.50730895996094,2552100,0.0,0.0
2020-08-17,88.70614565298638,89.025837465753,87.81900376892575,88.54630279541016,2260900,0.0,0.0
2020-08-18,89.4254323647155,89.63323291503269,88.17864125803817,88.33049011230469,2216000,0.0,0.0
2020-08-19,88.44239364766796,90.84806064785852,88.44239364766796,89.48138427734375,3060500,0.0,0.0
2020-08-20,89.049807662367,89.56930606311187,88.26656917303433,89.27359008789062,2109600,0.0,0.0
2020-08-21,89.51334849575109,91.47145055505047,89.47338474041317,91.11180114746094,3811400,0.0,0.0
2020-08-24,94.54848710690094,95.49157451824478,91.7511946611064,93.80520629882812,5434600,0.0,0.0
2020-08-25,90.7122070990487,90.99992912479314,86.79599605762859,90.02487182617188,10462400,0.0,0.0
2020-08-26,90.64025454742958,91.26365006474913,89.17766900441829,89.76110076904297,4124400,0.0,0.0
2020-08-27,89.95292609818016,89.95292609818016,88.09872125199855,88.88995361328125,2760500,0.0,0.0
2020-08-28,89.25759863568884,89.2735804796717,88.00281351538221,88.89794921875,2366200,0.0,0.0
2020-08-31,89.10574330016497,89.64921745747067,87.7950125850653,88.64219665527344,2509200,0.0,0.0
2020-09-01,88.70615130121715,91.45549252941036,88.49835679265988,90.71221160888672,2364400,0.0,0.0
2020-09-02,91.06385887994394,91.27165335574486,89.25760549050857,91.12779235839844,2508300,0.0,0.0
2020-09-03,91.11181028902843,91.11181028902843,86.19656667233444,86.87590789794922,2452000,0.0,0.0
2020-09-04,87.5073152675723,88.26658416612803,83.37531537233463,84.96577453613281,2543700,0.0,0.0
2020-09-08,83.35931505134175,85.37336287446074,82.18445128051674,84.12657165527344,2911300,0.0,0.0
2020-09-09,84.9417845101962,87.33146984278328,84.0626366514879,86.99579620361328,2245400,0.0,0.0
2020-09-10,87.20362587486535,87.91493715128007,85.59717849776862,85.82096099853516,2177600,0.0,0.0
2020-09-11,86.77200277166868,87.17161593836101,84.85385835202287,85.60513305664062,1353800,0.0,0.0
2020-09-14,87.04315302170116,87.6697663494281,85.71762152815508,86.5209732055664,2573200,0.55,0.0
2020-09-15,87.1957732254735,87.87862077998149,86.2960173319861,86.72982788085938,1550900,0.0,0.0
2020-09-16,87.55730203677949,87.66977078698292,85.79796594197595,86.02290344238281,1727900,0.0,0.0
2020-09-17,85.15525923004724,85.97467506546326,83.99843110561469,84.85801696777344,1729700,0.0,0.0
2020-09-18,84.68930903063018,86.26387714908758,84.06269587552916,84.8178482055664,2262700,0.0,0.0
2020-09-21,83.5806883270149,85.13115692138672,83.13884256343016,85.13115692138672,2130900,0.0,0.0
2020-09-22,85.48463043320137,86.96279415399667,85.08295470962634,86.46471405029297,1678300,0.0,0.0
2020-09-23,86.81819359003636,88.19192387571935,85.46856286793081,85.54889678955078,1920300,0.0,0.0
2020-09-24,85.25167434304315,85.84615281330176,83.63693590437249,84.16714477539062,2526700,0.0,0.0
2020-09-25,84.43223893055779,85.66940093950966,83.74939140154214,85.13115692138672,1917000,0.0,0.0
2020-09-28,86.15944255749906,87.21986622073564,85.67743291586154,87.11543273925781,1508200,0.0,0.0
2020-09-29,88.32046889854222,89.34875787313374,87.43677731498475,88.43293762207031,2377900,0.0,0.0
2020-09-30,87.96698369089249,90.30473935011818,87.96698369089249,89.40498352050781,2187000,0.0,0.0
2020-10-01,90.52968592956103,92.160488555754,89.86290268829337,91.65437316894531,3631200,0.0,0.0
2020-10-02,89.20416686002801,91.14827635825995,89.18006729147676,90.31278991699219,1930300,0.0,0.0
2020-10-05,90.43328746451755,93.78326209506808,90.43328746451755,93.2450180053711,2006000,0.0,0.0
2020-10-06,93.17271192777507,93.53421765991334,90.1762080632627,90.33687591552734,2395400,0.0,0.0
2020-10-07,91.58207510072513,92.73890327383123,91.38927244823606,91.97571563720703,1552500,0.0,0.0
2020-10-08,92.48984716742379,92.90759333986968,91.50976357932991,92.3211441040039,1523300,0.0,0.0
2020-10-09,92.68267409328664,94.99632443976724,92.47380096611215,93.66275787353516,2824100,0.0,0.0
2020-10-12,94.69103646556572,95.35781350284621,93.87964979479658,95.06057739257812,1333700,0.0,0.0
2020-10-13,94.89188892328903,95.71934005335591,94.16083605826387,94.96418762207031,1231400,0.0,0.0
2020-10-14,95.54260448971942,96.3218565097848,94.30544231021481,95.14896392822266,1640800,0.0,0.0
2020-10-15,94.33757033041825,96.99666193108128,93.91179500054497,96.85205841064453,1624200,0.0,0.0
2020-10-16,97.1171747152848,97.28587781628363,95.8478777126235,95.88001251220703,1855300,0.0,0.0
2020-10-19,96.4985832742324,98.98897166971118,96.16920622106772,97.06896209716797,2259700,0.0,0.0
2020-10-20,97.43850644513506,99.35048085329818,97.02879545442664,97.1171646118164,1725500,0.0,0.0
2020-10-21,97.56703823041266,97.83214569912953,95.23732375963475,95.34979248046875,1772000,0.0,0.0
2020-10-22,95.58276149653389,96.09690595184355,93.00399785998067,94.36166381835938,1977700,0.0,0.0
2020-10-23,92.78710561964516,94.9963224201129,92.55413293065097,94.96418762207031,1858600,0.0,0.0
2020-10-26,94.10461646083198,94.13675126391715,90.68233654584917,91.87129974365234,1377000,0.0,0.0
2020-10-27,92.39345224578825,93.28517284817407,91.01972199783624,91.24465942382812,2143700,0.0,0.0
2020-10-28,89.57369784961077,91.82308464186316,88.64984234103974,89.26039123535156,2264000,0.0,0.0
2020-10-29,90.20030975341797,91.54190535160285,89.5736965341022,90.20030975341797,2107000,0.0,0.0
2020-10-30,89.62189018593592,90.49754649640651,88.04732200238175,89.61386108398438,1897000,0.0,0.0
2020-11-02,90.75462749041282,93.02811389564698,90.5859243968596,92.9638442993164,2838700,0.0,0.0
2020-11-03,93.99212416868525,96.18527642941885,93.32534096214911,95.4542236328125,2033400,0.0,0.0
2020-11-04,96.15313509634164,97.52686531298535,95.24534405331123,96.28970336914062,1916000,0.0,0.0
2020-11-05,98.16956784468793,100.33058571513727,97.80806205873382,98.8604507446289,2489500,0.0,0.0
2020-11-06,98.81225160759146,99.41476533690604,97.6955933195887,98.8604507446289,1670000,0.0,0.0
2020-11-09,96.65122902156735,98.98094988706823,89.10775798891864,89.17202758789062,4896100,0.0,0.0
2020-11-10,89.65403989785985,91.34911231265772,89.16399491752,90.48149108886719,3906700,0.0,0.0
2020-11-11,91.44550870318861,92.23278979244633,90.05570782039659,92.03195190429688,2058300,0.0,0.0
2020-11-12,91.94356745450038,92.7870888960989,90.24849547005438,91.58206176757812,2279000,0.0,0.0
2020-11-13,92.09621089529267,93.06023019577601,91.18039072110793,91.82307434082031,1831700,0.0,0.0
2020-11-16,92.3854306408955,95.47833296262131,91.27680767967574,95.31766510009766,3306600,0.0,0.0
2020-11-17,94.89187961898158,97.10109620283194,94.28133077420993,95.6148910522461,2740600,0.0,0.0
2020-11-18,95.67917690108304,96.53073378770748,94.58661820544475,94.6107177734375,2962700,0.0,0.0
2020-11-19,95.13288794113035,96.80386061610682,94.61070821406447,95.46226501464844,1728400,0.0,0.0
2020-11-20,96.30578214511185,96.99666497229525,95.57473541765579,95.7113037109375,1857900,0.0,0.0
2020-11-23,96.5708884565572,99.86462856413488,96.32185143899824,98.04102325439453,4443800,0.0,0.0
2020-11-24,93.0200651774656,94.03228972111518,90.93938173380175,91.2125244140625,11676000,0.0,0.0
2020-11-25,91.63028019834825,93.54226090107898,90.84299907411835,91.50174713134766,5503000,0.0,0.0
2020-11-27,92.38543664178201,92.45773534588798,90.03965137368448,90.48149108886719,3242400,0.0,0.0
2020-11-30,90.52163371531626,90.52163371531626,87.2198590542198,87.40463256835938,6493700,0.0,0.0
2020-12-01,87.38858074672919,87.95895961251155,86.07911992492623,87.45285034179688,5330700,0.0,0.0
2020-12-02,86.7860641621786,87.94289231811418,86.11928092623874,86.33618927001953,3393800,0.0,0.0
2020-12-03,85.91041502061944,86.3040555561966,84.92228993684812,85.58907318115234,4567000,0.0,0.0
2020-12-04,85.6051383933188,85.65334365363921,84.23140799136155,84.80982208251953,3657500,0.0,0.0
2020-12-07,84.48046512892947,84.71343172120426,81.50002501953185,82.5283203125,5506900,0.0,0.0
2020-12-08,82.10251138169058,83.15490589312438,81.95790788320038,82.7371597290039,2974800,0.0,0.0
2020-12-09,82.801437420842,84.47240998278293,82.42386124175016,84.15910339355469,4784400,0.0,0.0
2020-12-10,81.7410209845007,83.07458751205677,80.01381390987095,82.7693099975586,4406600,0.0,0.0
2020-12-11,82.58454637499231,82.7693138094586,80.4958273258018,80.81716918945312,4044300,0.0,0.0
2020-12-14,81.60070099607609,82.22268565743767,80.49406304677287,81.81072235107422,3926200,0.55,0.0
2020-12-15,82.0692121560354,83.20008837622939,81.74610378415431,83.19200897216797,3308700,0.0,0.0
2020-12-16,83.61202227231115,84.12899302023098,82.86887142974614,83.60394287109375,3136900,0.0,0.0
2020-12-17,84.25017658290027,84.37941621486941,82.57809763071705,82.66694641113281,3067100,0.0,0.0
2020-12-18,82.43270278817286,82.97390571103097,82.0045806964829,82.35192108154297,4913100,0.0,0.0
2020-12-21,81.36645040211722,83.46664537719852,81.18874050619559,83.44241333007812,2991900,0.0,0.0
2020-12-22,83.63627398718869,85.04178815354531,83.30508624992079,84.11285400390625,3579700,0.0,0.0
2020-12-23,84.35518416904887,85.04986490887173,82.64271436531227,82.66694641113281,2313700,0.0,0.0
2020-12-24,82.57002115948744,83.55549880970345,82.2549922270779,82.83658599853516,996700,0.0,0.0
2020-12-28,83.20008559082734,83.63628095384676,81.72994840262682,82.86082458496094,2601600,0.0,0.0
2020-12-29,83.23239565079713,83.63627955467554,81.13220058318524,81.39068603515625,2201100,0.0,0.0
2020-12-30,81.55222616700439,82.3196091788673,81.55222616700439,81.89148712158203,1639300,0.0,0.0
2020-12-31,81.96418181316747,81.96418181316747,80.17093670140888,80.60713195800781,2232100,0.0,0.0
2021-01-04,80.46983049154746,81.68148219210377,79.69437414272491,81.1725845336914,3636600,0.0,0.0
2021-01-05,81.28565743849106,82.13381594692882,80.88177360833558,81.58453369140625,2396400,0.0,0.0
2021-01-06,80.7767502800062,85.6556667364518,80.7767502800062,85.5506591796875,4699200,0.0,0.0
2021-01-07,85.82532141241903,87.58625531238029,85.55068334203307,87.0046615600586,3703800,0.0,0.0
2021-01-08,87.23891906153553,88.41017986160196,85.75262932454699,86.8915786743164,3539200,0.0,0.0
2021-01-11,86.56847757515244,89.82378097082373,86.08381810571589,89.4845199584961,3424600,0.0,0.0
2021-01-12,89.16947841354067,93.28909256664915,89.09678227663329,92.6590347290039,4575500,0.0,0.0
2021-01-13,92.42477065527424,92.94982084681709,91.3827496740585,91.45545196533203,2986700,0.0,0.0
2021-01-14,91.56047715031254,93.07100512608959,91.29391230233203,92.02090454101562,1966000,0.0,0.0
2021-01-15,91.79471341271379,93.49910361306709,90.1387872982999,92.08551025390625,3123200,0.0,0.0
2021-01-19,92.89329298863308,92.89329298863308,89.79146772871177,90.16304016113281,2630600,0.0,0.0
2021-01-20,90.59922585711172,90.99503029434138,89.49258191800867,90.65576934814453,1929400,0.0,0.0
2021-01-21,91.35044734205799,93.71720697825488,90.69615746921693,92.4894027709961,2599200,0.0,0.0
