,open,high,low,close,volume,dividends,stock_splits
2024-05-06,156.16244244300887,156.37140739161413,152.9235002329654,154.56671142578125,5834600,0.0,0.0
2024-05-07,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700,0.0,0.0
2024-05-08,154.00634757115688,154.728217428148,151.85021664548384,152.401123046875,5906700,0.0,0.0
2024-05-09,152.74305850579734,153.22748393115685,151.99269476874792,152.35362243652344,3570000,0.0,0.0
2024-05-10,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500,0.0,0.0
2024-05-13,153.18946838378906,154.4147642958851,152.73355140161684,153.18946838378906,3505900,0.0,0.0
2024-05-14,153.5409203126911,154.11082747511276,151.70774454513761,153.4839324951172,4025000,0.0,0.0
2024-05-15,154.16779490675896,156.17194835536205,153.74986497535897,155.57354736328125,5261300,0.0,0.0
2024-05-16,155.25060811205904,156.65636058066536,154.04431298030136,156.10546875,4642000,0.0,0.0
2024-05-17,157.09331049867728,158.13813546395772,156.23846424951415,158.07164001464844,5152200,0.0,0.0
2024-05-20,157.68219025290355,158.0716262964693,156.16246210924234,156.304931640625,3058700,0.0,0.0
2024-05-21,157.07431514770406,157.3972702802412,154.34829149879468,154.7567138671875,3645200,0.0,0.0
2024-05-22,153.4649248775961,153.81635936599292,151.19480417541158,151.60324096679688,6904900,0.0,0.0
2024-05-23,151.0523307250879,152.0116593137074,149.84603564328842,150.32095336914062,5672900,0.0,0.0
2024-05-24,150.4159567032822,150.81488589090563,148.51628562316665,149.18116760253906,3691700,0.0,0.0
2024-05-28,148.50678268306922,148.50678268306922,146.22716884139405,147.5474395751953,5533500,0.0,0.0
2024-05-29,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500,0.0,0.0
2024-05-30,146.8920652501873,148.58277140701227,145.8757487258072,148.4687957763672,4311100,0.0,0.0
2024-05-31,148.7917330695635,153.5314176803727,148.36430997084818,153.1514892578125,15664400,0.0,0.0
2024-06-03,151.9736732312131,155.00365066019464,150.86236748491052,152.15414428710938,4467800,0.0,0.0
2024-06-04,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0
2024-06-05,154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,0.0,0.0
2024-06-06,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,0.0,0.0
2024-06-07,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700,0.0,0.0
2024-06-10,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0
2024-06-11,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0
2024-06-12,159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600,0.0,0.0
2024-06-13,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0
2024-06-14,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600,0.0,0.0
2024-06-17,159.95231760699207,161.8519889063309,158.9644949084063,161.16810607910156,4076000,0.0,0.0
2024-06-18,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0
2024-06-20,162.5928229638621,164.14105936227887,161.491024873133,163.49517822265625,5847500,0.0,0.0
2024-06-21,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,0.0,0.0
2024-06-24,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900,0.0,0.0
2024-06-25,163.4666707363105,164.71095273504102,162.06090397275383,162.18438720703125,4844600,0.0,0.0
2024-06-26,161.7474871721578,163.70416055222094,161.61451077674965,162.56434631347656,5576100,0.0,0.0
2024-06-27,162.69733615036273,162.95379582460203,159.33492444962852,160.51272583007812,5382000,0.0,0.0
2024-06-28,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0
2024-07-01,162.67834706304137,165.15741855561907,161.03512104192768,161.823486328125,5194500,0.0,0.0
2024-07-02,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0
2024-07-03,157.75819335998142,158.71753660409098,155.31712337303975,155.62106323242188,3527600,0.0,0.0
2024-07-05,156.45691775460693,158.91698842616515,155.4216004517514,158.86000061035156,5978300,0.0,0.0
2024-07-08,158.18562751371434,159.30644115083552,157.3117804287319,158.16664123535156,3500200,0.0,0.0
2024-07-09,158.64152838798094,160.0757747674214,156.58988024096215,159.61985778808594,4224600,0.0,0.0
2024-07-10,159.04997911458244,159.99981477903899,157.77720280261272,159.7053680419922,3887800,0.0,0.0
2024-07-11,159.11645971568763,161.80449613439467,158.95498940700298,161.38656616210938,3689500,0.0,0.0
2024-07-12,162.07042427249255,163.0202597037451,161.37703397247446,161.73797607421875,4133500,0.0,0.0
2024-07-15,161.91055502981416,163.31004601143394,160.482293759521,161.0670166015625,2395100,1.55,0.0
2024-07-16,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500,0.0,0.0
2024-07-17,162.48568262881574,168.45752865974532,162.48568262881574,168.0070037841797,6983200,0.0,0.0
2024-07-18,167.22097629149118,169.3585633892747,163.64554758393305,164.0481414794922,5957800,0.0,0.0
2024-07-19,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0
2024-07-22,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0
2024-07-23,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800,0.0,0.0
2024-07-24,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,0.0,0.0
2024-07-25,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0
2024-07-26,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0
2024-07-29,176.4135737287614,178.4169774907447,173.04902962254346,174.40060424804688,5458500,0.0,0.0
2024-07-30,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0
2024-07-31,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0
2024-08-01,179.98900683453235,183.05639917347006,179.03044581445928,181.84861755371094,6595500,0.0,0.0
2024-08-02,183.06598491622546,185.8745763936266,178.73329950880276,181.44601440429688,6303900,0.0,0.0
2024-08-05,179.68225637363895,181.44600510180086,175.4549988568377,176.72030639648438,6459300,0.0,0.0
2024-08-06,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0
2024-08-07,180.11361483450298,181.73358534375436,178.27317937991282,179.73977661132812,6351000,0.0,0.0
2024-08-08,179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683594,5744600,0.0,0.0
2024-08-09,182.87426143820673,183.09472636679868,180.30532504875706,182.05947875976562,3206500,0.0,0.0
2024-08-12,182.20325547022492,182.6729555711968,179.92187587475914,182.29910278320312,4808300,0.0,0.0
2024-08-13,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,0.0,0.0
2024-08-14,183.08515155377165,185.3377757611771,182.57711539235342,185.0022735595703,4153400,0.0,0.0
2024-08-15,186.43053904465862,186.9098195572277,183.36313206303203,185.3856964111328,4719900,0.0,0.0
2024-08-16,185.84581428634996,186.20047718145997,184.30253046699397,185.86497497558594,3674900,0.0,0.0
2024-08-19,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0
2024-08-20,188.95154916138827,189.29663172383727,186.08546098790436,188.02174377441406,3631800,0.0,0.0
2024-08-21,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0
2024-08-22,188.8460986985976,189.35413486212207,187.25489854331266,188.2326202392578,3676700,0.0,0.0
2024-08-23,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26,189.37330816158754,189.76632168057682,187.94506163749875,189.25828552246094,4182300,0.0,0.0
2024-08-27,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,0.0,0.0
2024-08-28,187.41784793318266,188.09841804188756,185.98958679961453,187.3028106689453,3910200,0.0,0.0
2024-08-29,187.87793062105573,188.2996997443191,185.81703060003846,187.09190368652344,4538300,0.0,0.0
2024-08-30,187.15905270753152,188.35725406929546,186.12380497578965,188.1751251220703,3820800,0.0,0.0
2024-09-03,188.01213720298531,191.66425194734364,187.97380120205233,189.49790954589844,4872400,0.0,0.0
2024-09-04,190.4468949896065,191.59717990607353,188.2997276820261,188.84609985351562,4214300,0.0,0.0
2024-09-05,188.79819398963522,188.96114761567284,184.19709794767002,184.8680877685547,5902800,0.0,0.0
2024-09-06,185.45280270360314,186.67017930094315,184.83932423257392,185.3856964111328,4312600,0.0,0.0
2024-09-09,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0
2024-09-10,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,0.0,0.0
2024-09-11,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628906,4909300,0.0,0.0
2024-09-12,186.70849676878123,186.98648762929983,183.34395317013085,185.97999572753906,4165200,0.0,0.0
2024-09-13,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0
2024-09-16,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,0.0,0.0
2024-09-17,186.72767211505922,187.9546289355102,183.87116463867923,185.43360900878906,3534100,0.0,0.0
2024-09-18,185.1268768414955,187.4753481915298,183.83281373715056,184.9447479248047,3236800,0.0,0.0
2024-09-19,185.41442870512697,186.11418869635733,184.00535763211244,185.5965576171875,3929300,0.0,0.0
2024-09-20,185.00224926553227,185.78827620540108,184.16830598299487,185.45277404785156,11661200,0.0,0.0
2024-09-23,185.67324921991295,186.2483916285176,184.23540782488035,185.79786682128906,3178000,0.0,0.0
2024-09-24,184.95435803611076,187.12071544459852,183.65071437819577,185.49114990234375,4286500,0.0,0.0
2024-09-25,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0
2024-09-26,182.22243228756147,184.87763543998147,181.76231252614582,183.9478302001953,6215700,0.0,0.0
2024-09-27,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0
2024-09-30,186.7756102042765,189.43081355085914,186.31549040921442,189.29661560058594,4550200,0.0,0.0
2024-10-01,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0
2024-10-02,187.5520519170438,188.83652016823896,186.3921866519327,188.6639862060547,2946900,0.0,0.0
2024-10-03,188.71189334662634,188.8844419268707,186.67016842801257,187.35073852539062,3453800,0.0,0.0
2024-10-04,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0
2024-10-07,186.36342240345522,187.00565649945696,184.84889431266075,185.5869903564453,5033800,0.0,0.0
2024-10-08,186.28674398312313,186.9193977628295,184.28335497386652,185.01185607910156,4419000,0.0,0.0
2024-10-09,184.85850365630404,186.8139617553875,183.99578993862067,186.6797637939453,4478900,0.0,0.0
2024-10-10,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,0.0,0.0
2024-10-11,186.91937632814088,187.14943621069244,185.55822159928775,186.1429443359375,2973000,0.0,0.0
2024-10-14,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15,188.1511466554556,189.61979839406533,184.75973544144028,185.37811279296875,6553500,1.55,0.0
2024-10-16,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000,0.0,0.0
2024-10-17,184.10272634036608,185.1462410278636,182.0930107310535,182.1992950439453,4419000,0.0,0.0
2024-10-18,182.58577650102535,183.2814529635038,181.8031441665574,182.4794921875,5607900,0.0,0.0
2024-10-21,182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500,0.0,0.0
2024-10-22,180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400,0.0,0.0
2024-10-23,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,0.0,0.0
2024-10-24,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800,0.0,0.0
2024-10-25,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400,0.0,0.0
2024-10-28,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700,0.0,0.0
2024-10-29,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0
2024-10-30,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,0.0,0.0
2024-10-31,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0
2024-11-01,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900,0.0,0.0
2024-11-04,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,0.0,0.0
2024-11-05,193.71657929621713,195.58136840777135,191.648878412879,194.86636352539062,5109300,0.0,0.0
2024-11-06,198.8374986258268,199.1853368259406,194.06440602326518,194.40257263183594,7194800,0.0,0.0
2024-11-07,195.12723845002043,195.48474824924398,192.48947397690893,193.7358856201172,4520200,0.0,0.0
2024-11-08,194.36394656551093,195.06927987231867,192.74069658300974,192.76002502441406,4596900,0.0,0.0
2024-11-11,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300,0.0,0.0
2024-11-12,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0
2024-11-13,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0
2024-11-14,164.2566497122572,165.8219142446068,162.89428219684484,163.89915466308594,8442500,0.0,0.0
2024-11-15,163.89914837325358,163.89914837325358,159.15502648700337,159.41590881347656,11265400,0.0,0.0
2024-11-18,160.02461718664347,161.10678864507094,159.23232808970428,160.66232299804688,8336900,0.0,0.0
2024-11-19,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0
2024-11-20,161.27104130070774,162.23725685257594,160.05360026965505,162.09231567382812,7135600,0.0,0.0
2024-11-21,162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700,0.0,0.0
2024-11-22,168.45002422752165,172.81732286924515,167.6384066616106,170.9718475341797,11328600,0.0,0.0
2024-11-25,171.03949811991646,174.10239995457545,170.77861576686402,171.07814025878906,12465000,0.0,0.0
2024-11-26,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500,0.0,0.0
2024-11-27,175.0202843448985,178.01555845076354,174.77873045711192,176.89474487304688,5271500,0.0,0.0
2024-11-29,176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700,0.0,0.0
2024-12-02,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600,0.0,0.0
2024-12-03,176.1217805426773,177.3102216170947,175.34880510456708,175.36813354492188,4107600,0.0,0.0
2024-12-04,174.0154373178088,174.3536039354563,169.96699155159976,170.4984130859375,6125500,0.0,0.0
2024-12-05,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0
2024-12-06,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600,0.0,0.0
2024-12-09,169.65781902463934,172.11201527170883,168.488706230127,170.60472106933594,4394500,0.0,0.0
2024-12-10,169.59982256923132,170.9428616593878,167.95725900291677,169.73509216308594,4089600,0.0,0.0
2024-12-11,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200,0.0,0.0
2024-12-12,169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500,0.0,0.0
2024-12-13,167.3968609641492,169.0104393266157,166.56591491739536,167.51280212402344,5471600,0.0,0.0
2024-12-16,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0
2024-12-17,164.81707207655506,170.5370671195291,164.45957699364456,169.4549102783203,7664700,0.0,0.0
2024-12-18,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600,0.0,0.0
2024-12-19,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0
2024-12-20,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0
2024-12-23,169.36794561135815,172.61443099229618,168.73025444655096,172.36322021484375,6945600,0.0,0.0
2024-12-24,172.3825438419357,174.08307813938916,171.83179382489374,173.9188232421875,2692800,0.0,0.0
2024-12-26,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300,0.0,0.0
2024-12-27,171.90907684970296,173.59029729215828,171.30035630715741,171.99603271484375,2745400,0.0,0.0
2024-12-30,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0
2024-12-31,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400,0.0,0.0
2025-01-02,172.62408432731357,173.70624109207668,171.88975102841275,173.3777313232422,4092000,0.0,0.0
2025-01-03,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0
2025-01-06,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100,0.0,0.0
