,open,high,low,close,volume,dividends,stock_splits
2023-08-16,79.50173287914298,80.47533987964431,79.362645154172,79.7335433959961,5746300,0.0,0.0
2023-08-17,80.29915179261266,80.57732720849961,79.00101164229807,79.54808807373047,7611200,0.0,0.0
2023-08-18,78.7784762955251,80.02098420407303,78.54666580486938,78.71356964111328,6650000,0.0,0.0
2023-08-21,78.83412101651744,79.10302207711808,77.57307825627728,78.12014770507812,5385300,0.0,0.0
2023-08-22,78.54667549072221,78.60230775156546,76.81273026005272,76.94255065917969,6002300,0.0,0.0
2023-08-23,76.96109191741625,77.62870734063536,76.84982032211455,77.32271575927734,5878600,0.0,0.0
2023-08-24,77.11872027255708,78.58376442215202,77.05381361146341,77.36907958984375,5023000,0.0,0.0
2023-08-25,77.60088206349951,78.02741251710384,76.71999795502327,77.16507720947266,5461400,0.0,0.0
2023-08-28,77.70288190001322,78.69503055027789,77.67505869779507,78.24067687988281,6439700,0.0,0.0
2023-08-29,78.26849860711303,79.36263734771168,78.18504315062127,79.32555389404297,6212300,0.0,0.0
2023-08-30,79.39046357388321,79.7428129915181,78.84338710844746,79.05665588378906,5051800,0.0,0.0
2023-08-31,79.43682891644234,79.43682891644234,78.5930422850611,78.95466613769531,5581200,0.0,0.0
2023-09-01,79.74281973880512,80.16007584958058,79.08447870383047,79.5110092163086,4981800,0.0,0.0
2023-09-05,79.59443234746053,79.99314660258443,78.63937442977368,78.66719055175781,4919400,0.0,0.0
2023-09-06,78.14794662996992,78.58375145725418,77.28561137525483,78.03668212890625,5384000,0.0,0.0
2023-09-07,77.87905506366587,78.69503256655867,77.68433508891968,77.7399673461914,5504200,0.0,0.0
2023-09-08,78.02740564897523,78.76919490870407,77.57305910839057,78.74137878417969,6127600,0.0,0.0
2023-09-11,79.16791309376818,79.43681410121889,77.28561311590778,77.43397521972656,7780900,0.0,0.0
2023-09-12,77.27634290125077,80.23424706911861,77.17435279221951,79.32555389404297,8942600,0.0,0.0
2023-09-13,79.88189833067733,81.41184901902558,79.88189833067733,80.90186309814453,10617400,0.0,0.0
2023-09-14,81.67146430681623,82.62652228581993,81.52310221431775,82.58943176269531,8109600,0.0,0.0
2023-09-15,81.77347602162693,82.2741875614284,81.5416655165871,81.97747039794922,17629500,0.0,0.0
2023-09-18,82.12582480668497,82.57090408560533,81.18004106613503,82.2556381225586,5501900,0.0,0.0
2023-09-19,82.32054265403532,82.96034189023916,81.54166277891323,82.0701904296875,5769000,0.0,0.0
2023-09-20,82.3669147129267,82.66363189212791,80.72569228867658,80.79987335205078,5268200,0.0,0.0
2023-09-21,80.05806466325001,80.21570116746476,78.65793444554265,78.70429229736328,6933900,0.0,0.0
2023-09-22,79.02883205972412,79.02883205972412,76.97035386269073,77.22998046875,7420600,0.0,0.0
2023-09-25,76.61800862269473,77.22071737460014,76.31202412035117,76.98890686035156,4748800,0.0,0.0
2023-09-26,76.10801890756132,76.74781102533925,75.77421124859262,76.19146728515625,5557000,0.0,0.0
2023-09-27,76.41401835581551,76.5994639303206,75.19005209661925,75.70931243896484,5708200,0.0,0.0
2023-09-28,75.55167344042577,76.54382199460026,75.5238502409023,76.21001434326172,5665400,0.0,0.0
2023-09-29,76.97036757145732,77.04454156190323,75.13442512772883,75.72785949707031,6830500,0.0,0.0
2023-10-02,75.19931663628209,75.54239868585074,74.08662918657478,74.55952453613281,6722200,0.0,0.0
2023-10-03,73.789924350709,74.03100219124175,72.16725075630667,72.34342193603516,7526800,0.0,0.0
2023-10-04,72.41759609457625,73.52101629735479,71.96324951225942,73.33556365966797,6848700,0.0,0.0
2023-10-05,72.76995439927171,73.7528286437004,72.34341685901158,73.39120483398438,5589300,0.0,0.0
2023-10-06,72.99249137646281,74.91188203361133,72.69577421941601,74.4853515625,6306400,0.0,0.0
2023-10-09,73.80845929781869,74.25353855550946,73.18720887658544,74.09590911865234,5125000,0.0,0.0
2023-10-10,74.41116782297748,75.20859648023271,74.19789905796023,74.29989624023438,6245400,0.0,0.0
2023-10-11,74.0959096869723,74.37407803515467,72.98321507135832,73.15939331054688,8928700,0.0,0.0
2023-10-12,73.13157821826236,73.13157821826236,71.66653417782987,72.14869689941406,11654600,0.0,0.0
2023-10-13,72.51030768045746,73.46537269991633,71.7128791472665,72.13014221191406,6442800,0.0,0.0
2023-10-16,73.05739464378456,73.41901844108504,72.20433374114215,73.00176239013672,7901500,0.0,0.0
2023-10-17,72.31560160373056,74.76351991794041,72.30633427722242,74.4853515625,12324800,0.0,0.0
2023-10-18,70.86910503951432,71.462539342656,68.05956296307593,69.43187713623047,34732300,0.0,0.0
2023-10-19,69.42262071918637,70.89693230808658,67.58667819175817,67.61449432373047,17486100,0.0,0.0
2023-10-20,67.79992914681402,68.61589945849346,67.08594893408713,67.80919647216797,11270600,0.0,0.0
2023-10-23,67.43831101293338,67.56812432167747,66.05671539597955,66.48324584960938,12847100,0.0,0.0
2023-10-24,66.52961758564838,66.85415089071928,65.9083671053276,66.35343933105469,9265500,0.0,0.0
2023-10-25,66.06599802789772,66.6687067931868,65.95472643184115,66.20508575439453,8461700,0.0,0.0
2023-10-26,66.26998829519535,67.40122469137859,66.20508163677312,66.82633209228516,10903200,0.0,0.0
2023-10-27,66.67797709245765,66.77069987965228,65.08311968524724,65.27783966064453,11099100,0.0,0.0
2023-10-30,65.74712823928618,66.53552716208166,65.15582188643641,66.25395202636719,9769600,0.85,0.0
2023-10-31,66.42289416948962,66.65753772368004,65.95360706110881,66.4698257446289,8949000,0.0,0.0
2023-11-01,66.7983224867203,67.49287253373556,66.35719147762356,66.59183502197266,9429000,0.0,0.0
2023-11-02,67.27699391859626,69.01335462678492,67.24883784041926,68.9476547241211,11638000,0.0,0.0
2023-11-03,70.00825148845476,71.96987543988591,69.96132707132215,71.57567596435547,14951100,0.0,0.0
2023-11-06,71.9698720679802,72.04495972477852,70.73095437382027,71.25655364990234,8140300,0.0,0.0
2023-11-07,71.20024179751596,71.49119751793421,70.32736747550805,70.87174224853516,7657700,0.0,0.0
2023-11-08,70.81541946892577,71.50996952230312,70.44937610924843,71.30348205566406,8075200,0.0,0.0
2023-11-09,71.03130142363048,71.397344818047,69.41695252479174,69.63282775878906,9497200,0.0,0.0
2023-11-10,70.07394637257279,70.75910146170575,69.50141559357009,70.70278930664062,8924000,0.0,0.0
2023-11-13,70.15842327237782,70.88112227441879,69.97071129180311,70.43061065673828,4868400,0.0,0.0
2023-11-14,71.9698822300465,74.10983062568532,71.96049448143289,73.499755859375,12287700,0.0,0.0
2023-11-15,73.74379577970156,75.12350139554088,73.67809585326897,74.78561401367188,9841600,0.0,0.0
2023-11-16,75.06718158699528,75.3487496027568,74.18491938394993,74.76683807373047,6757600,0.0,0.0
2023-11-17,75.39567120081212,75.49891494114462,75.02962781627079,75.34873962402344,6080700,0.0,0.0
2023-11-20,75.11409829563927,75.27365420426112,74.46647975261078,74.80436706542969,7644600,0.0,0.0
2023-11-21,74.2130606826109,74.46647256237976,73.41527405577973,73.64991760253906,7394800,0.0,0.0
2023-11-22,73.95026869196785,74.02535635326495,73.40589388869411,73.66869354248047,4265400,0.0,0.0
2023-11-24,73.45282713822472,74.06290186882407,73.25572739340099,73.8188705444336,2398000,0.0,0.0
2023-11-27,73.46220872974827,73.53729639378003,72.82397790698586,73.161865234375,5237800,0.0,0.0
2023-11-28,72.60811160794432,72.69257986149026,71.64138118223092,72.1575927734375,9197900,0.0,0.0
2023-11-29,72.72073199827217,74.64480480736329,72.58932502268394,73.72500610351562,7420700,0.0,0.0
2023-11-30,73.93148941238758,74.59788342135084,73.40589013171551,74.46647644042969,8480500,0.0,0.0
2023-12-01,74.22245513720793,76.00574768589114,73.90333616118401,75.92127227783203,9617100,0.0,0.0
2023-12-04,75.2267246480292,76.47503007062886,75.14224924521834,76.22161102294922,6713800,0.0,0.0
2023-12-05,75.72416586932367,75.87433401600073,74.70111627952804,75.24549102783203,6103200,0.0,0.0
2023-12-06,75.81802285944151,76.73782872773974,74.4570931314242,74.53218078613281,7321800,0.0,0.0
2023-12-07,74.86068099360092,75.62092381224973,74.72928117706293,75.41443634033203,5430400,0.0,0.0
2023-12-08,75.348742541113,77.58255392487547,75.22673046179332,77.22589111328125,10343400,0.0,0.0
2023-12-11,77.31035628349329,77.75148012449661,76.92553744000324,77.73271179199219,6378100,0.0,0.0
2023-12-12,77.84534275454689,78.52111729227883,77.49806773911449,78.46479797363281,7395300,0.0,0.0
2023-12-13,78.34279292418562,80.82062834383942,78.18323702203631,80.37010955810547,10144600,0.0,0.0
2023-12-14,81.87184142919033,86.34883780371656,81.85306593268912,85.44780731201172,19849500,0.0,0.0
2023-12-15,85.41024564850434,86.19864447886789,84.7157027987909,85.95462036132812,16905700,0.0,0.0
2023-12-18,86.0297157822629,86.03909636864876,85.0442099945234,85.18499755859375,9145500,0.0,0.0
2023-12-19,85.33516843302274,86.68671763403601,85.12868095389535,86.27374267578125,8114900,0.0,0.0
2023-12-20,85.84199996743664,86.63978664705854,85.34455676111074,85.54165649414062,10467000,0.0,0.0
2023-12-21,86.48023275335404,86.96829538427494,86.01094561787427,86.94013214111328,7748000,0.0,0.0
2023-12-22,87.19355725659595,87.90687575704924,86.56471416998444,86.73365783691406,5800800,0.0,0.0
2023-12-26,86.92136185198862,87.30617357083773,86.69610603703418,87.1372299194336,2726200,0.0,0.0
2023-12-27,86.99643470898602,87.93500879915264,86.72424736354745,87.90685272216797,4073200,0.0,0.0
2023-12-28,87.57835321797768,88.17904011190589,87.5126533127278,87.8880844116211,4089500,0.0,0.0
2023-12-29,87.74729711650846,88.01009673829286,87.34370993712453,87.52204132080078,4772100,0.0,0.0
2024-01-02,86.96828822986079,88.36676177353468,86.60223770640644,88.13211822509766,6132200,0.0,0.0
2024-01-03,87.47512067859303,87.47512067859303,85.6636720183669,86.26436614990234,7487900,0.0,0.0
2024-01-04,86.48960876464844,87.41879516179915,86.02970943929641,86.48960876464844,8735600,0.0,0.0
2024-01-05,86.54592687682424,88.16027566061126,86.40513931344691,87.51265716552734,6027800,0.0,0.0
2024-01-08,87.48450001097953,88.06641859077703,86.61162572165969,87.76607513427734,6738400,0.0,0.0
2024-01-09,87.05276995261588,87.13723820597404,86.02972736014594,86.4051513671875,7594100,0.0,0.0
2024-01-10,85.90770322642774,86.32067820358661,85.6824474028654,85.86077880859375,6929200,0.0,0.0
2024-01-11,85.36333098799813,85.36333098799813,84.03994492894309,84.95036315917969,9400700,0.0,0.0
2024-01-12,85.67305831984078,86.25497694579097,83.93669735046551,84.19010925292969,8303100,0.0,0.0
2024-01-16,81.41193091630963,82.74471183402152,79.59110168523736,80.6892318725586,20369000,0.0,0.0
2024-01-17,79.63801199055794,79.91019934239489,78.7463694482404,79.22504425048828,17198500,0.0,0.0
2024-01-18,79.61925032144214,79.76003788220791,78.1644574614504,78.74637603759766,15016400,0.0,0.0
2024-01-19,78.75576897192904,80.33256684195592,78.08937495112777,80.0979232788086,14787400,0.0,0.0
2024-01-22,80.21054733488911,81.44007720041499,80.1917790023078,80.4639663696289,11626500,0.0,0.0
2024-01-23,80.40765967051604,81.51517764620887,79.95714801032958,81.41193389892578,8555700,0.0,0.0
2024-01-24,81.95630491897413,82.8761108537333,81.84367342877299,82.19094848632812,12480900,0.0,0.0
2024-01-25,82.72592798871803,82.98872761446617,81.96568519126761,82.61329650878906,8792400,0.0,0.0
2024-01-26,82.4818906180888,83.06380914704624,82.26602258173918,82.34111022949219,6384400,0.0,0.0
2024-01-29,82.03138941506224,82.54760094687812,80.45458441683245,82.23787689208984,7440300,0.0,0.0
2024-01-30,82.43690107440433,83.4699651904106,82.23786334127173,83.04347229003906,6569300,0.85,0.0
2024-01-31,83.12877909902662,84.11445926402577,82.67385424188869,82.6833267211914,8414700,0.0,0.0
2024-02-01,82.63594001894116,83.56474912425296,81.16689591264799,82.28526306152344,8365000,0.0,0.0
2024-02-02,81.95354338346311,83.09086269154061,81.50809103134783,82.71175384521484,7728600,0.0,0.0
2024-02-05,82.0578017161227,82.0578017161227,80.64562138893153,81.40383911132812,7788700,0.0,0.0
2024-02-06,81.1479422917401,82.02936729378166,81.1479422917401,81.60286712646484,7335500,0.0,0.0
2024-02-07,81.75450898124024,81.87771627730906,80.81621300421796,81.50808715820312,4952200,0.0,0.0
2024-02-08,81.20480060976853,81.72607614657615,80.71196420024991,81.1763687133789,6218200,0.0,0.0
2024-02-09,81.21428829617902,81.53652612811251,80.86361133416308,81.40383911132812,5664500,0.0,0.0
2024-02-12,81.37539351511246,83.06242007104099,81.16688331500464,82.3326416015625,7888000,0.0,0.0
2024-02-13,81.37540358167493,81.37540358167493,78.75008080049507,79.58412170410156,11339400,0.0,0.0
2024-02-14,80.12434465258515,80.52240566130993,79.31874292609947,79.612548828125,5973700,0.0,0.0
2024-02-15,80.03904900195093,81.72608304952296,80.00114462416279,81.19532775878906,7993500,0.0,0.0
2024-02-16,81.053147925928,82.25681780669245,80.62665505123438,81.98196411132812,9673900,0.0,0.0
2024-02-20,81.45122358823363,81.97249190155442,80.65509432350625,80.89203643798828,6626400,0.0,0.0
2024-02-21,80.56980678678342,81.01525916403332,80.11487469934303,80.99629974365234,6444000,0.0,0.0
2024-02-22,81.46069642053256,82.2094343732572,81.1289789049962,81.36592102050781,6782100,0.0,0.0
2024-02-23,81.57443348365506,82.69280058887817,81.47017837148937,82.02936553955078,5810100,0.0,0.0
2024-02-26,81.98197736954288,82.77809945929371,81.09107264262168,81.19532775878906,5608100,0.0,0.0
2024-02-27,81.47965892830219,81.93458375802881,80.67405715119898,81.02472686767578,8066700,0.0,0.0
2024-02-28,80.96786946813232,81.5933929661476,80.82570273602418,81.55548858642578,5624100,0.0,0.0
2024-02-29,81.97249052618088,82.11465723866466,80.89203508074314,81.5459976196289,7657100,0.0,0.0
2024-03-01,81.71659089182678,82.25681857926543,80.66456741140962,81.9630126953125,5523700,0.0,0.0
2024-03-04,83.28989090479867,86.47439355640013,82.9771328038143,85.33707427978516,19876000,0.0,0.0
2024-03-05,84.53148040576387,86.37962621033344,83.99125261435891,84.474609375,13883600,0.0,0.0
2024-03-06,82.23786069045292,83.3562276890241,80.02008611056884,81.18584442138672,25614600,0.0,0.0
2024-03-07,81.58390616799306,82.56958617847373,81.16688575523995,81.6407699584961,9145700,0.0,0.0
2024-03-08,82.09571336352414,83.70691698574134,81.90615531738676,82.4937744140625,9689300,0.0,0.0
2024-03-11,82.28525200554965,82.69279270582867,81.35643579413502,82.39898681640625,4737200,0.0,0.0
2024-03-12,82.68332121854091,83.1761648836914,82.07674996212472,82.50325012207031,5110900,0.0,0.0
2024-03-13,82.8823589889128,85.52663418079183,82.69280816627862,84.68312072753906,10345800,0.0,0.0
2024-03-14,84.35139921471179,84.73050807309276,83.65005252679205,84.44617462158203,9235300,0.0,0.0
2024-03-15,83.85856132266863,84.68311530229248,83.56474816623837,83.76377868652344,20363000,0.0,0.0
2024-03-18,83.74482386682605,84.06706168071625,83.11929319623964,83.36571502685547,5960000,0.0,0.0
2024-03-19,83.40362051967205,84.43668462118639,83.27093352004451,83.80168151855469,8546400,0.0,0.0
2024-03-20,83.45101234854963,86.70185832131463,83.31832534810201,86.57864379882812,10811700,0.0,0.0
2024-03-21,87.15677951478291,89.43142507707816,87.15677951478291,88.52156829833984,13659900,0.0,0.0
2024-03-22,88.63531232520064,88.95755739485294,86.94828544961584,87.1473159790039,5909300,0.0,0.0
2024-03-25,86.97671498501877,87.71598051380711,86.23745668713049,86.37962341308594,3670400,0.0,0.0
2024-03-26,86.64499322289822,87.10940498711554,86.19006839908906,86.5123062133789,4211900,0.0,0.0
2024-03-27,87.22312751658917,88.65425987153583,87.10939993268566,88.61634826660156,6394500,0.0,0.0
2024-03-28,88.85329378191406,89.78211006117681,88.56896034945211,89.24188232421875,6707700,0.0,0.0
2024-04-01,89.24188945914253,89.50726349417734,88.3035933955407,88.64479064941406,3416000,0.0,0.0
2024-04-02,88.04769307083939,88.87224701909649,87.70649584021588,87.86761474609375,5245400,0.0,0.0
2024-04-03,88.0950723703868,89.37456553116546,87.9055215774044,88.14246368408203,4821100,0.0,0.0
2024-04-04,89.27978914958953,89.79158500352524,87.0620143467679,87.46007537841797,5466100,0.0,0.0
2024-04-05,87.43164175624419,88.41732183724747,86.8250705111498,87.64015197753906,4654800,0.0,0.0
2024-04-08,88.1424688151258,88.52157765405896,87.38425113725947,88.34149932861328,4601900,0.0,0.0
2024-04-09,88.7206166447699,89.22293283122012,87.98135831520919,89.16606903076172,4951600,0.0,0.0
2024-04-10,87.45059554064495,88.03821460857638,86.41753135560556,86.86298370361328,5994200,0.0,0.0
2024-04-11,86.92932946445886,87.00515268117228,80.56980358834407,82.30421447753906,24631800,0.0,0.0
2024-04-12,81.3185422408793,82.27578324374558,80.67405935540795,81.68817138671875,12789800,0.0,0.0
2024-04-15,83.21407802492716,84.47460464705503,81.02472785101057,82.44638061523438,9553900,0.0,0.0
2024-04-16,85.97208136644988,86.34171050985333,83.40362955138235,84.48408508300781,18291600,0.0,0.0
2024-04-17,85.42236882574282,86.66395042723042,84.98639620119205,85.37498474121094,9544600,0.0,0.0
2024-04-18,85.92469447317588,86.35118739982167,85.05274196994715,85.54558563232422,6752000,0.0,0.0
2024-04-19,85.6403568222046,86.83454708133077,85.6403568222046,85.92469024658203,8143000,0.0,0.0
2024-04-22,86.35118968705314,87.8202337726773,85.97208083615982,87.27999877929688,7294400,0.0,0.0
2024-04-23,87.3463495369377,89.13763144614951,87.3463495369377,88.86277770996094,6393900,0.0,0.0
2024-04-24,88.24672765921359,89.15658457259798,88.1709044420399,88.94807434082031,5100900,0.0,0.0
2024-04-25,88.14246905545193,88.75852001653556,86.8629830476011,87.72544860839844,6770600,0.0,0.0
2024-04-26,87.66858080936508,88.43627093283497,87.57380541142672,87.9813461303711,4606100,0.0,0.0
2024-04-29,87.35960778115138,88.77526357534221,87.35960778115138,88.10569763183594,4416100,0.85,0.0
2024-04-30,87.61786983515154,87.83787425136502,86.61352088562484,86.89090728759766,5860000,0.0,0.0
2024-05-01,87.311779159145,88.45961588212647,86.78569371328481,87.56047821044922,4713600,0.0,0.0
2024-05-02,88.51701197297521,88.88048961613192,87.61787423213451,88.62223052978516,4449200,0.0,0.0
2024-05-03,89.28222234444615,90.31527320576797,89.2248330625021,89.56918334960938,5043500,0.0,0.0
2024-05-06,90.44917743520362,90.78396767396893,89.62656375279661,90.66918182373047,5105100,0.0,0.0
2024-05-07,90.79352853160398,91.75962271135317,90.59265876511134,91.6257095336914,7418000,0.0,0.0
2024-05-08,91.281368981684,91.87441832989134,90.96571333032904,91.48223876953125,4662600,0.0,0.0
