,open,high,low,close,volume,dividends,stock_splits
2024-04-12,37.82316615737756,37.899060880977764,37.21602284401432,37.34883499145508,23423600,0.0,0.0
2024-04-15,37.70932573025379,37.87059658123003,37.10218244845715,37.40575408935547,21293600,0.0,0.0
2024-04-16,37.37729553409001,37.56702509629458,37.00731420252847,37.11166763305664,18927200,0.0,0.0
2024-04-17,37.291913912080304,37.39626371851231,36.88398885986499,36.98834228515625,20450100,0.0,0.0
2024-04-18,37.32986307389306,37.65240842671069,37.12115981185325,37.586002349853516,15684700,0.0,0.0
2024-04-19,37.671377982372086,38.2310888680489,37.5385658432046,38.174171447753906,24227500,0.0,0.0
2024-04-22,38.40185244987177,38.61055933010328,37.90854758132623,38.48723220825195,24644700,0.0,0.0
2024-04-23,38.373393215472426,39.00899526011171,38.240581063987186,38.28801345825195,15324900,0.0,0.0
2024-04-24,37.90854441784166,38.2690371030147,37.77573227563567,38.14570999145508,19581200,0.0,0.0
2024-04-25,36.665801381121604,37.22551231399529,35.28075159578117,35.92584228515625,37835400,0.0,0.0
2024-04-26,35.195373709192936,36.73220940786945,34.559771636137484,36.589908599853516,29783200,0.0,0.0
2024-04-29,36.58990549286555,36.95039818873119,36.48555205836289,36.85552978515625,14933000,0.0,0.0
2024-04-30,36.63733869436395,36.751180781168095,35.89738322443521,36.15352249145508,20206700,0.0,0.0
2024-05-01,36.09660224344333,36.71323422787789,36.06814353054503,36.2389030456543,19737000,0.0,0.0
2024-05-02,36.56144936951742,36.76066760283871,36.11557688829946,36.390689849853516,16967700,0.0,0.0
2024-05-03,36.47606605615883,36.846043773100504,36.4096599848544,36.70374298095703,22278700,0.0,0.0
2024-05-06,36.789124527066775,37.05475244410145,36.4476055043505,36.514015197753906,32166400,0.0,0.0
2024-05-07,36.656312377979255,36.73220710252049,36.40017311094205,36.514015197753906,30573400,0.0,0.0
2024-05-08,36.485554249063526,37.7567619824183,36.39068945865219,37.045265197753906,22394300,0.0,0.0
2024-05-09,37.00731597876709,37.1021843832822,36.42863499609314,36.56144714355469,23593200,0.0,0.0
2024-05-10,36.40017474905945,37.42473186331642,36.3622310039409,37.29191970825195,15227400,0.0,0.0
2024-05-13,37.538564831840425,37.69983929566973,37.30139927004267,37.66189193725586,18405400,0.0,0.0
2024-05-14,37.95597491781514,38.003410925262116,37.55753851104736,37.66189193725586,16096700,0.0,0.0
2024-05-15,37.83265120641604,37.89905727381601,37.00731245068623,37.23499298095703,18828100,0.0,0.0
2024-05-16,37.149616770293946,37.40575603415523,36.89347750643265,37.34883499145508,15663800,0.0,0.0
2024-05-17,37.26345231543286,37.367805742772184,36.91244829344914,37.25396728515625,13733400,0.0,0.0
2024-05-20,37.15909701564568,37.29191276484088,36.68476591081165,37.197044372558594,12533400,0.0,0.0
2024-05-21,36.99782617705449,37.59548438242593,36.959878820141576,37.197044372558594,13472000,0.0,0.0
2024-05-22,37.178076376179554,37.178076376179554,36.67528648624697,36.89347839355469,17755200,0.0,0.0
2024-05-23,36.8270756207965,37.130647312001194,36.52350392959181,36.69426345825195,16081800,0.0,0.0
2024-05-24,36.7511803337253,36.82707143847779,36.286334198750275,36.56144714355469,14375700,0.0,0.0
2024-05-28,36.26736051784725,36.817586407456076,36.200954444116476,36.56144714355469,16937200,0.0,0.0
2024-05-29,36.29582020000021,36.45709468255714,35.90686877824016,35.99224853515625,28533500,0.0,0.0
2024-05-30,36.10609364633769,36.912455270050025,35.97327786534719,36.874507904052734,18255200,0.0,0.0
2024-05-31,36.48555309833965,38.03187374152134,36.172496404767955,37.974952697753906,27039300,0.0,0.0
2024-06-03,37.946497861340866,38.01290394308941,37.26345974180152,37.54806137084961,15651400,0.0,0.0
2024-06-04,37.39626748529399,37.737786504698256,37.18756423254886,37.529083251953125,14580900,0.0,0.0
2024-06-05,37.56702958736765,37.56702958736765,37.05475464177053,37.130645751953125,12635500,0.0,0.0
2024-06-06,37.159100469496465,37.87059719287946,37.00731464659581,37.06423568725586,20336300,0.0,0.0
2024-06-07,37.05475305078448,37.3298623846016,36.91245224936964,36.95988464355469,16049300,0.0,0.0
2024-06-10,36.91245297400395,36.978859050938574,36.54247522569394,36.798614501953125,13177300,0.0,0.0
2024-06-11,36.19147037777016,36.61836554345833,36.01122221381678,36.35274124145508,16480000,0.0,0.0
2024-06-12,36.551958223860986,36.65631165862751,35.55586350639255,35.88789749145508,18902700,0.0,0.0
2024-06-13,35.574831607211664,35.89737689187141,35.39458709652437,35.650726318359375,18514800,0.0,0.0
2024-06-14,35.45150774946854,35.74559435374177,35.34715432153741,35.517913818359375,12692500,0.0,0.0
2024-06-17,35.47048338857012,35.54637811084354,35.02461094236267,35.39459228515625,31105500,0.0,0.0
2024-06-18,35.423048205596,35.84994693759974,34.86333733893759,35.005638122558594,22444900,0.0,0.0
2024-06-20,34.89179957063764,36.030195097955165,34.825393496606246,35.90686798095703,21203300,0.0,0.0
2024-06-21,36.2578698406488,36.722712284377664,36.020704294582515,36.504520416259766,48974800,0.0,0.0
2024-06-24,36.32427590403864,36.80809202571589,36.106084035920745,36.504520416259766,19434300,0.0,0.0
2024-06-25,36.67528909571357,36.67528909571357,35.992250993727616,36.42863845825195,18452500,0.0,0.0
2024-06-26,36.324279605312555,36.466576776136314,35.68867399528297,36.25787353515625,23560600,0.0,0.0
2024-06-27,36.31479263305664,36.4191460677957,36.01122097864823,36.31479263305664,13073200,0.0,0.0
2024-06-28,36.561446617364716,37.23499599486009,36.523499256104806,37.14961624145508,38288900,0.0,0.0
2024-07-01,36.902964429088115,37.07372393033666,36.18197906406993,36.2104377746582,16905700,0.0,0.0
2024-07-02,36.3906837927,36.3906837927,35.830972931155415,36.200950622558594,15707800,0.0,0.0
2024-07-03,36.10530973287194,36.64091299203765,36.067051575396086,36.39223861694336,7658000,0.31,0.0
2024-07-05,36.30615962860161,36.334855070990834,36.03835982296031,36.21051788330078,12172200,0.0,0.0
2024-07-08,36.14357118685283,36.33485834317986,35.58883879835436,35.70361328125,17617700,0.0,0.0
2024-07-09,35.64622130117403,36.02879191447204,35.53145048203448,35.875762939453125,18695300,0.0,0.0
2024-07-10,35.942721651810025,36.0287970420409,35.52188917424179,35.79925537109375,19225400,0.0,0.0
2024-07-11,35.95228335492595,36.5261411646243,35.92359155899072,36.10531234741211,18630000,0.0,0.0
2024-07-12,36.334855323807425,36.66960508318823,36.25833900823539,36.62178421020508,16748600,0.0,0.0
2024-07-15,36.583524827420206,37.72167761970267,36.53570395603834,37.24346160888672,19018300,0.0,0.0
2024-07-16,37.24346216772471,37.94165711617258,37.166949502065364,37.884273529052734,18541200,0.0,0.0
2024-07-17,37.95122591679621,38.96504525350207,37.9416595526628,38.82157897949219,31689700,0.0,0.0
2024-07-18,38.47726479958657,39.40500514881854,38.381623044376695,38.39118576049805,17757900,0.0,0.0
2024-07-19,38.42944302250253,38.534651139870356,38.13294775069314,38.33380126953125,19305200,0.0,0.0
2024-07-22,38.3624906798288,38.439003347747445,37.09043428313,37.80775833129883,23213400,0.0,0.0
2024-07-23,37.692989458489485,37.846018450755786,35.35929641430365,36.83219909667969,30777500,0.0,0.0
2024-07-24,37.03304941708029,37.157382954222285,35.75143034928055,36.43049621582031,23447900,0.0,0.0
2024-07-25,36.86089589495618,37.65473268133894,36.564400615331785,36.57396697998047,18385300,0.0,0.0
2024-07-26,36.889585796632794,38.362492105933654,36.860894001159046,37.96078872680664,24563900,0.0,0.0
2024-07-29,37.999046410188086,39.003299372670746,37.90340466080835,38.907657623291016,21995900,0.0,0.0
2024-07-30,38.993735707746836,39.26153551828902,38.620727786349136,39.0319938659668,25226100,0.0,0.0
2024-07-31,38.984171917445046,39.81627049541494,38.90765924445299,39.471954345703125,24873200,0.0,0.0
2024-08-01,39.45282803531617,39.61541975715176,38.458137677088985,38.505958557128906,21797000,0.0,0.0
2024-08-02,39.08938068007346,39.347617796617264,38.10425673986861,38.161643981933594,25951700,0.0,0.0
2024-08-05,38.429443143567646,38.75463021259307,36.927844996494116,37.4730110168457,21390800,0.0,0.0
2024-08-06,37.20520928591979,37.731246199011444,37.042613935473966,37.224334716796875,15853800,0.0,0.0
2024-08-07,37.48257322593621,37.87471024664979,36.79394458498734,36.83219909667969,16744200,0.0,0.0
2024-08-08,36.78438080117127,37.721683900618,36.765251719733676,37.63560485839844,13668100,0.0,0.0
2024-08-09,37.367798748940494,37.65472762538989,37.01391992293619,37.37736511230469,13999500,0.0,0.0
2024-08-12,37.30085408431026,37.3964958405114,36.79394620914576,36.8513298034668,12209400,0.0,0.0
2024-08-13,37.20520633702437,37.549518793003976,36.99479012906583,37.415618896484375,14022600,0.0,0.0
2024-08-14,37.09043442281532,37.415621471816486,37.080871707476526,37.3104133605957,17941600,0.0,0.0
2024-08-15,37.56864958893816,37.81732396398844,37.22433346871388,37.798194885253906,17291000,0.0,0.0
2024-08-16,37.912969870629134,38.09469431430464,37.77906995328873,37.89384078979492,14170200,0.0,0.0
2024-08-19,37.75037989609988,38.5537830856681,37.75037989609988,38.505958557128906,13280700,0.0,0.0
2024-08-20,38.30510549003897,38.52508443874943,38.22859281803049,38.28597640991211,13552700,0.0,0.0
2024-08-21,38.47726780044986,38.54421776401805,38.06600165367416,38.19990158081055,12748100,0.0,0.0
2024-08-22,38.352926192509535,38.352926192509535,37.47301040165047,37.692989349365234,9263100,0.0,0.0
2024-08-23,37.903404188525656,38.19989579700781,37.7695042816629,38.08512496948242,11682200,0.0,0.0
2024-08-26,38.276412355370084,38.697241157945534,38.12338336820639,38.49639129638672,11122400,0.0,0.0
2024-08-27,38.419874249260936,38.77375673976482,38.391182454868265,38.4868278503418,13067600,0.0,0.0
2024-08-28,38.496392302393815,38.59203405368341,38.17120524011065,38.19033432006836,11219600,0.0,0.0
2024-08-29,38.27641369231742,38.33380093269534,37.683426802408164,37.74081039428711,22626400,0.0,0.0
2024-08-30,37.99904491225021,37.99904491225021,37.46344165074035,37.84601593017578,25874900,0.0,0.0
2024-09-03,37.951226063240675,38.15207592883041,37.69298895812576,37.77906799316406,18351000,0.0,0.0
2024-09-04,37.9703492551371,38.41986979196567,36.72698844622043,36.98522186279297,24534700,0.0,0.0
2024-09-05,37.214770335318626,38.09468970472395,37.18607854178865,38.06599426269531,19033700,0.0,0.0
2024-09-06,38.06599430243001,38.59203119252102,37.769502706314384,37.884273529052734,18549200,0.0,0.0
2024-09-09,38.008611958804,38.285974485454354,37.253029750017916,37.98948287963867,13590800,0.0,0.0
2024-09-10,38.0851275657806,38.21902748177144,37.21477446334108,37.43475341796875,13752400,0.0,0.0
2024-09-11,37.43475467698179,37.43475467698179,36.47832250373852,36.99479675292969,16883400,0.0,0.0
2024-09-12,37.176514799418136,37.61647633938972,36.83219865878773,37.597347259521484,17055600,0.0,0.0
2024-09-13,37.5973473759541,38.15207609985515,37.5208310562442,37.82688903808594,13100500,0.0,0.0
2024-09-16,38.05643440221489,38.305105144623774,37.48257294908071,37.64516830444336,16730900,0.0,0.0
2024-09-17,37.826890221037765,38.085127335386076,37.51126951361142,37.56865310668945,13113200,0.0,0.0
2024-09-18,37.64516709021941,38.362491147126036,36.82263492120667,38.08512496948242,17279100,0.0,0.0
2024-09-19,38.60160104012153,39.28066697132064,38.40075117007656,38.51552200317383,16867400,0.0,0.0
2024-09-20,38.46769972103515,38.86939944644581,38.199896255595846,38.362491607666016,59666400,0.0,0.0
2024-09-23,38.45813354256742,39.13719945222803,38.372054508349954,38.95547866821289,21977300,0.0,0.0
2024-09-24,39.05112424928541,39.67280292287781,38.850270736171986,39.548465728759766,24195500,0.0,0.0
2024-09-25,39.50064489300796,39.510211257141364,38.76419174018845,38.82157897949219,24054900,0.0,0.0
2024-09-26,38.936350040980294,39.290232546041246,38.888529165525796,39.232845306396484,19316700,0.0,0.0
2024-09-27,39.433695348863424,40.24666482922355,39.39543718892906,39.82583236694336,17491200,0.0,0.0
2024-09-30,39.93103953010821,40.07450580219078,39.50064436235937,39.95016860961914,22378400,0.0,0.0
2024-10-01,39.816270715182704,40.141457786316636,39.376309161178646,39.88322067260742,18226300,0.0,0.0
2024-10-02,39.88321727255801,40.336108335135755,39.74831449029871,39.79649353027344,11124400,0.31,0.0
2024-10-03,39.53632169872954,39.6230454396877,39.054523954700855,39.32433319091797,10457600,0.0,0.0
2024-10-04,39.40142042971147,39.85431150273236,39.179793900057156,39.69049835205078,13696900,0.0,0.0
2024-10-07,39.449598704391484,39.69049758096506,39.044890356143945,39.08343505859375,17063100,0.0,0.0
2024-10-08,39.09306882871294,39.53632187297482,38.90998700847218,39.45923614501953,18173500,0.0,0.0
2024-10-09,39.46887221019998,39.931397625652494,39.27615236813846,39.89285659790039,11396400,0.0,0.0
2024-10-10,40.008487060607,40.42283343478835,39.555595982821515,39.60377502441406,11975800,0.0,0.0
2024-10-11,39.67122608463322,39.969942021318666,39.5845060159901,39.75794982910156,10447800,0.0,0.0
2024-10-14,39.85430673680208,40.51918624625619,39.796489688918115,40.442100524902344,12121000,0.0,0.0
2024-10-15,40.355380768704705,41.21298017981174,40.355380768704705,40.57700729370117,14841700,0.0,0.0
2024-10-16,40.702279723872095,41.05880906631255,40.67336935633738,40.7119140625,11768000,0.0,0.0
2024-10-17,41.02989903494991,41.19370850906942,40.13375490665151,40.6926383972168,16288100,0.0,0.0
2024-10-18,40.42283680653461,40.8275452006598,40.34574739289616,40.403564453125,14188200,0.0,0.0
2024-10-21,40.43246924212358,40.45174159462602,38.98707588686899,39.054527282714844,16333500,0.0,0.0
2024-10-22,39.18942660665109,40.76008827627568,39.09306852849071,40.037391662597656,18594700,0.0,0.0
2024-10-23,40.01811931180057,40.39392096278113,39.71940706400836,40.037391662597656,16411700,0.0,0.0
2024-10-24,40.26865368687503,40.47100784389655,39.83503501052545,40.133750915527344,16562800,0.0,0.0
2024-10-25,40.528830347667686,41.0491691534974,40.1048459511375,40.14339065551758,19363200,0.0,0.0
2024-10-28,40.10484132229648,40.43246392006276,40.10484132229648,40.31683349609375,19062500,0.0,0.0
2024-10-29,40.2493856691258,40.943175625954375,40.22047897953302,40.5384635925293,21091500,0.0,0.0
2024-10-30,40.29756608992712,40.92390467526433,40.28793175167479,40.70227813720703,27530400,0.0,0.0
2024-10-31,43.56415346743053,43.66051522689523,41.28043306758353,42.08021545410156,35198400,0.0,0.0
2024-11-01,42.735461792498725,43.053450093010646,41.906772695163106,41.97422409057617,25078500,0.0,0.0
2024-11-04,42.0994907272789,42.176580140199896,40.94317894006815,40.981719970703125,21752800,0.0,0.0
2024-11-05,41.18407523886683,41.492425519411974,40.779363198260526,41.01062774658203,16783200,0.0,0.0
2024-11-06,42.2343962382401,43.57379351272822,41.84895653406239,43.4967041015625,31072500,0.0,0.0
2024-11-07,43.33289055444246,43.3617972430071,42.54274254319145,42.58128356933594,17151600,0.0,0.0
2024-11-08,42.55237653273476,42.77400305350954,42.07057878953087,42.31147766113281,23019700,0.0,0.0
2024-11-11,42.3596625579424,43.00527353454218,42.311483512124646,42.59092712402344,11088600,0.0,0.0
2024-11-12,42.30184571704089,42.59092364415404,42.2536629993343,42.43674850463867,13411900,0.0,0.0
2024-11-13,42.07057878953087,42.581283221062975,41.92603799623967,42.31147766113281,11593000,0.0,0.0
2024-11-14,42.31147924223992,42.45602004093236,41.61768928983656,41.897132873535156,20178800,0.0,0.0
2024-11-15,41.8971332036315,42.22475583086709,41.0298994321198,41.31897735595703,18270700,0.0,0.0
2024-11-18,41.29006765730717,41.64660065576196,41.19370957308037,41.434608459472656,19100900,0.0,0.0
2024-11-19,41.04917113156197,41.21298429515841,40.76973120090417,40.77936553955078,29279300,0.0,0.0
2024-11-20,41.19370799474088,41.45387922317511,40.46137702553078,41.42497253417969,21068600,0.0,0.0
2024-11-21,41.53096882905075,42.13803508539581,40.96244727884755,41.91640853881836,15647200,0.0,0.0
2024-11-22,41.68514289884512,42.128399656352585,41.58878481181003,41.88750076293945,10637300,0.0,0.0
2024-11-25,42.321113236273696,42.427109331010314,41.55987557337694,41.62732696533203,23526000,0.0,0.0
2024-11-26,41.43461014759586,41.685143382287905,40.89499529679513,41.08771514892578,18392600,0.0,0.0
2024-11-27,41.05880678869997,41.473153167399744,40.981717380651034,41.01062774658203,16235800,0.0,0.0
2024-11-29,40.914259219750505,41.69477280594372,40.87571452210091,41.61768341064453,9557000,0.0,0.0
2024-12-02,41.44424105201205,41.73332264416745,41.1262564467963,41.71405029296875,16253400,0.0,0.0
2024-12-03,41.64660048851494,41.868227022006785,41.2707988153842,41.299705505371094,14352200,0.0,0.0
2024-12-04,41.15516314037386,41.40570003016042,40.83717853512186,41.0009880065918,14621000,0.0,0.0
2024-12-05,41.05881033574874,41.415339689212196,40.91426952108283,41.23225784301758,13615000,0.0,0.0
2024-12-06,41.19371144746848,41.61769218351368,41.17443909458114,41.57915115356445,15608600,0.0,0.0
2024-12-09,41.63696397559868,41.72368772451093,37.348962925293684,37.6284065246582,45253900,0.0,0.0
2024-12-10,37.647674097338744,38.34146400054953,37.12733166993066,38.09092712402344,28678100,0.0,0.0
2024-12-11,38.033116725377795,38.389646042059375,37.98493400824293,38.26437759399414,23922900,0.0,0.0
2024-12-12,38.466731500208226,38.90035022057046,38.38001143196098,38.77508544921875,22465500,0.0,0.0
2024-12-13,38.30292254845487,38.736541274734506,38.21619880319895,38.466732025146484,18032600,0.0,0.0
2024-12-16,37.666950481167504,38.293289063730626,37.377872549148115,37.4453239440918,20182800,0.0,0.0
2024-12-17,37.454955968413394,37.69585484285155,37.15624371663815,37.38750457763672,19193100,0.0,0.0
