,open,high,low,close,volume,dividends,stock_splits
2023-11-16,144.09975052071184,144.25802233145097,138.40241989324358,141.96791076660156,3097600,0.0,0.0
2023-11-17,143.39221716328362,146.576019825271,142.8988217165557,145.3657989501953,2182700,0.0,0.0
2023-11-20,146.18502801116418,147.3021495093223,144.86309924776384,145.3657989501953,1421400,0.0,0.0
2023-11-21,144.51867740528857,144.85381532226964,142.96401418636813,144.3790283203125,1127800,0.0,0.0
2023-11-22,140.55287266456568,143.95080144018607,139.63125407078604,143.5132598876953,1363500,0.0,0.0
2023-11-24,143.82045979569077,145.4682080300636,143.76459164446584,143.95079040527344,549800,0.0,0.0
2023-11-27,143.16882404804727,143.71808778534503,142.02377528295463,143.38294982910156,1232200,0.0,0.0
2023-11-28,143.74601816916598,144.96554364286033,142.93609313616,143.3550262451172,1066600,0.0,0.0
2023-11-29,143.7739256113422,144.19284445839708,142.451996655872,143.16880798339844,1031500,0.0,0.0
2023-11-30,144.44420502798292,146.6039717310824,140.69252962065994,143.74600219726562,2406800,0.0,0.0
2023-12-01,143.64360385774611,145.94301973498247,143.04780465503956,143.6156768798828,1353900,0.0,0.0
2023-12-04,142.17272572477705,143.457423564842,141.60485348293412,143.23399353027344,1372900,0.0,0.0
2023-12-05,143.55981362765775,143.82047487415142,139.6871119583627,139.7801971435547,1842800,0.0,0.0
2023-12-06,138.46760515558373,138.8027431179944,135.6375480941216,136.36367797851562,3304500,0.0,0.0
2023-12-07,137.71351837862088,138.44896664237368,136.40090786345735,137.39700317382812,2245500,0.0,0.0
2023-12-08,138.0021323447846,140.02226431592473,137.7787023083318,138.45828247070312,1596100,0.0,0.0
2023-12-11,138.225519857554,139.8732823019977,138.07658073540645,139.21231079101562,1992800,0.0,0.0
2023-12-12,138.0300724118422,138.64448021164154,136.680216217092,137.66700744628906,2404800,0.0,0.0
2023-12-13,137.86246969165353,139.40782866400048,137.1828895960928,139.1378631591797,1840400,0.0,0.0
2023-12-14,140.61806304061602,143.49465550045127,140.4598054255576,142.84300231933594,2552900,0.0,0.0
2023-12-15,142.12615204312485,143.36429997477632,140.45046257904875,142.5357666015625,4063700,0.0,0.0
2023-12-18,145.7102931757039,146.94844134486607,144.8817596435547,144.8817596435547,1883400,0.0,0.0
2023-12-19,144.80726216041066,146.55741416943525,144.1835360363734,146.2967529296875,1578800,0.0,0.0
2023-12-20,146.2688347553616,148.42861567747966,144.91897878152437,145.06793212890625,1581400,0.0,0.0
2023-12-21,145.64511152913107,145.8964685322822,143.89495937952708,145.46823120117188,1292300,0.0,0.0
2023-12-22,146.6598206119742,147.38596459937892,145.2075610471097,145.58924865722656,1258500,0.0,0.0
2023-12-26,146.7343145899662,148.9406453783378,146.7343145899662,148.01901245117188,1038900,0.0,0.0
2023-12-27,148.01896996945925,148.7078684026032,146.51085670781367,147.17181396484375,911800,0.0,0.0
2023-12-28,146.60398733984252,146.79949040344644,144.54662406773534,144.60247802734375,1167000,0.0,0.0
2023-12-29,145.2261808465597,145.56131875517374,144.04388680714746,144.36972045898438,2267700,0.0,0.0
2024-01-02,145.75684244028022,147.66525231296743,145.52410814312577,146.16644287109375,1400300,0.0,0.0
2024-01-03,146.7994799424432,149.77847595072794,145.56133184111465,149.1082000732422,1391300,0.0,0.0
2024-01-04,149.946028220056,150.4580322020213,144.77932507000813,145.05860900878906,1815200,0.0,0.0
2024-01-05,145.97094396144084,146.76223199427565,143.96011636334316,145.1796417236328,1654700,0.0,0.0
2024-01-08,142.2471809298584,145.00274658203125,140.3015259476529,145.00274658203125,2130700,0.0,0.0
2024-01-09,145.25412954560582,145.40308290614954,141.7165653600515,142.2099609375,1356800,0.0,0.0
2024-01-10,141.67931092041377,141.78171456339572,139.51953016114757,140.90663146972656,1470200,0.0,0.0
2024-01-11,141.49313826761443,142.03308350289888,139.98501047079472,140.9345703125,1234700,0.0,0.0
2024-01-12,143.35501163924374,143.91356538598697,141.54899136099718,143.21536254882812,1472500,0.0,0.0
2024-01-16,142.46130685956678,142.76851781489,140.2922216574166,140.720458984375,1423100,0.0,0.0
2024-01-17,139.07271080902237,140.8694270312611,138.58861947694604,139.43577575683594,1448100,0.0,0.0
2024-01-18,139.37989107624605,139.94776322381512,138.06726647539386,139.3985137939453,1460800,0.0,0.0
2024-01-19,139.38921698494747,140.67391481129795,138.72825955615392,140.6273651123047,1344100,0.0,0.0
2024-01-22,140.83217230403017,142.6754239018097,139.78952723134253,141.44659423828125,2268600,0.0,0.0
2024-01-23,140.56218740569682,142.51714664755252,140.3015261734494,141.009033203125,1307300,0.0,0.0
2024-01-24,141.8655110559209,143.0012555099999,140.80424327808996,142.61956787109375,1470200,0.0,0.0
2024-01-25,143.9601119204634,145.60787455735482,141.9399801272562,145.5240936279297,2399500,0.0,0.0
2024-01-26,145.69168457552703,146.24093416249622,143.59707569185335,145.44964599609375,1443200,0.0,0.0
2024-01-29,145.13310066790723,145.13310066790723,143.09436017605546,144.16493225097656,2775200,0.0,0.0
2024-01-30,143.1967487745845,146.51088251377735,142.80574269976057,146.09194946289062,2002400,0.0,0.0
2024-01-31,145.9802380635449,145.9802380635449,142.8988386686325,143.1222686767578,1636100,0.0,0.0
2024-02-01,143.8297656888666,144.44418751459463,140.8786971201058,142.17269897460938,1578800,0.0,0.0
2024-02-02,142.0330907199893,142.34028748544128,139.81745571175225,139.8453826904297,1282800,0.0,0.0
2024-02-05,139.47300298298688,140.16188734502683,137.7135182291986,139.28680419921875,1613000,0.0,0.0
2024-02-06,140.01293277476603,142.23787185358603,139.64056362043394,141.49313354492188,1927200,0.0,0.0
2024-02-07,141.4838129949153,142.24718821649523,140.3015331346232,140.99041748046875,1754700,0.0,0.0
2024-02-08,141.03698213395384,143.7273900038217,140.86010179775568,142.88023376464844,1674700,0.0,0.0
2024-02-09,143.0943383362905,143.56911111179807,140.80422697302097,141.26039123535156,1015100,0.0,0.0
2024-02-12,148.94993732570362,156.50914209939174,147.6652395706781,154.51693725585938,7276300,0.0,0.0
2024-02-13,155.75507185303533,157.94277955041883,152.27337646014215,154.16317749023438,3354200,0.0,0.0
2024-02-14,156.12748844849298,158.51998973312215,154.6379832046565,158.12899780273438,3724500,0.0,0.0
2024-02-15,158.79924494321045,167.1311287652808,158.51065672823503,166.19088745117188,3728700,0.0,0.0
2024-02-16,167.03803655698786,169.00231440057016,165.77197574138194,167.0287322998047,2540900,0.0,0.0
2024-02-20,167.16837357863184,167.6990003127421,165.0178970520566,165.7626495361328,2792200,0.0,0.0
2024-02-21,169.64465744472182,171.2551887953895,165.9674588775104,167.3359375,3442900,0.0,0.0
2024-02-22,167.23352040803906,167.90379617760803,164.20797518886306,164.5244903564453,2346100,0.0,0.0
2024-02-23,163.24914703379847,165.5113175985735,162.34613681852488,164.18008422851562,2092400,0.0,0.0
2024-02-26,163.6494367725664,165.65096018546998,162.58816898052902,164.87828063964844,1374200,0.0,0.0
2024-02-27,165.17617176595544,165.94885130533223,163.97526909220875,165.66026306152344,1499100,0.0,0.0
2024-02-28,164.89689048605464,167.40111351863032,164.52450712890302,167.34524536132812,1458000,0.0,0.0
2024-02-29,168.17379541169066,170.3521992025399,167.56869192838334,169.91465759277344,2029400,0.0,0.0
2024-03-01,170.67800570487793,172.94949451764487,170.5011253818386,172.38162231445312,1774300,0.0,0.0
2024-03-04,173.33777832242828,173.33777832242828,168.70849595244033,169.35223388671875,1320000,3.08,0.0
2024-03-05,169.47529432436383,172.41000468228157,169.35222083954412,170.4598388671875,1141500,0.0,0.0
2024-03-06,171.34028383700624,172.1354946585323,169.74038611222986,171.5201416015625,1736600,0.0,0.0
2024-03-07,171.87043139968944,173.83005917880826,171.82309432487557,173.06324768066406,1551100,0.0,0.0
2024-03-08,172.95911448541642,175.03235416419884,172.60884612799106,173.5176544189453,1251800,0.0,0.0
2024-03-11,172.79816378601814,174.76726749215683,171.87041786277595,174.6631317138672,1290800,0.0,0.0
2024-03-12,175.60979844622,175.9600667370846,173.92470288359553,174.6820526123047,1099200,0.0,0.0
2024-03-13,176.79317085792533,178.54454138080106,176.07369648738648,177.5599822998047,1436900,0.0,0.0
2024-03-14,177.98599675943888,179.58589451938823,177.77772519037762,179.3965606689453,1467800,0.0,0.0
2024-03-15,179.00842340133406,181.1763372367626,177.83454481871524,179.8131103515625,3367100,0.0,0.0
2024-03-18,180.5515114690712,181.09111365174743,178.72440446664032,179.92669677734375,1170300,0.0,0.0
2024-03-19,179.78468475921227,182.57739847177683,179.39654101890878,182.35018920898438,1288700,0.0,0.0
2024-03-20,181.4792474353089,182.71940066880046,179.94562459025775,182.61526489257812,1373600,0.0,0.0
2024-03-21,182.91821381919053,184.29090220621097,182.12300302956783,184.03529357910156,1326900,0.0,0.0
2024-03-22,184.60331340651962,184.7169108230602,182.71940772582596,184.31930541992188,1080300,0.0,0.0
2024-03-25,185.2943872476921,186.85642394136815,185.2943872476921,186.10853576660156,1332700,0.0,0.0
2024-03-26,186.10854695996264,187.55697187969278,183.7323760497102,183.893310546875,1541900,0.0,0.0
2024-03-27,183.5430516317861,186.08015716962146,183.13597010429893,186.0517578125,987000,0.0,0.0
2024-03-28,187.4528209750991,187.9451005089412,186.02333388951902,187.6042938232422,1052600,0.0,0.0
2024-04-01,188.72139559789645,189.21366070625453,187.03629981908304,188.81605529785156,1148300,0.0,0.0
2024-04-02,189.336743366002,189.9615580859691,187.5853727117676,189.68701171875,1543800,0.0,0.0
2024-04-03,190.29287828659614,192.6217264582238,190.24555565954688,192.3850555419922,1490100,0.0,0.0
2024-04-04,192.78265668277422,193.09506401871795,189.87634540727606,190.33074951171875,1459700,0.0,0.0
2024-04-05,190.66209298043685,194.09855946236715,189.62074956896345,193.42642211914062,1519800,0.0,0.0
2024-04-08,193.6725517689894,197.37408847780304,192.55545749901955,195.55645751953125,1830400,0.0,0.0
2024-04-09,196.48420452986846,197.37408951777562,193.83348728478782,194.5718994140625,1830200,0.0,0.0
2024-04-10,193.1234576862147,195.7836363362414,192.89624841806014,195.23455810546875,1182900,0.0,0.0
2024-04-11,195.9635101282358,197.1847256470399,192.74479158538725,197.1563262939453,1250200,0.0,0.0
2024-04-12,198.19771895028265,200.6591025835999,194.0701770460303,195.33872985839844,1526900,0.0,0.0
2024-04-15,196.82499704011138,198.31128282813626,193.70093817111064,194.4014892578125,1229200,0.0,0.0
2024-04-16,193.08561743955812,194.259496004679,191.0597148612638,193.07614135742188,1331900,0.0,0.0
2024-04-17,192.75426323046793,194.06069132164023,188.7403192568023,190.4254150390625,1578200,0.0,0.0
2024-04-18,191.29636325196478,191.94956280628242,188.14390510966828,188.9580535888672,1063300,0.0,0.0
2024-04-19,190.5011582517869,192.9814793860726,189.4314154859995,190.03729248046875,1800800,0.0,0.0
2024-04-22,189.33672926375553,192.8299942299112,187.49069904248313,191.7791748046875,1416100,0.0,0.0
2024-04-23,190.7662237135082,193.62521248012487,189.81007839420522,193.47373962402344,960400,0.0,0.0
2024-04-24,192.84895355450794,195.63219165251542,192.10106530078411,194.29737854003906,1289500,0.0,0.0
2024-04-25,194.67603248491267,196.58833757406092,192.58385518430168,196.05819702148438,1093800,0.0,0.0
2024-04-26,194.24055299834265,197.71489485993396,193.93762172841926,196.68299865722656,1184000,0.0,0.0
2024-04-29,195.71739414323343,196.40846920240654,193.38854587574673,194.88430786132812,1663400,0.0,0.0
2024-04-30,193.6725499640383,194.64763300373346,190.01835036300938,190.406494140625,2042700,0.0,0.0
2024-05-01,192.17677184236825,192.65011364493566,182.88980798723495,185.5594482421875,2875200,0.0,0.0
2024-05-02,186.32631282135873,187.58538956605145,184.64120236436912,187.09312438964844,1933200,0.0,0.0
2024-05-03,186.09907771720117,190.79462063447374,185.82453136336377,190.7567596435547,1873700,0.0,0.0
2024-05-06,191.71290861785639,194.77070733324618,191.3815779939257,193.3033447265625,1791600,0.0,0.0
2024-05-07,193.53998433751167,194.51506722360148,192.21461872046885,192.82049560546875,1244800,0.0,0.0
2024-05-08,191.5709070123455,193.8524181116776,191.00289103529104,192.3850555419922,1390200,0.0,0.0
2024-05-09,192.45131694780963,193.7577450350882,192.08211089426305,192.8583984375,1032900,0.0,0.0
2024-05-10,193.5021205359056,194.61921468662354,190.23606503071142,191.4099578857422,1732200,0.0,0.0
2024-05-13,192.356661890528,192.45132159267925,189.45981210120829,190.06568908691406,1384100,0.0,0.0
2024-05-14,189.79799972168382,191.13648468771584,188.40213860991443,189.34864807128906,1474600,1.97,0.0
2024-05-15,188.43080532859437,189.1096177461122,185.02721702173983,188.09619140625,1614800,0.0,0.0
2024-05-16,188.230046016554,188.88973307504807,185.93548170055777,186.0406494140625,1145200,0.0,0.0
2024-05-17,186.77682884423055,189.5685364431384,186.27011564306804,188.98533630371094,1011900,0.0,0.0
2024-05-20,189.1287350096363,190.33337133747955,188.34475491568176,189.13829040527344,929000,0.0,0.0
2024-05-21,187.82850505215325,190.3525156484598,187.71376735114492,187.92410278320312,834100,0.0,0.0
2024-05-22,187.62769706281395,187.71373938445728,183.06726436665278,183.8894805908203,1179200,0.0,0.0
2024-05-23,185.50526124855958,186.59517459149825,183.334989959339,183.52621459960938,1394600,0.0,0.0
2024-05-24,185.2471196732988,186.31792222303022,184.68304491426397,184.96031188964844,688400,0.0,0.0
2024-05-28,186.66210768246387,189.46337070729336,186.6238569187356,189.07138061523438,1304000,0.0,0.0
2024-05-29,188.88971974019847,189.10004056396875,184.77863839577336,186.45175170898438,1527700,0.0,0.0
2024-05-30,185.9928308344519,189.1956535958834,185.9928308344519,188.66981506347656,1288500,0.0,0.0
2024-05-31,188.85147466326197,190.6966872730319,188.30652532509572,190.50546264648438,2933800,0.0,0.0
2024-06-03,189.7310475848234,190.09435685976467,178.28695130807748,182.33111572265625,2775100,0.0,0.0
2024-06-04,180.4381239008625,180.97351790896494,176.96761824534414,180.90660095214844,1744900,0.0,0.0
2024-06-05,180.90659520763478,181.66188003328324,180.20867193983406,180.87791442871094,825700,0.0,0.0
2024-06-06,180.58151763829608,183.1342088124559,180.50503070642282,182.6466064453125,1181400,0.0,0.0
2024-06-07,182.6466112993762,183.18201983671838,181.44197491423603,181.9391326904297,1027800,0.0,0.0
2024-06-10,182.37893180128864,186.4326521564082,182.24508330122487,185.44790649414062,961200,0.0,0.0
2024-06-11,184.1476302278956,185.21841806883498,182.83782620186153,185.1610565185547,716300,0.0,0.0
2024-06-12,186.68120212226026,187.38869530533574,183.89906472301612,185.14193725585938,1056800,0.0,0.0
2024-06-13,184.04247193817798,184.39621124192988,179.99832196423398,181.9869384765625,1268800,0.0,0.0
2024-06-14,181.55672079872485,181.6523331252005,177.53169569213486,177.7993927001953,978300,0.0,0.0
2024-06-17,178.36343902560472,179.86446769899484,176.96759264758393,179.3195037841797,1235300,0.0,0.0
2024-06-18,180.49545825959996,181.5184545475085,179.94095354076754,180.5719451904297,1124300,0.0,0.0
2024-06-20,181.18384488680485,185.09416121944193,181.18384488680485,184.2623748779297,1960000,0.0,0.0
2024-06-21,185.06546897088816,185.18974747386386,181.96781378995746,182.49365234375,3342900,0.0,0.0
2024-06-24,183.6791522063687,190.4002861258518,183.42102523157862,189.32949829101562,1809700,0.0,0.0
2024-06-25,189.19566684658452,189.90316006595452,187.70420805994797,189.1861114501953,1441900,0.0,0.0
2024-06-26,189.453808682524,189.453808682524,186.44219573933407,188.30653381347656,1258000,0.0,0.0
2024-06-27,189.53984959609673,190.62976290178958,188.01014005655986,190.4385528564453,1036500,0.0,0.0
2024-06-28,191.72922145849392,193.9568541104387,190.32381967596484,191.3946075439453,2105900,0.0,0.0
2024-07-01,192.9530172443404,195.41009635108148,191.00263675845247,194.75997924804688,1230300,0.0,0.0
2024-07-02,196.46174858527843,199.4542213000153,194.8459968412691,195.8976593017578,1763200,0.0,0.0
2024-07-03,197.0258393757898,199.59765606946144,195.35272594486943,197.83848571777344,741100,0.0,0.0
2024-07-05,197.37956746565163,198.3643130047796,193.42145992912435,194.58786010742188,761300,0.0,0.0
2024-07-08,193.478832717075,194.60699678925053,192.20726475743243,194.41578674316406,774800,0.0,0.0
2024-07-09,192.12121482704276,195.62997082275646,190.84964691768752,193.69873046875,993300,0.0,0.0
2024-07-10,193.1920374052584,193.7465421981637,191.9300247605688,193.4979705810547,970900,0.0,0.0
2024-07-11,193.61268181675848,199.1483053046473,192.72354853488548,198.0679473876953,1249100,0.0,0.0
2024-07-12,198.2591418200524,199.48290352854212,194.49224438457395,195.19973754882812,1128200,0.0,0.0
2024-07-15,195.9933075598466,202.78137429117893,195.38142659782963,201.6627655029297,1410700,0.0,0.0
2024-07-16,200.63020782272153,201.35681183232734,199.03356673943367,199.87490844726562,1077600,0.0,0.0
2024-07-17,201.32810311717037,205.07587493174995,200.15214763937368,201.6722869873047,1485200,0.0,0.0
2024-07-18,201.79659211258655,202.95342228100102,197.56121771922324,200.80227661132812,893900,0.0,0.0
2024-07-19,199.80799450554017,200.36251385874613,196.31834911546002,196.44264221191406,1348100,0.0,0.0
2024-07-22,196.34701918561345,196.7007730742927,193.2015724785409,195.6873321533203,930500,0.0,0.0
