,open,high,low,close,volume,dividends,stock_splits
2019-11-08,88.7758845741736,88.91809144801644,88.12342925154213,88.79261779785156,543600,0.0,0.0
2019-11-11,88.29074708314606,89.0854030553101,87.8390456821133,88.75080871582031,439600,0.0,0.0
2019-11-12,88.4162251917589,88.43295842080119,87.41244843235977,87.57974243164062,699900,0.0,0.0
2019-11-13,87.30370527442388,87.5379194189256,86.39193577549155,87.28697204589844,512700,0.0,0.0
2019-11-14,86.74325816356942,87.35389337585751,86.43376363209443,86.85200500488281,562700,0.0,0.0
2019-11-15,87.35388223058798,87.75539670525362,86.87708738171659,87.6884765625,1044200,0.0,0.0
2019-11-18,87.61319112810261,88.24891973013993,87.25350333269604,88.15690612792969,762900,0.0,0.0
2019-11-19,87.81393868330893,88.14016635899947,87.24513030843863,87.47097778320312,559000,0.0,0.0
2019-11-20,87.33715103810039,87.5044450048003,85.94858686343922,86.4170150756836,923400,0.0,0.0
2019-11-21,86.81852632801443,86.94399998933908,85.72273620828054,85.7896499633789,595600,0.0,0.0
2019-11-22,86.05735041663088,86.7599993055685,85.630748772414,86.75163269042969,472100,0.0,0.0
2019-11-25,87.01929070212547,87.21168452327635,86.36683524389812,86.97747039794922,544400,0.0,0.0
2019-11-26,87.18659226988333,87.47099331689675,86.5759571073893,87.37061309814453,662500,0.0,0.0
2019-11-27,87.47934308030139,88.05651167684732,87.37059626880256,88.0063247680664,509100,0.0,0.0
2019-11-29,87.88086436226483,87.99797142164422,87.13639532112886,87.30369567871094,304500,0.0,0.0
2019-12-02,87.40404940477288,88.14015804508567,87.13637527607403,87.59644317626953,641400,0.0,0.0
2019-12-03,86.46721221724106,86.52576574637605,85.80639017022823,85.91513061523438,479300,0.0,0.0
2019-12-04,86.08243436620447,87.37061205797859,86.08243436620447,86.80180358886719,573600,0.0,0.0
2019-12-05,87.24253748818597,87.5796103031023,86.29874132137529,86.77906799316406,443100,0.763,0.0
2019-12-06,87.44476758746595,87.84925620022592,87.293085161322,87.38578033447266,503600,0.0,0.0
2019-12-09,87.3857931375702,87.73129454795712,86.94760296958098,87.5374755859375,640000,0.0,0.0
2019-12-10,87.69758965872599,88.14420843073233,87.29310097270107,87.34366607666016,514400,0.0,0.0
2019-12-11,87.51217804175725,87.88295871153981,86.97286421068881,87.84925079345703,494100,0.0,0.0
2019-12-12,87.88296844856677,89.23125317562159,87.66387017131764,89.09642791748047,818800,0.0,0.0
2019-12-13,89.10482992077047,89.18909649168886,87.70598684196906,88.61608123779297,486400,0.0,0.0
2019-12-16,89.29865477254958,89.63572750781887,88.58237922830712,88.77619171142578,743000,0.0,0.0
2019-12-17,88.97003382291699,90.23405208792825,88.89418938386905,89.23126220703125,642400,0.0,0.0
2019-12-18,89.50092114006797,89.64417500358255,88.68352161546322,89.32395935058594,865200,0.0,0.0
2019-12-19,89.57676195249215,89.57676195249215,88.27060719795895,88.64138793945312,612000,0.0,0.0
2019-12-20,88.94473935465538,89.88011322596465,88.6329459211762,89.31551361083984,1248900,0.0,0.0
2019-12-23,89.72841588895304,90.03177425572673,88.9110166571716,89.77054595947266,454100,0.0,0.0
2019-12-24,89.68628181942972,89.930659379923,88.80146673588948,88.91944122314453,242200,0.0,0.0
2019-12-26,89.18070548707136,89.32395935058594,88.49813123720693,89.32395935058594,366200,0.0,0.0
2019-12-27,89.61042775722602,89.85480529141192,88.9194316509208,89.52616119384766,407300,0.0,0.0
2019-12-30,89.77055771692366,89.846402140396,89.07113287759542,89.34078979492188,297700,0.0,0.0
2019-12-31,89.14695015355585,89.66098450022412,89.07953433747205,89.51773071289062,412700,0.0,0.0
2020-01-02,89.82955058079106,90.03179167414343,88.32115489521269,89.16383361816406,815100,0.0,0.0
2020-01-03,88.11051105110626,88.38016806435704,86.84649259603125,87.89984130859375,799100,0.0,0.0
2020-01-06,87.14982643097309,87.43634052166509,85.68356734663178,86.03749084472656,643500,0.0,0.0
2020-01-07,85.71726800263816,86.79589557923427,84.91671947719787,85.7088394165039,583100,0.0,0.0
2020-01-08,85.70883984637283,86.43354395849447,85.4223322076458,85.46446228027344,597300,0.0,0.0
2020-01-09,85.60772782410882,85.75941025042265,84.38584625539566,84.950439453125,707100,0.0,0.0
2020-01-10,85.27908433255097,85.31279225302038,83.07127018939664,83.34092712402344,818500,0.0,0.0
2020-01-13,83.25666232926471,84.14147115139782,82.47297084158762,84.01506805419922,711900,0.0,0.0
2020-01-14,83.8549572887423,84.40269971684087,83.58530036817305,84.26786804199219,871200,0.0,0.0
2020-01-15,84.25944536225482,84.89988300442936,83.34092862218365,83.6780014038086,650900,0.0,0.0
2020-01-16,84.09933713644311,85.60772635727693,83.88866746067961,85.59930419921875,714000,0.0,0.0
2020-01-17,85.95322721152614,86.66107423199244,85.22852301678498,86.62737274169922,953200,0.0,0.0
2020-01-21,86.02905540067849,86.20602356474815,85.14424672596779,85.46446228027344,952400,0.0,0.0
2020-01-22,85.73412923189842,86.02064333335944,84.22573358574826,84.44483184814453,447000,0.0,0.0
2020-01-23,83.98979341769372,84.57124383984765,83.34093357850878,84.4111328125,737400,0.0,0.0
2020-01-24,84.50382939417834,84.6049531650942,82.3212943788923,82.64151000976562,657100,0.0,0.0
2020-01-27,81.70612148732582,81.78196590930169,80.62749383930218,81.031982421875,754700,0.0,0.0
2020-01-28,81.63869447941492,81.9252085255949,80.90556826570473,81.38589477539062,566900,0.0,0.0
2020-01-29,81.63030192918488,82.5235394464643,81.39434645240657,81.87467956542969,564400,0.0,0.0
2020-01-30,81.03199433202315,81.76512075382053,80.51795976340742,81.63871765136719,533700,0.0,0.0
2020-01-31,81.4786170152235,81.66400738394765,78.76519019108817,78.84945678710938,851800,0.0,0.0
2020-02-03,79.35503965088425,80.50951161000859,79.11066209329762,79.46459197998047,718200,0.0,0.0
2020-02-04,80.84660118850276,81.8746702903345,80.35784597138134,80.38312530517578,674500,0.0,0.0
2020-02-05,81.03198124670256,82.79317652132755,80.99827332954968,82.59935760498047,623400,0.0,0.0
2020-02-06,83.0881041986657,83.15552002602499,80.66119227587629,81.02354431152344,693300,0.0,0.0
2020-02-07,80.53479819539078,80.76231860171305,79.98705578793539,80.37468719482422,516500,0.0,0.0
2020-02-10,80.3409880103849,80.52637836190263,79.57415369989536,80.17245483398438,425800,0.0,0.0
2020-02-11,80.23144685969747,80.95615113374657,79.9196533927739,80.65278625488281,492300,0.0,0.0
2020-02-12,80.95614523139345,81.5460177699949,80.65278037464742,81.36063385009766,457000,0.0,0.0
2020-02-13,80.90558118445522,81.71455193893556,80.6359242662951,81.70612335205078,464700,0.0,0.0
2020-02-14,81.72301149439228,81.72301149439228,80.62752623285301,81.29324340820312,641800,0.0,0.0
2020-02-18,81.18366769508577,82.33813989715837,80.82132200452219,81.53759765625,1213800,0.0,0.0
2020-02-19,84.26787338322683,85.95323085089137,83.01228386997273,83.72013092041016,1383600,0.0,0.0
2020-02-20,83.15552525157001,84.20887351102488,82.58250354126146,83.93921661376953,750500,0.0,0.0
2020-02-21,83.44204473384922,83.753838177382,80.89715780666444,81.0741195678711,2780100,0.0,0.0
2020-02-24,79.38878495044179,81.56289823488937,78.7483471334222,80.6612319946289,1381200,0.0,0.0
2020-02-25,80.81290641815208,80.81290641815208,77.50960672945688,77.56016540527344,1219100,0.0,0.0
2020-02-26,78.45338765686527,79.87751675299569,75.94220866803413,75.99276733398438,1313600,0.0,0.0
2020-02-27,74.95627856876817,76.59950612746904,73.06025122120273,73.06867980957031,1505900,0.0,0.0
2020-02-28,71.3580338532625,73.59955589232663,71.13051342899742,73.51528930664062,1727800,0.0,0.0
2020-03-02,73.82708132498941,75.06582004103343,71.31589597344994,75.03211212158203,1371800,0.0,0.0
2020-03-03,74.4843640170071,75.58827097129445,71.76251562686475,72.77372741699219,1415900,0.0,0.0
2020-03-04,73.87764949850472,75.31020732849892,72.19229188377915,75.2090835571289,963500,0.0,0.0
2020-03-05,73.04953669517828,73.96775870483614,71.73172419638554,72.81998443603516,1053500,0.79,0.0
2020-03-06,70.86450939236208,72.14831938065639,68.6794851470553,70.43940734863281,1837000,0.0,0.0
2020-03-09,66.78356450993788,69.65725331766862,65.77181910287186,68.14389038085938,1892700,0.0,0.0
2020-03-10,70.6349831625772,73.10907459545855,69.29165865278316,73.049560546875,1270900,0.0,0.0
2020-03-11,71.03457546811048,72.64995853093525,70.3118965871638,71.33214569091797,1495100,0.0,0.0
2020-03-12,66.87706543572823,70.21836171215796,63.952360914212804,66.69851684570312,2101300,0.0,0.0
2020-03-13,69.0875942970193,69.61471674344223,64.34345335995367,67.39568328857422,1604700,0.0,0.0
2020-03-16,60.1604641736908,63.42524590261175,59.51430702405426,60.321998596191406,1459900,0.0,0.0
2020-03-17,61.257226415245896,65.34670728996419,59.93940706945568,65.33820343017578,1462700,0.0,0.0
2020-03-18,61.29973560643545,62.29447319220813,51.777448973287235,56.41106033325195,1362900,0.0,0.0
2020-03-19,55.696884780770034,56.385548179068884,52.99323488266945,54.6766357421875,1558700,0.0,0.0
2020-03-20,55.399325066418626,55.50984930974416,46.77824922048936,47.058815002441406,2418300,0.0,0.0
2020-03-23,46.9567871540953,47.14383315409206,42.23815353033896,42.756778717041016,2208100,0.0,0.0
2020-03-24,44.73775532727631,52.08352094050384,44.47419403480322,51.700931549072266,1684100,0.0,0.0
2020-03-25,51.81144471577605,58.47704602249238,50.9272347796339,55.076229095458984,1845500,0.0,0.0
2020-03-26,55.30579417098356,58.88515361606482,53.979474250767154,58.35802459716797,1615300,0.0,0.0
2020-03-27,55.441825788762266,56.85316814630709,53.80093110705551,54.80417251586914,1231300,0.0,0.0
2020-03-30,54.804173676813775,57.13373186689907,53.91145972450704,56.1815071105957,1100000,0.0,0.0
2020-03-31,55.6543670368341,57.847895464415174,54.91468703594001,57.2442512512207,1885900,0.0,0.0
2020-04-01,54.07299661141744,54.7786677949844,52.636152394313896,53.34182357788086,1622400,0.0,0.0
2020-04-02,52.70416968264587,55.04222842845116,50.58715940004132,52.20254898071289,1392500,0.0,0.0
2020-04-03,51.9900029564994,52.70417481793464,49.20133017965715,49.53290939331055,1098000,0.0,0.0
2020-04-06,52.43210004755121,57.516324850614744,52.43210004755121,57.048709869384766,1535000,0.0,0.0
2020-04-07,60.58557024571914,61.90338323655525,57.94143391686425,58.97018051147461,1431800,0.0,0.0
2020-04-08,60.270979434360655,62.558030968008296,59.12320498139526,62.277462005615234,1202600,0.0,0.0
2020-04-09,63.65479285733328,64.80256726731642,60.27097717731228,60.93413543701172,1845700,0.0,0.0
2020-04-13,60.71309940358392,60.80661592009523,58.341028345836854,60.6110725402832,1366400,0.0,0.0
2020-04-14,61.73332633995515,63.32321049972616,61.29121653166208,63.05964279174805,998100,0.0,0.0
2020-04-15,60.5430564402628,61.56330564411759,59.04669483320277,60.806617736816406,918800,0.0,0.0
2020-04-16,60.50903479249588,62.87260156483522,60.06693143747549,62.4730110168457,1100700,0.0,0.0
2020-04-17,64.64103011593919,66.32443743778774,62.694061544022816,63.467750549316406,1058600,0.0,0.0
2020-04-20,62.54952422585908,64.12240073605133,61.7673378999804,62.21794509887695,861300,0.0,0.0
2020-04-21,60.55153552879895,61.333721724509495,59.990397723261594,60.39849853515625,685000,0.0,0.0
2020-04-22,61.614312218656565,62.422003781921546,60.713097655028946,61.97990036010742,712000,0.0,0.0
2020-04-23,62.804593802987725,63.73981723310027,61.79284861308327,62.149932861328125,725900,0.0,0.0
2020-04-24,62.69406061119037,64.2584398299547,62.26046110686145,63.79082489013672,878300,0.0,0.0
2020-04-27,64.36046068765374,66.45196890141847,63.994872591846196,65.91633605957031,672100,0.0,0.0
2020-04-28,67.21715936968775,68.66251077561863,66.92809298042853,67.35319519042969,828900,0.0,0.0
2020-04-29,68.86655249675674,70.77951228833332,68.33942346347743,69.8102798461914,940000,0.0,0.0
2020-04-30,68.78152324606087,68.90055131889048,66.56248969516899,67.40419006347656,1507700,0.0,0.0
2020-05-01,65.70379245243993,66.05237935649654,63.425244489122434,63.9268684387207,815400,0.0,0.0
2020-05-04,63.467752512256894,64.55601298218123,62.96612860051561,64.30094909667969,669000,0.0,0.0
2020-05-05,64.90459430772346,65.61876930548227,63.62928783494513,63.765323638916016,864200,0.0,0.0
2020-05-06,63.75680956918652,64.70904058485503,60.18595461188007,61.73332595825195,1249000,0.0,0.0
2020-05-07,62.728096078175234,64.49652325166268,62.49854368393195,62.677085876464844,1081800,0.0,0.0
2020-05-08,63.7823214023642,65.17666237105844,63.61228314319221,64.98961639404297,690600,0.0,0.0
2020-05-11,64.38597669124937,65.16816311718304,62.69406540617496,64.60702514648438,924600,0.0,0.0
2020-05-12,64.658030809594,64.86207799759063,63.05964279174805,63.05964279174805,970900,0.0,0.0
2020-05-13,62.66855355067253,62.66855355067253,59.514296608791796,60.049922943115234,1010700,0.0,0.0
2020-05-14,58.876651951964476,60.36450958251953,57.06571899964491,60.36450958251953,1157400,0.0,0.0
2020-05-15,59.65033491184832,62.49001407034756,58.944663808433056,62.16693878173828,2073100,0.0,0.0
2020-05-18,64.61553574121282,66.52849568091979,64.49650764166577,65.72930145263672,937700,0.0,0.0
2020-05-19,65.67827685234755,66.93658196845226,64.7345496369049,64.95560455322266,794100,0.0,0.0
2020-05-20,65.54223267940475,66.60498783235819,65.36369059209369,65.65276336669922,632900,0.0,0.0
2020-05-21,65.24469761579006,65.99288179715329,64.11393045480948,65.5932846069336,640800,0.0,0.0
2020-05-22,65.54223267940475,65.84830668237875,64.81956047270494,65.65276336669922,529200,0.0,0.0
2020-05-26,67.8037803540395,70.64345907601609,67.56572423202265,70.00580596923828,936400,0.0,0.0
2020-05-27,71.50216414316905,74.2823352071473,71.50216414316905,74.21431732177734,1002600,0.0,0.0
2020-05-28,74.40988022279905,74.7329620200879,71.53619191810296,71.68072509765625,711500,0.0,0.0
2020-05-29,70.91554260253906,72.02080428231511,70.13334972971475,70.91554260253906,910900,0.0,0.0
2020-06-01,71.00057313262444,72.5649461563378,70.66049006634697,72.08032989501953,718000,0.0,0.0
2020-06-02,72.90502258119119,73.06656348242973,71.61271483091608,72.15684509277344,695900,0.0,0.0
2020-06-03,73.15156923777984,75.95723917100504,72.55642241324611,75.78720092773438,913700,0.0,0.0
2020-06-04,74.92082217921333,77.44277557232897,73.88287702183005,77.40846252441406,1029100,0.79,0.0
2020-06-05,80.72818932611248,81.88622706601261,78.66087203093025,79.15840148925781,902300,0.0,0.0
2020-06-08,79.5272551117517,81.77471092966267,79.17555778233191,80.22207641601562,913600,0.0,0.0
2020-06-09,78.84103099791062,79.09836912707365,77.90601812500827,78.62657928466797,579300,0.0,0.0
2020-06-10,78.80670780236908,79.08977905358525,75.90731682373655,75.92447662353516,690800,0.0,0.0
2020-06-11,73.0164977083026,73.79709828505663,71.30945791926831,71.70404815673828,806800,0.0,0.0
2020-06-12,74.05444406061719,74.48334735315701,71.8155683499957,73.41966247558594,818000,0.0,0.0
2020-06-15,71.09500923731048,74.33752370942486,70.39160808130096,73.44540405273438,963200,0.0,0.0
2020-06-16,76.45630204560236,76.902365155054,74.26031918228702,75.98451232910156,751200,0.0,0.0
2020-06-17,75.90729220226866,76.82514485739472,74.96370640033764,76.078857421875,695200,0.0,0.0
2020-06-18,75.24679167877687,76.61928085106538,75.24679167877687,75.6928482055664,668000,0.0,0.0
2020-06-19,77.1597144194607,78.03468096798656,74.89510512669958,75.12671661376953,2854000,0.0,0.0
2020-06-22,74.94656544812939,76.06171010809942,73.49687019116881,75.27252960205078,739100,0.0,0.0
2020-06-23,76.10459517784199,76.7136370191063,75.04949028312998,75.86441040039062,638800,0.0,0.0
2020-06-24,74.96372060714745,75.13527931472294,71.95281751401802,72.63048553466797,818600,0.0,0.0
2020-06-25,72.11580015913547,73.29957090385898,71.44671206235503,72.96502685546875,581200,0.0,0.0
2020-06-26,72.81061761477417,73.36819318123524,71.47244149090328,71.76409912109375,1290300,0.0,0.0
2020-06-29,72.870679731688,74.92083731071786,72.31311058795839,74.6463394165039,734000,0.0,0.0
2020-06-30,74.37181712176707,75.00659861131608,73.4282313290202,74.5948486328125,852700,0.0,0.0
2020-07-01,74.49193416613444,74.98946364606502,73.58266111591696,73.68560028076172,760900,0.0,0.0
2020-07-02,75.0409150192634,76.32762476102718,73.84855797091498,74.49191284179688,696900,0.0,0.0
2020-07-06,75.66710963001309,75.96734059233627,74.320353703697,75.01517486572266,443400,0.0,0.0
2020-07-07,74.11448243450288,75.14384761009623,74.03727644683407,74.49191284179688,562800,0.0,0.0
2020-07-08,74.55197901818201,74.80931708619696,73.12801683922703,73.89146423339844,512300,0.0,0.0
2020-07-09,73.50542650452275,73.7456112297716,71.77265405315389,72.44174194335938,670400,0.0,0.0
2020-07-10,72.86209136084288,73.53975932914804,71.95281195620139,73.41108703613281,479800,0.0,0.0
2020-07-13,73.87429567987178,74.912240725017,72.89639682594839,73.02506256103516,682000,0.0,0.0
2020-07-14,72.44176968162668,74.08876343955383,72.13295876104942,73.91719818115234,727200,0.0,0.0
2020-07-15,75.2553627132498,75.9416039462969,74.32893017686519,75.70999908447266,544200,0.0,0.0
2020-07-16,75.38403021624588,76.16463724520979,75.23820468705833,76.03596496582031,454600,0.0,0.0
2020-07-17,76.5592406286357,76.5592406286357,75.03234589627864,75.36688995361328,452100,0.0,0.0
2020-07-20,74.80930503091312,75.1266957959849,73.85713928024205,74.65489959716797,572400,0.0,0.0
2020-07-21,74.68920902366966,76.28472958020595,74.68920902366966,75.1695785522461,531600,0.0,0.0
2020-07-22,75.0495107476796,76.63645192674937,74.76643949394922,76.43058013916016,496900,0.0,0.0
2020-07-23,75.95021027803391,76.77370397103692,75.56419331458036,75.88158416748047,568300,0.0,0.0
2020-07-24,75.86440628966366,77.18542903861061,75.52986228997742,76.03596496582031,669000,0.0,0.0
2020-07-27,75.54701338692605,77.11680075274698,74.66347379526381,76.71363067626953,760900,0.0,0.0
2020-07-28,77.05677984833291,77.41705710294089,75.80438281240093,76.516357421875,716700,0.0,0.0
2020-07-29,76.63642826661712,78.71232493520263,76.63642826661712,78.61796569824219,740200,0.0,0.0
2020-07-30,77.54571563919309,79.15838964312306,75.39261930485094,77.61434173583984,1009800,0.0,0.0
2020-07-31,77.79448467194203,78.66086464840701,76.6621801922689,77.33126831054688,1644800,0.0,0.0
