,open,high,low,close,volume,dividends,stock_splits
2020-08-07,56.01706543014208,56.31588993824805,55.57286766967526,56.00898742675781,8069000,0.0,0.0
2020-08-10,55.84747450913891,55.92823607256911,54.88639526769628,55.33059310913086,10278000,0.0,0.0
2020-08-11,55.2821191747549,55.87169016635755,54.854077436466454,54.99945068359375,10236900,0.0,0.0
2020-08-12,55.475960053741765,55.81516227844586,55.22559122546926,55.59709930419922,9116600,0.0,0.0
2020-08-13,55.702090731634115,55.879769834719255,54.91061277108516,55.064064025878906,7468100,0.0,0.0
2020-08-14,54.99137558542484,55.580946608171644,54.91869203887716,55.322505950927734,9169200,0.0,0.0
2020-08-17,55.17712917045717,56.00898479025429,55.169051167453155,55.84746170043945,6848800,0.0,0.0
2020-08-18,55.912081698036744,56.332045490901734,55.710174724951074,55.7747802734375,6327500,0.0,0.0
2020-08-19,53.45688401108358,54.490646569708254,52.899618878629916,53.06114196777344,19680300,0.0,0.0
2020-08-20,53.17421140421363,53.432658215504105,52.94000476447609,53.34381866455078,8339300,0.0,0.0
2020-08-21,53.12575568600305,54.00607319189195,52.826937343566364,53.70724868774414,9898000,0.0,0.0
2020-08-24,53.594188263784496,54.07876377439734,52.94001163254276,53.3680534362793,8566200,0.0,0.0
2020-08-25,53.23075126546676,53.4972637566156,53.06922200841021,53.34381866455078,7456600,0.0,0.0
2020-08-26,53.20651963494061,53.20651963494061,52.62503276866718,52.980384826660156,7522600,0.0,0.0
2020-08-27,52.972305946713774,53.18229090594822,52.75424914568241,52.940006256103516,7919600,0.0,0.0
2020-08-28,52.673489434636544,53.101531209845874,52.47966047565169,52.70579528808594,6821000,0.0,0.0
2020-08-31,52.8673236576495,54.02223184618625,52.835017800983394,53.90916442871094,9083900,0.0,0.0
2020-09-01,53.569947737533084,53.68301512453325,52.42311786269689,53.166133880615234,8348000,0.0,0.0
2020-09-02,52.75425330598616,54.07876254706676,52.75425330598616,53.94146728515625,8334700,0.0,0.0
2020-09-03,53.95761885882475,54.4583503827581,52.88347841817157,53.23075866699219,10457400,0.0,0.0
2020-09-04,53.07729539762266,54.062602214024864,52.96422800836771,53.31150817871094,8762200,0.0,0.0
2020-09-08,52.592724598891635,52.79463154906315,51.64779847004406,51.801246643066406,10729400,0.0,0.0
2020-09-09,51.914310047654354,52.56041470317282,51.373200941641265,52.100067138671875,9309700,0.0,0.0
2020-09-10,52.245449209256705,52.5281177331847,51.32475084377155,51.5024299621582,8420600,0.0,0.0
2020-09-11,51.98700074084963,53.23074822135879,51.86585534541294,52.964229583740234,10213000,0.0,0.0
2020-09-14,52.58883096193478,55.42882010113776,52.482735298566844,54.13939666748047,18854200,0.68,0.0
2020-09-15,54.7106613444166,54.78410643835053,53.79663852018848,54.025142669677734,8327700,0.0,0.0
2020-09-16,54.12308029701621,54.31078370795081,53.54365723253268,53.57630157470703,7563600,0.0,0.0
2020-09-17,52.89893901996074,53.486524654758476,52.55618280841903,53.0784797668457,8498300,0.0,0.0
2020-09-18,53.005029259148024,53.18457000877593,52.27055343070074,53.08664321899414,14256900,0.0,0.0
2020-09-21,52.89079106183751,53.02136845082916,51.7890708038791,52.40113830566406,8575200,0.0,0.0
2020-09-22,52.29503838555557,52.70308330511901,51.65032666549277,51.74009704589844,7228200,0.0,0.0
2020-09-23,51.82985486952403,52.29502885715427,51.41365049718342,51.487098693847656,8520200,0.0,0.0
2020-09-24,51.168834840112325,51.28308692240052,50.31194110981509,50.80159378051758,9004600,0.0,0.0
2020-09-25,50.67917905627407,51.01377577431912,50.409871021328435,50.80159378051758,7142800,0.0,0.0
2020-09-28,51.36468889581071,51.74825208311308,51.02193268743146,51.29124069213867,7474700,0.0,0.0
2020-09-29,51.38101407045885,51.43814010853051,50.556764726042395,50.679176330566406,8657900,0.0,0.0
2020-09-30,50.88320233866561,51.76458089585185,50.68734251249254,51.56871795654297,10072600,0.0,0.0
2020-10-01,51.68297877456596,51.99309071858873,51.177000756797156,51.6748161315918,8356500,0.0,0.0
2020-10-02,51.6584837687136,52.099173008304106,50.71998236566219,50.73630142211914,7796600,0.0,0.0
2020-10-05,51.993086885082725,52.303198806240616,51.495271546992534,51.903316497802734,10193900,0.0,0.0
2020-10-06,52.05837281778452,52.05837281778452,50.88320142920723,51.02193832397461,8398100,0.0,0.0
2020-10-07,51.19331068226506,51.552389058819436,50.83423230571068,51.2830810546875,6351400,0.0,0.0
2020-10-08,51.68297877456596,52.27056454325946,51.429989765681555,51.6748161315918,6434900,0.0,0.0
2020-10-09,52.72756403769857,52.79285271793724,52.00124459228934,52.09917449951172,9364500,0.0,0.0
2020-10-12,52.28687067223723,53.037671757104796,51.8625036234765,52.67859649658203,7750200,0.0,0.0
2020-10-13,52.67860448406516,53.03767979903332,52.22975255751533,52.629634857177734,6450200,0.0,0.0
2020-10-14,52.56435408391992,52.71124429047713,51.7727427619978,52.27056121826172,7138900,0.0,0.0
2020-10-15,51.805382869602305,51.86250890957197,51.128029918618154,51.38101577758789,9630700,0.0,0.0
2020-10-16,50.92401336171738,51.299413985936084,50.45884234624288,50.59757614135742,12307200,0.0,0.0
2020-10-19,50.59756977898184,50.67917751724207,49.13676822691997,49.43056106567383,9643600,0.0,0.0
2020-10-20,49.4468861332426,49.69987511768998,48.85114089225604,49.414241790771484,9208000,0.0,0.0
2020-10-21,49.16126078630418,49.37344280710024,48.88379007410247,49.136775970458984,7493700,0.0,0.0
2020-10-22,48.90010527446563,49.69987611538363,48.679763741201995,49.51217269897461,17061800,0.0,0.0
2020-10-23,51.72377648063334,51.935958475611066,49.585618794311856,49.610103607177734,30965400,0.0,0.0
2020-10-26,49.25918023383909,49.52848824577062,48.475734782411294,48.932743072509766,10256300,0.0,0.0
2020-10-27,48.81033341513294,49.13676747632299,48.50837793928423,48.973548889160156,7699900,0.0,0.0
2020-10-28,48.40229241417631,48.614474415435076,47.382180053414054,47.920799255371094,12150800,0.0,0.0
2020-10-29,47.16999797219809,48.0595361325083,46.54977098675189,47.765743255615234,12529400,0.0,0.0
2020-10-30,47.161838379602685,47.80655017935329,46.6640230181025,47.455631256103516,11869100,0.0,0.0
2020-11-02,47.96976574088697,48.2717212605471,47.19448278736323,47.765743255615234,9352600,0.0,0.0
2020-11-03,48.00240406968171,48.46757502875187,47.65964783168715,48.01056671142578,6599700,0.0,0.0
2020-11-04,48.46757973367408,49.9365409635001,48.45125756173717,48.85930252075195,12935200,0.0,0.0
2020-11-05,49.242863775425434,49.34895633213193,48.3125218048161,48.6634407043457,7519800,0.0,0.0
2020-11-06,48.49205873800194,48.557347422118376,47.920798317662125,48.20642852783203,7209800,0.0,0.0
2020-11-09,48.475734918785754,49.267339900562796,48.141138228392855,48.190101623535156,10807100,0.0,0.0
2020-11-10,47.692287045107214,50.148719099537146,47.480105065757535,49.47136306762695,10524400,0.0,0.0
2020-11-11,49.724364719200864,49.87942070087337,48.60632227356236,49.0470085144043,7336400,0.0,0.0
2020-11-12,48.8837844061069,48.95723261885398,48.08401359480057,48.94906997680664,9226200,0.0,0.0
2020-11-13,48.9327466778953,49.76515869879562,48.7776907270638,49.44688415527344,6740800,0.0,0.0
2020-11-16,49.177574783198274,50.02630900527781,49.16941525418066,49.85493087768555,6969300,0.0,0.0
2020-11-17,49.61825546574728,49.82227790032119,49.267336629229334,49.75699234008789,5488400,0.0,0.0
2020-11-18,49.81412696289158,50.303779645052764,49.42240419453546,49.69987487792969,8884200,0.0,0.0
2020-11-19,49.373445391348106,49.74884604717093,48.883792632721494,49.47953796386719,7525100,0.0,0.0
2020-11-20,48.638945398231215,49.17756448150279,48.54101550485507,49.055152893066406,9440800,0.0,0.0
2020-11-23,49.02251439508102,49.20205514859602,48.45125090828057,48.87561798095703,8684000,0.0,0.0
2020-11-24,48.66343967405682,49.765159750003434,48.63079533220198,49.16941452026367,7827300,0.0,0.0
2020-11-25,49.11229155241305,49.324473561477916,48.532868457335915,48.557350158691406,8336100,0.0,0.0
2020-11-27,48.671601229956785,49.01436060743576,48.37780836729935,48.98987579345703,5040700,0.0,0.0
2020-11-30,48.769531015095815,49.6101057283539,48.671601098852435,49.51217269897461,16315700,0.0,0.0
2020-12-01,49.63459105437539,50.58125528223361,49.618268881620025,49.879417419433594,9620100,0.0,0.0
2020-12-02,49.83859910870968,50.49147026414401,49.748828741124605,49.88756561279297,6470300,0.0,0.0
2020-12-03,49.82228082267556,50.214003546457946,49.41423592959364,49.6672248840332,7368900,0.0,0.0
2020-12-04,49.63459075201897,50.32826596764762,49.53666082921947,50.23849868774414,7232300,0.0,0.0
2020-12-07,50.328258441905476,50.35274325379615,49.29998662343114,49.64274597167969,7405100,0.0,0.0
2020-12-08,49.42240718014221,49.985508109958076,49.39792236535994,49.92021942138672,6185000,0.0,0.0
2020-12-09,49.92021654744422,50.10791995971264,49.34895612101281,49.634586334228516,7231600,0.0,0.0
2020-12-10,49.50401210017507,49.69987504156592,49.07148545907073,49.33263397216797,7239500,0.0,0.0
2020-12-11,49.144938481563344,49.62643168341131,49.03884591488196,49.58562469482422,7845100,0.0,0.0
2020-12-14,49.84146401489073,49.86622280101306,49.3132555884773,49.387535095214844,12233000,0.68,0.0
2020-12-15,49.37104071308758,49.577372378771955,48.91711167825623,49.049163818359375,8073900,0.0,0.0
2020-12-16,48.95012563532354,49.08217777579073,48.43842083618821,48.644752502441406,8786400,0.0,0.0
2020-12-17,48.636488034182754,48.92535103283232,48.37238382159728,48.75203323364258,9469000,0.0,0.0
2020-12-18,48.84282726658894,48.84282726658894,48.30636373012718,48.76029586791992,22195800,0.0,0.0
2020-12-21,48.240341450127374,48.37239358306802,47.621346486648505,48.31462097167969,12141900,0.0,0.0
2020-12-22,48.05051283411102,48.13304422990973,46.886802522471974,47.04361343383789,14964000,0.0,0.0
2020-12-23,46.96108618236613,47.5553192109741,46.96108618236613,47.357242584228516,8495900,0.0,0.0
2020-12-24,47.3159698627995,47.381994345795434,47.010596790284694,47.101383209228516,3441300,0.0,0.0
2020-12-28,47.07663534636435,47.571830103047546,46.79602414467814,46.95283508300781,8215000,0.0,0.0
2020-12-29,47.01059905198472,47.59658014088749,46.80426741659324,46.9033088684082,7626000,0.0,0.0
2020-12-30,47.043604648422296,47.24168436906702,46.68046216700569,46.75474166870117,8848800,0.0,0.0
2020-12-31,46.71348457326752,48.16606116083247,46.68047390183693,48.083526611328125,10870500,0.0,0.0
2021-01-04,48.421902322873294,49.65164014437242,47.81116250018911,49.610374450683594,15520000,0.0,0.0
2021-01-05,49.70942466975199,49.890997543584184,49.20597490021464,49.51959991455078,13251100,0.0,0.0
2021-01-06,49.27199772865701,51.23627588148364,49.27199772865701,51.12898254394531,12222500,0.0,0.0
2021-01-07,51.087713260445646,52.193650932123134,50.77408829876583,51.59941482543945,10614700,0.0,0.0
2021-01-08,51.673692878302404,52.33395345130595,51.59115833894524,52.02858352661133,8389800,0.0,0.0
2021-01-11,52.61456609938071,52.969456757881495,51.39308321715253,51.59115982055664,11316700,0.0,0.0
2021-01-12,51.71495478960478,51.82224810873264,50.732817455902115,51.23626708984375,9115100,0.0,0.0
2021-01-13,51.02168643193607,51.294045701252706,50.70806146530897,50.79059600830078,6822600,0.0,0.0
2021-01-14,50.873131486127704,52.10286951425498,50.724572445189615,51.50038146972656,8694800,0.0,0.0
2021-01-15,51.417836883381874,52.490760631989836,51.27753289897823,52.26792526245117,9361900,0.0,0.0
2021-01-19,53.42338390392761,56.25425388061465,53.31608743546337,55.354644775390625,18395900,0.0,0.0
2021-01-20,55.29687356401807,56.196476395086435,55.04927310399014,56.11394500732422,10131300,0.0,0.0
2021-01-21,55.90760851998727,55.90760851998727,54.950233171198754,55.280364990234375,8141800,0.0,0.0
2021-01-22,54.908973327941126,55.68478228525975,54.669627877348326,55.24736022949219,4914400,0.0,0.0
2021-01-25,55.05753000038607,56.33678859271169,54.80168080061754,56.25425720214844,8443900,0.0,0.0
2021-01-26,55.891110991782895,56.435823201671695,54.9337292395509,55.04927444458008,7125200,0.0,0.0
2021-01-27,54.265220498578806,55.230851047943844,53.71225322296723,54.04238510131836,9908200,0.0,0.0
2021-01-28,53.8525463811864,54.66961773560669,52.82088840453532,53.382110595703125,8086400,0.0,0.0
2021-01-29,52.98596006958946,54.66137819458796,52.85391110068443,54.14141845703125,11724100,0.0,0.0
2021-02-01,54.49630987722992,54.69438648173772,53.695742134052814,53.728755950927734,6270200,0.0,0.0
2021-02-02,53.72049952016853,54.44679087897378,52.99421445810486,53.75351333618164,7749300,0.0,0.0
2021-02-03,53.81954602498612,54.21570555762422,53.24181993232864,53.25006866455078,6421700,0.0,0.0
2021-02-04,53.55543273123748,54.46329056510046,53.1840383481657,54.331241607666016,7400400,0.0,0.0
2021-02-05,55.50319834732111,57.2446374906566,55.05752135219473,56.5018424987793,15068200,0.0,0.0
2021-02-08,56.534868504351344,56.74945516979135,55.55272789785851,56.09744644165039,9599200,0.0,0.0
2021-02-09,55.93238140094579,55.99015401158172,55.17308243351866,55.54448318481445,6620400,0.0,0.0
2021-02-10,55.5114541371964,56.38629808591108,55.379398893829354,55.53621292114258,7667900,0.0,0.0
2021-02-11,55.46194447274274,55.46194447274274,54.51282392918179,55.23085403442383,6029100,0.0,0.0
2021-02-12,55.115310217985176,55.51971849533574,54.768674551684704,55.20609664916992,3977700,0.0,0.0
2021-02-16,54.80993927578662,54.96674703869626,53.250066301353094,53.481163024902344,9757000,0.0,0.0
2021-02-17,53.09325729212524,53.761769767802654,52.688845906334606,53.728755950927734,7725400,0.0,0.0
2021-02-18,53.530682653214434,54.025877343444876,53.09326057189851,53.836055755615234,6144600,0.0,0.0
2021-02-19,53.71225522383635,53.82780044105222,53.04373641366789,53.12627410888672,6054600,0.0,0.0
2021-02-22,52.76311169588989,53.20878866266358,52.43297990975307,52.91167068481445,6597700,0.0,0.0
2021-02-23,52.697101035400436,52.95295655777039,51.81400184395953,52.55679702758789,8714600,0.0,0.0
2021-02-24,52.45774970635973,53.01072005880305,51.83875487581049,52.581546783447266,6533100,0.0,0.0
2021-02-25,52.63107381197124,52.79613974957757,51.59116060891098,51.8222541809082,7685300,0.0,0.0
2021-02-26,51.81400104226865,51.82225607105405,50.66679761403687,50.675052642822266,10396300,0.0,0.0
2021-03-01,50.97215947401694,51.69019574258579,50.88137621038193,51.549888610839844,7328800,0.0,0.0
2021-03-02,51.58291854074295,52.48252476602836,51.45911827689657,52.00383377075195,6844200,0.0,0.0
2021-03-03,51.82225942600563,52.259681528820046,51.310554652797634,51.78924560546875,7081300,0.0,0.0
2021-03-04,51.8305074285194,53.26657703070162,51.607668879127104,52.18539810180664,15847200,0.0,0.0
2021-03-05,52.342207825332814,53.43989363831075,52.243169521755476,53.332603454589844,9761400,0.0,0.0
2021-03-08,53.24181141423036,55.016264553131485,52.7878793449506,53.43988800048828,10646900,0.0,0.0
2021-03-09,54.06713570515149,55.01626235044645,53.04372640752065,53.0932502746582,8973300,0.0,0.0
2021-03-10,53.38211814481735,53.48115959140856,52.49076401572086,52.74661636352539,7595500,0.0,0.0
2021-03-11,52.41648655313265,52.85391175507601,52.00382328799003,52.06985092163086,9940600,0.0,0.0
2021-03-12,52.161666006999525,52.245136752210136,51.32694581807411,51.3853759765625,11561100,0.71,0.0
2021-03-15,52.044805766264105,52.72927610932651,51.64414043258404,52.64580535888672,8780200,0.0,0.0
2021-03-16,52.78771163043389,53.58903914660217,52.712586678261054,53.43044662475586,7375800,0.0,0.0
2021-03-17,53.39705680033803,53.95631785396635,52.963001876943366,53.77267837524414,7853700,0.0,0.0
2021-03-18,53.10490259920383,54.24012585823014,53.10490259920383,53.48887634277344,7442600,0.0,0.0
2021-03-19,53.63913071483501,53.96467113725377,53.079866432465174,53.80607223510742,15230300,0.0,0.0
2021-03-22,53.46383257742048,54.80773263956136,53.305233697910104,54.699214935302734,6769200,0.0,0.0
2021-03-23,54.54062044922111,54.640789176203405,53.65581898364715,53.83945846557617,6572100,0.0,0.0
2021-03-24,53.72259382787772,54.30689543407007,53.42209403943312,53.7142448425293,7472800,0.0,0.0
2021-03-25,54.0731839896938,54.156654752147205,53.03813252476747,53.41375732421875,7391000,0.0,0.0
2021-03-26,53.447138726915036,54.49888806714919,53.33862738270126,54.457149505615234,6017100,0.0,0.0
2021-03-29,54.25681815876517,55.45881739894297,54.15664943261358,55.25013732910156,7902600,0.0,0.0
2021-03-30,55.500554254689554,55.500554254689554,54.365334069905074,54.6741828918457,5608100,0.0,0.0
2021-03-31,54.54062971310737,54.54062971310737,53.80607802903591,53.94797897338867,8817200,0.0,0.0
2021-04-01,54.88285750670845,55.79269954009682,54.61574727624111,55.45881652832031,10514200,0.0,0.0
2021-04-05,55.25847537339249,55.525585585946764,54.69921436092102,55.375335693359375,6071200,0.0,0.0
2021-04-06,55.091538906281485,55.517248035530386,54.899550438295385,55.28352737426758,5708300,0.0,0.0
2021-04-07,55.158316999935415,55.366997067548596,54.44045705787324,54.75764846801758,5188700,0.0,0.0
2021-04-08,55.175009412985766,55.300218729073286,54.114917456053526,54.27350997924805,6778500,0.0,0.0
2021-04-09,54.106566987636484,54.46549695410106,53.62242770851491,54.348636627197266,5848300,0.0,0.0
2021-04-12,54.30690935423558,54.348647923266434,53.71425861078418,53.973026275634766,4909100,0.0,0.0
2021-04-13,53.7977181489531,54.440456314737816,53.54730589228168,54.16499710083008,6143400,0.0,0.0
2021-04-14,54.23178105708568,55.23344290937919,54.114920719931796,54.507240295410156,5654100,0.0,0.0
2021-04-15,54.006397171681215,55.4087274345783,54.006397171681215,54.8995475769043,5635000,0.0,0.0
2021-04-16,55.108220371657204,56.00137065911896,54.97466846196672,55.8177375793457,7715600,0.0,0.0
2021-04-19,55.67584109365376,55.92625972935835,54.749301057321404,55.049800872802734,7204100,0.0,0.0
2021-04-20,54.92460041515647,55.60072184645822,54.51558286705548,55.40873336791992,4989400,0.0,0.0
