,open,high,low,close,volume,dividends,stock_splits
2020-04-08,8.062259080252815,8.642983441907225,7.9717567224460515,8.544939041137695,13998100,0.0,0.0
2020-04-09,9.01253634947791,9.329295011804238,8.831531605076844,9.057787895202637,20269900,0.0,0.0
2020-04-13,9.095496398278904,9.118121809033033,8.567564872857726,8.718402862548828,9937500,0.0,0.0
2020-04-14,8.906950130515863,8.974826366589324,8.220639252783537,8.401644706726074,11881600,0.0,0.0
2020-04-15,7.836004487193898,8.02455126843221,7.730418030770841,7.775669574737549,13975700,0.0,0.0
2020-04-16,7.805837384162652,7.8435461667174415,7.232654970643206,7.34578275680542,15631500,0.0,0.0
2020-04-17,7.745503242565498,8.235724657228303,7.715335062710315,8.152764320373535,20448200,0.0,0.0
2020-04-20,7.813378020121964,8.57510715623996,7.753043110256069,8.243265151977539,15870100,0.0,0.0
2020-04-21,7.828462777127909,8.175388898169185,7.768127862098897,7.7832112312316895,16088800,0.0,0.0
2020-04-22,8.001924143126862,8.122594672303304,7.685165532442406,7.715332984924316,14957800,0.0,0.0
2020-04-23,7.8058365995081544,8.099969101662838,7.72287556002957,8.017008781433105,15754700,0.0,0.0
2020-04-24,8.130135918562623,8.341308803173762,8.03963356197876,8.220638275146484,12073100,0.0,0.0
2020-04-27,8.288514370749777,8.808903766697844,8.288514370749777,8.756110191345215,13598800,0.0,0.0
2020-04-28,9.208622524810547,9.336834361574597,8.869238547184592,8.92203140258789,12635500,0.0,0.0
2020-04-29,9.367003323232169,9.45750568393383,9.110579608286384,9.238791465759277,10844800,0.0,0.0
2020-04-30,8.899406246219524,9.0200760443922,8.6505246076762,8.786277770996094,9352600,0.0,0.0
2020-05-01,8.492147159766926,8.54494002810642,8.213098011152772,8.348851203918457,7417700,0.0,0.0
2020-05-04,8.024550510124723,8.160303690698598,7.888796610302022,8.069801330566406,11397400,0.0,0.0
2020-05-05,8.28851587247947,8.431811821079469,8.001924694528325,8.017008781433105,9655900,0.0,0.0
2020-05-06,8.115052624248584,8.21309702456511,7.65499807512883,7.813377380371094,12918900,0.0,0.0
2020-05-07,7.94913088323516,8.363933873536793,7.926505474818348,8.115052223205566,11804100,0.0,0.0
2020-05-08,8.34884955826927,8.52985497836019,8.2357218000551,8.50722885131836,9225700,0.0,0.0
2020-05-11,8.311141676834406,8.33376708705525,7.956673560213372,8.069801330566406,8511700,0.0,0.0
2020-05-12,8.130138445225462,8.296059843484885,7.662542431266196,7.670084476470947,11504700,0.0,0.0
2020-05-13,7.594664704360623,7.647458296271795,7.202487743121758,7.28544807434082,15763600,0.0,0.0
2020-05-14,7.074274916018432,7.549412864025138,6.825393236479041,7.481535911560059,18563800,0.0,0.0
2020-05-15,7.375949791148695,7.5494132017924525,7.240196599393671,7.3306989669799805,10252400,0.0,0.0
2020-05-18,7.77567122189652,8.130138727853955,7.715335577410081,8.077345848083496,9910700,0.0,0.0
2020-05-19,7.964217888343784,8.02455281240897,7.685167965481016,7.700252056121826,7718900,0.0,0.0
2020-05-20,7.903878239408473,8.14521853260895,7.8510853874186814,8.099967002868652,10154400,0.0,0.0
2020-05-21,8.047178385464798,8.258350623795682,8.0170109228461,8.077345848083496,9365000,0.0,0.0
2020-05-22,8.122593127363134,8.198011384598743,7.896336917158978,8.099967002868652,9706900,0.0,0.0
2020-05-26,8.635441699665462,9.095496266931812,8.582648835585257,8.944658279418945,12681600,0.0,0.0
2020-05-27,9.457505853843665,9.668678032608042,9.1256638586425,9.608343124389648,13175400,0.0,0.0
2020-05-28,9.804432242742214,9.8270576542204,9.072870558624844,9.118122100830078,10332900,0.0,0.0
2020-05-29,8.914490494090414,9.087953885576736,8.756111188493684,8.937116622924805,15634800,0.0,0.0
2020-06-01,9.002239464635425,9.17079223791858,8.879655895213387,9.07885456085205,8024500,0.185,0.0
2020-06-02,9.239745962687254,9.392975429179636,9.071193184217769,9.17845344543457,7513500,0.0,0.0
2020-06-03,9.431282055228987,9.745402613452725,9.377651199214833,9.638141632080078,16029800,0.0,0.0
2020-06-04,9.645805044476074,10.381307276281202,9.5385440435639,10.365983963012695,15875800,0.0,0.0
2020-06-05,11.392621570801511,11.73738805186042,11.009547540590342,11.155116081237793,24089200,0.0,0.0
2020-06-08,11.538189546649129,11.706741585619218,11.185761426880147,11.653111457824707,14806500,0.0,0.0
2020-06-09,11.10914644600917,11.622465685070326,10.978901222327641,11.331329345703125,24688800,0.0,0.0
2020-06-10,11.224069883875416,11.224069883875416,10.580506064318731,10.634136199951172,25464000,0.0,0.0
2020-06-11,9.668789763424202,10.113155641076307,9.553867830831903,9.730081558227539,19858600,0.0,0.0
2020-06-12,10.34299931287839,10.358322625538161,9.730080688947037,10.128478050231934,15234700,0.0,0.0
2020-06-15,9.561524903358949,10.33533441418217,9.484910556062578,10.243396759033203,15870300,0.0,0.0
2020-06-16,10.818009815102842,10.840994050822612,10.243398807518838,10.511550903320312,16009500,0.0,0.0
2020-06-17,10.565181071268693,10.580504382245199,10.29702897442533,10.327674865722656,10680700,0.0,0.0
2020-06-18,10.197432480341774,10.511553113634424,10.051863918643921,10.404292106628418,12793700,0.0,0.0
2020-06-19,10.64945679203754,10.64945679203754,9.967585547065307,10.228075981140137,23224200,0.0,0.0
2020-06-22,10.082506005235361,10.373642287930235,10.028875887331626,10.258720397949219,7391300,0.0,0.0
2020-06-23,10.45791979411848,10.588165011155894,10.212752670591893,10.228075981140137,9958900,0.0,0.0
2020-06-24,10.005893961679487,10.067185747883634,9.5538664904321,9.569189071655273,10606400,0.0,0.0
2020-06-25,9.484912008356613,9.913954464745157,9.400635994229916,9.890970230102539,7269400,0.0,0.0
2020-06-26,9.553867190860927,9.65346653340859,9.009902000427246,9.009902000427246,15776200,0.0,0.0
2020-06-29,9.163131648254309,9.270392649305773,8.925625406874564,9.094178199768066,15321400,0.0,0.0
2020-06-30,9.002240195006818,9.392975902232584,8.902640854106775,9.331684112548828,13704400,0.0,0.0
2020-07-01,9.369990128042023,9.377651783758147,8.864332541269139,8.956270217895508,12865100,0.0,0.0
2020-07-02,9.270390879309474,9.354666894337505,8.887316888109176,8.971592903137207,14911700,0.0,0.0
2020-07-06,9.232083075416455,9.408296755717155,9.009900195971083,9.155467987060547,7342600,0.0,0.0
2020-07-07,9.032884609079249,9.109499698952241,8.734086635361354,8.772394180297852,7305300,0.0,0.0
2020-07-08,8.73408840043275,8.940948746500837,8.642150712398866,8.88731861114502,7519200,0.0,0.0
2020-07-09,8.795378515222104,8.83368606059512,8.389320287841706,8.45061206817627,8606500,0.0,0.0
2020-07-10,8.343353750961548,8.85667307818445,8.320368780019036,8.849011421203613,10252400,0.0,0.0
2020-07-13,9.048209552277237,9.170793133672582,8.749411524634247,9.009902000427246,9782400,0.0,0.0
2020-07-14,8.956271901362085,8.986917799331234,8.649812921670593,8.726428031921387,8854100,0.0,0.0
2020-07-15,9.040546513236416,9.224421857210011,8.91030129525787,9.186114311218262,13127100,0.0,0.0
2020-07-16,9.032885634930741,9.36999046121398,8.979255504322339,9.17845344543457,8019200,0.0,0.0
2020-07-17,9.147807226864371,9.209099741937655,8.933285981402841,8.956270217895508,8349500,0.0,0.0
2020-07-20,8.93328545171425,9.01756219828311,8.76473268923219,8.78005599975586,8021600,0.0,0.0
2020-07-21,8.84900849769411,9.30103588104248,8.84900849769411,9.30103588104248,26050400,0.0,0.0
2020-07-22,9.009900519182038,9.293375187218931,8.979254628871445,9.170791625976562,13285800,0.0,0.0
2020-07-23,9.193775864861966,9.56918820398647,9.117160773725852,9.507896423339844,9238900,0.0,0.0
2020-07-24,9.546204143867689,9.676449362792779,9.3623287985578,9.385313034057617,8283000,0.0,0.0
2020-07-27,9.316358812973142,9.36998893484521,9.178451950267126,9.262728691101074,10738500,0.0,0.0
2020-07-28,9.209099277206711,9.347005419859073,9.170791731214962,9.186114311218262,5918600,0.0,0.0
2020-07-29,9.155470026300897,9.63048178020445,9.109501547573085,9.622820854187012,11284400,0.0,0.0
2020-07-30,9.316359165404018,9.369989289304874,9.055868739618768,9.354666709899902,7586800,0.0,0.0
2020-07-31,9.285715894616148,9.293377551807128,9.07119460785964,9.20143985748291,8889100,0.0,0.0
2020-08-03,9.193777350258264,9.316360931356783,9.117162246743801,9.216761589050293,5826400,0.0,0.0
2020-08-04,9.21676217845903,9.301038943845564,9.155470383990181,9.255069732666016,10166700,0.0,0.0
2020-08-05,9.35466835907609,9.423621805193665,9.262730674471246,9.40829849243164,5104100,0.0,0.0
2020-08-06,9.308699143425596,9.46192934829075,9.24740735374184,9.331684112548828,7753500,0.0,0.0
2020-08-07,9.24740816264953,9.622821320621126,9.155470470081738,9.599836349487305,7019400,0.0,0.0
2020-08-10,9.630478596984013,9.906292300807685,9.607494365217224,9.737739562988281,5431700,0.0,0.0
2020-08-11,10.105491452924667,10.35065930138629,9.959923659391277,10.021215438842773,7375100,0.0,0.0
2020-08-12,10.266383443632826,10.320014303278159,9.70709572515328,9.875648498535156,6995100,0.0,0.0
2020-08-13,9.70709662458313,9.837341861902381,9.630481521222709,9.676450729370117,5107600,0.0,0.0
2020-08-14,9.576851713891124,9.875649750400614,9.546205817632902,9.768388748168945,4271900,0.0,0.0
2020-08-17,9.69943369491383,9.730079586104091,9.507896692310775,9.53088092803955,8521600,0.0,0.0
2020-08-18,9.546206185871744,9.546206185871744,9.278054035276673,9.324023246765137,4624700,0.0,0.0
2020-08-19,9.36233080122955,9.507898631407329,9.270393108908454,9.324023246765137,5379300,0.0,0.0
2020-08-20,9.186114311218262,9.247406092542793,9.094176639231465,9.186114311218262,8017600,0.0,0.0
2020-08-21,9.117160442882593,9.26272896462769,9.078853629360273,9.155467987060547,10263000,0.0,0.0
2020-08-24,9.193777610082993,9.500236571490106,9.109501578359986,9.492575645446777,8550300,0.0,0.0
2020-08-25,9.645805458639748,9.753065733501582,9.408299207370582,9.584513664245605,8896300,0.0,0.0
2020-08-26,9.507897729020206,9.52322104161398,9.369990838299282,9.392975807189941,11753300,0.0,0.0
2020-08-27,9.423624179265765,9.745406521776495,9.347009057465705,9.707098960876465,12963400,0.0,0.0
2020-08-28,9.776048824246606,9.837340606853019,9.699433730660749,9.783710479736328,9398800,0.0,0.0
2020-08-31,9.756501594736969,9.787597984033965,9.569923258954987,9.577696800231934,15158700,0.185,0.0
2020-09-01,9.476632826626108,9.803145266921657,9.437762898197501,9.740952491760254,10700800,0.0,0.0
2020-09-02,9.733179369542926,9.919757703051996,9.655438026549284,9.880887031555176,9088000,0.0,0.0
2020-09-03,9.958627266267678,10.277365402556201,9.725404004638222,9.818693161010742,11518600,0.0,0.0
2020-09-04,10.090788853626918,10.2151751677343,9.7798249218497,10.020822525024414,8333600,0.0,0.0
2020-09-08,9.810918730499465,9.873111500471229,9.639888242378966,9.73317813873291,9521000,0.0,0.0
2020-09-09,9.803145409164618,9.857564644267736,9.655437751362147,9.756501197814941,5711600,0.0,0.0
2020-09-10,9.84978978072008,9.974175325508297,9.546599459251556,9.554373741149902,7749100,0.0,0.0
2020-09-11,9.54659953212383,9.69430792373459,9.46108465477825,9.608792304992676,8370700,0.0,0.0
2020-09-14,9.71763200813802,9.997499543069662,9.678761331826172,9.958629608154297,9339400,0.0,0.0
2020-09-15,9.958627946221528,9.98972433380223,9.709856104179552,9.740952491760254,6396300,0.0,0.0
2020-09-16,9.756501475882462,10.09078747140378,9.67876013288882,9.880887031555176,7553000,0.0,0.0
2020-09-17,9.717631745440565,9.927532947012384,9.663213244912967,9.857565879821777,8759000,0.0,0.0
2020-09-18,9.787598604535361,9.911984169608983,9.748727930100742,9.834242820739746,12371500,0.0,0.0
2020-09-21,9.569922836418124,9.678759823453978,9.282280321375561,9.367795944213867,8630700,0.0,0.0
2020-09-22,9.367798156480907,9.445538773951707,9.064607746574117,9.126800537109375,10851200,0.0,0.0
2020-09-23,9.204540593462337,9.367796830864492,8.963543008193843,8.971317291259766,6891800,0.0,0.0
2020-09-24,8.994639469143655,9.204540665180366,8.808061122486432,8.97909164428711,6403900,0.0,0.0
2020-09-25,8.885801802950402,9.150121478208927,8.839156849094502,9.103476524353027,5415200,0.0,0.0
2020-09-28,9.28227858271621,9.47663115618628,9.266730762364643,9.429986953735352,7616600,0.0,0.0
2020-09-29,9.398891827332095,9.398891827332095,9.017960910373313,9.196764945983887,6785100,0.0,0.0
2020-09-30,9.274506568908691,9.414439940676953,9.1812174072644,9.274506568908691,10530500,0.0,0.0
2020-10-01,9.30560384262624,9.39111873026437,9.134573325953559,9.266733169555664,7231200,0.0,0.0
2020-10-02,9.087927136631926,9.593244335178026,9.017960824275995,9.499955177307129,8707200,0.0,0.0
2020-10-05,9.639889597408702,9.935305666997847,9.577696818694818,9.919757843017578,6938500,0.0,0.0
2020-10-06,10.075239505595182,10.269592118942777,9.756501338328547,9.795372009277344,9601500,0.0,0.0
2020-10-07,9.9430806210457,10.362882276407735,9.9430806210457,10.230722427368164,9168000,0.0,0.0
2020-10-08,10.285142282921328,10.417302149383058,10.152983157856148,10.347335815429688,7031600,0.0,0.0
2020-10-09,10.40952521933344,10.425073041353931,10.137431290709884,10.199624061584473,4367700,0.0,0.0
2020-10-12,10.215173927121247,10.378430156826258,10.17630325502074,10.331785202026367,5037600,0.0,0.0
2020-10-13,10.238497143085937,10.269593535856119,9.904210364759114,9.958629608154297,7050200,0.0,0.0
2020-10-14,9.974176127914953,10.098561682709791,9.842016290596343,9.849790573120117,4931800,0.0,0.0
2020-10-15,9.74095239185492,10.098561216063457,9.71763028675768,10.090786933898926,4552800,0.0,0.0
2020-10-16,10.083014420214491,10.114110810643826,9.842016838339823,10.051918029785156,5556600,0.0,0.0
2020-10-19,10.098562793039493,10.1918519693927,9.919758723711633,9.935306549072266,4625700,0.0,0.0
2020-10-20,10.106335780562747,10.362881167988398,10.05191728668348,10.16852855682373,8018500,0.0,0.0
2020-10-21,9.71763120354773,9.927532393414644,9.55437496967227,9.655438423156738,13325800,0.0,0.0
2020-10-22,9.702081993469976,10.191850662572506,9.63211567622365,10.16852855682373,8289700,0.0,0.0
2020-10-23,10.292915740534408,10.487268382499467,10.215175128586278,10.456171989440918,9689200,0.0,0.0
2020-10-26,10.176303657899552,10.285140654414135,9.997498855716913,10.10633659362793,8580700,0.0,0.0
2020-10-27,10.03636785921329,10.083012808097706,9.810918879297288,9.818693161010742,5671500,0.0,0.0
2020-10-28,9.60101978597055,9.810920231387025,9.42221498890071,9.63988971710205,7233000,0.0,0.0
2020-10-29,9.57769859375035,9.997500298570015,9.476635124260877,9.911985397338867,7154100,0.0,0.0
2020-10-30,9.842015835804762,10.098561216063457,9.748726674019451,10.090786933898926,6659500,0.0,0.0
2020-11-02,10.207399052040273,10.510589387153043,10.005272161965092,10.440622329711914,9870500,0.0,0.0
2020-11-03,10.689393185432788,10.83710083778074,10.603878306852009,10.704941749572754,6904600,0.0,0.0
2020-11-04,10.370655342313663,10.370655342313663,9.748726844787598,9.748726844787598,11274400,0.0,0.0
2020-11-05,9.81092077200613,10.347334451377673,9.803146488792871,10.230722427368164,8837800,0.0,0.0
2020-11-06,10.370654864410435,10.541685360162813,9.966401100158691,9.966401100158691,21146200,0.0,0.0
2020-11-09,11.062547907736695,11.972117992938768,11.054774368412431,11.816636085510254,16639200,0.0,0.0
2020-11-10,11.941025259861275,12.11983006408246,11.622287066897908,12.088733673095703,13058200,0.0,0.0
2020-11-11,12.112054798928606,12.135376904928583,11.575641912550857,11.676705360412598,8948500,0.0,0.0
2020-11-12,11.490125972482229,11.513448819237691,11.085872933540267,11.256902694702148,7294400,0.0,0.0
2020-11-13,11.412387154528291,11.614513334833532,11.357967911672304,11.560094833374023,6393200,0.0,0.0
2020-11-16,12.127603874189253,12.314182212833048,11.995444032300796,12.283085823059082,9243300,0.0,0.0
2020-11-17,12.010993464719784,12.275313183888189,11.808866533426706,12.182024002075195,6341900,0.0,0.0
2020-11-18,12.267537667297997,12.45411675357129,12.049862931608333,12.057637214660645,5893200,0.0,0.0
2020-11-19,11.917702279760784,12.166473389448264,11.785542442390213,12.14315128326416,4796800,0.0,0.0
2020-11-20,12.04986251661776,12.0654110821869,11.801091398682827,11.917702674865723,5507800,0.0,0.0
2020-11-23,12.158700870409271,12.360827043323397,12.04208884689327,12.174248695373535,6739800,0.0,0.0
2020-11-24,12.53963036955475,13.029399801521308,12.508534721457643,13.021625518798828,7953100,0.0,0.0
2020-11-25,12.788399705524041,12.873913828068028,12.617368494851195,12.835043907165527,5478800,0.0,0.0
2020-11-27,12.772853567742699,12.897239117584245,12.54740383190945,12.695112228393555,4249600,0.0,0.0
2020-11-30,12.596823314259597,12.72263416011273,12.093579180955269,12.156484603881836,12859800,0.185,0.0
2020-12-01,12.502463762055248,12.675454790699247,12.423832362543683,12.45528507232666,9903300,0.0,0.0
2020-12-02,12.36878924377009,12.714769792484793,12.290157846256191,12.541779518127441,14050900,0.0,0.0
2020-12-03,12.588960548890638,12.667592706242226,12.408106886938716,12.549644470214844,12530300,0.0,0.0
2020-12-04,12.675457000732422,12.824856460885456,12.549645389772841,12.675457000732422,12094900,0.0,0.0
2020-12-07,12.557508273986207,12.565370890082182,12.298023195522612,12.478876113891602,9526000,0.0,0.0
2020-12-08,12.384517539689972,12.628275877674604,12.313748748051907,12.549644470214844,12191000,0.0,0.0
