,open,high,low,close,volume,dividends,stock_splits
2023-12-27,19.63137559525401,19.82059439509024,19.52730507489166,19.640836715698242,1451300,0.0,0.0
2023-12-28,19.451617945276915,19.602992263565124,19.338088108822866,19.375930786132812,1167600,0.0,0.0
2023-12-29,19.338092338457407,19.385396146572198,19.167795742004785,19.186717987060547,1623200,0.0,0.0
2024-01-02,19.366472526483236,19.56515247641308,18.997497796716427,19.073184967041016,2189500,0.0,0.0
2024-01-03,18.921807340513926,19.50838416206049,18.80827570248021,19.22455596923828,2405800,0.0,0.0
2024-01-04,19.366469763599415,19.555688564678555,18.893424565425793,18.978572845458984,2941000,0.0,0.0
2024-01-05,19.129949081221074,19.593533205336723,19.016419232817945,19.480003356933594,3637800,0.0,0.0
2024-01-08,18.96911288482531,19.120487213134766,18.647441986036636,19.120487213134766,3405300,0.0,0.0
2024-01-09,19.025881858048166,19.158333959828756,18.344695495691877,18.458227157592773,3753000,0.0,0.0
2024-01-10,18.354154851512213,18.505529183128964,18.013563507636718,18.060867309570312,2962700,0.0,0.0
2024-01-11,18.13655466226186,18.429842207225864,17.833805995908776,18.401460647583008,3527400,0.0,0.0
2024-01-12,18.90288543701172,19.02587819745081,18.60959792327298,18.90288543701172,5096400,0.0,0.0
2024-01-16,18.571752667551372,18.808275253663727,18.23116137062599,18.306848526000977,3809600,0.0,0.0
2024-01-17,17.985180813369116,18.36361665650055,17.928415888030514,18.051406860351562,2617200,0.0,0.0
2024-01-18,18.108171750478615,18.51499095775051,18.02302346037406,18.420381546020508,2881400,0.0,0.0
2024-01-19,18.51499084748465,18.57175577237481,18.26900710026138,18.44876480102539,3111600,0.0,0.0
2024-01-22,18.420381638637586,19.02588079403935,18.335233348104907,18.8934268951416,3887000,0.0,0.0
2024-01-23,18.874505250054575,19.234018828030436,18.760973601758636,19.01641845703125,2854300,0.0,0.0
2024-01-24,19.234019350286623,19.848977800232902,19.111028382107122,19.773290634155273,5340800,0.0,0.0
2024-01-25,19.91520408816358,20.08550066504878,19.46108108615266,19.84897804260254,4638000,0.0,0.0
2024-01-26,19.84897804260254,20.057119105250848,19.53676825315448,19.84897804260254,4569400,0.0,0.0
2024-01-29,19.69760426667857,19.877361970097503,19.290785055820983,19.867900848388672,3914200,0.0,0.0
2024-01-30,18.77989645462799,19.101567363315677,18.013563668412917,18.770435333251953,9030700,0.0,0.0
2024-01-31,18.883966829540906,18.94073356275363,18.4014622289046,18.458227157592773,4588400,0.0,0.0
2024-02-01,18.62852334689534,18.874507105277964,18.344695100519456,18.779897689819336,3998900,0.0,0.0
2024-02-02,18.7609756913944,18.921811158421967,16.64173305819408,16.670116424560547,14725500,0.0,0.0
2024-02-05,16.603888759949985,16.849872524370856,16.187610208952716,16.376827239990234,8151000,0.0,0.0
2024-02-06,16.395748507704376,16.717419426282202,16.215990805081603,16.57550621032715,6564200,0.0,0.0
2024-02-07,16.547122554236488,16.670115329218493,16.01731238187974,16.263296127319336,8064800,0.0,0.0
2024-02-08,16.23491300225075,16.443052264758013,16.092999786699234,16.3389835357666,21573100,0.0,0.0
2024-02-09,16.28221780158074,16.42413283033477,16.206530628356713,16.27275848388672,5009500,0.0,0.0
2024-02-12,16.443053089482422,16.793107389623106,16.424132649777828,16.537662506103516,5917000,0.0,0.0
2024-02-13,16.301138431319167,16.49981836917997,15.95108596652897,16.083538055419922,4212100,0.0,0.0
2024-02-14,16.263293800837243,16.39574587384791,16.14030104344949,16.34844207763672,5211100,0.0,0.0
2024-02-15,16.386289824860064,16.7268830374633,16.36736757870995,16.594430923461914,6079500,0.0,0.0
2024-02-16,16.584968765780854,16.622811451195663,16.253836696909406,16.29167938232422,4343300,0.0,0.0
2024-02-20,16.159225813692316,16.291677907440178,16.017312598316114,16.20652961730957,4602700,0.0,0.0
2024-02-21,16.23491300225075,16.499818994598172,16.20652963733067,16.3389835357666,2670500,0.0,0.0
2024-02-22,16.348442682115216,16.66065244041576,16.26329440216741,16.471433639526367,3314400,0.0,0.0
2024-02-23,16.234911881809136,16.424130692501976,16.05515419210337,16.301137924194336,3535800,0.0,0.0
2024-02-26,16.178145969096402,16.376824084078013,15.865936213750867,15.998388290405273,2819500,0.0,0.0
2024-02-27,16.121384137438664,16.36736609702334,15.97000798646606,16.27275848388672,3365500,0.0,0.0
2024-02-28,16.178145290767493,16.29167512184705,15.884857788533813,16.007848739624023,4598300,0.0,0.0
2024-02-29,16.159222478955453,16.301135665045397,15.903777661279111,15.98892593383789,3302400,0.0,0.0
2024-03-01,16.19707051315878,16.443052460631908,16.026773930658567,16.17814826965332,3721300,0.0,0.0
2024-03-04,16.291676703428248,16.395747229124357,15.941624251672016,15.960546493530273,2773600,0.0,0.0
2024-03-05,15.894318017368853,16.253833380336225,15.894318017368853,16.07407569885254,4039400,0.0,0.0
2024-03-06,16.33898173520531,16.509278296910168,16.10245913384284,16.310598373413086,2877700,0.0,0.0
2024-03-07,16.433592251573153,16.793105836044226,16.38628664537672,16.717418670654297,3177300,0.0,0.0
2024-03-08,16.717418670654297,16.8120280785228,16.509279416963082,16.717418670654297,2178300,0.0,0.0
2024-03-11,16.679571705680694,17.039087041221283,16.670112390372235,16.96339988708496,2767700,0.0,0.0
2024-03-12,16.982324818201974,17.001245256341598,16.717418834479055,16.92555809020996,2655400,0.0,0.0
2024-03-13,17.077358142749684,17.637116137750816,17.058382866069174,17.551729202270508,5593100,0.05,0.0
2024-03-14,17.637116723791856,17.845839345466878,17.551729785474336,17.722503662109375,3886000,0.0,0.0
2024-03-15,17.750963061854414,18.073535506800237,17.589678648963368,17.608652114868164,6657400,0.0,0.0
2024-03-18,17.70352619472221,17.80788839744025,17.4378777739771,17.618139266967773,2738000,0.0,0.0
2024-03-19,17.570704342080173,18.11148705618825,17.52326615074843,18.064050674438477,4348300,0.0,0.0
2024-03-20,17.87430027114082,18.367646568801113,17.79840097993015,18.19687271118164,7578400,0.0,0.0
2024-03-21,18.206359535928215,18.585855975038342,18.187384261577268,18.358158111572266,3219700,0.0,0.0
2024-03-22,18.367646246201016,18.472006638794106,18.054561449258127,18.130460739135742,3444200,0.0,0.0
2024-03-25,18.215850692025526,18.519447901962266,18.215850692025526,18.253799438476562,4626100,0.0,0.0
2024-03-26,18.291746042724235,18.358157691852426,18.05456054750542,18.07353401184082,4032300,0.0,0.0
2024-03-27,18.07353616101006,18.301235855928375,18.007124503984695,18.215848922729492,3585700,0.0,0.0
2024-03-28,18.358162978431313,18.794583546710225,18.358162978431313,18.51944923400879,3475100,0.0,0.0
2024-04-01,18.63329405090526,18.984329420089203,18.24430993913982,18.69021987915039,3065700,0.0,0.0
2024-04-02,18.94638008981739,19.069717582720873,18.58585886892375,18.993818283081055,3614800,0.0,0.0
2024-04-03,19.041252587028524,19.34484975242815,18.955865658062148,19.06971549987793,8840500,0.0,0.0
2024-04-04,19.15510246378811,19.278438133863514,18.908429314055457,19.03176498413086,5181800,0.0,0.0
2024-04-05,19.04125316027094,19.572548215715077,19.022277884466746,19.45870018005371,4053000,0.0,0.0
2024-04-08,19.610499468311527,19.67691112641823,19.287927006437297,19.335363388061523,2109700,0.0,0.0
2024-04-09,19.430236834218874,19.468187384983242,19.088690925248862,19.212026596069336,2238600,0.0,0.0
2024-04-10,19.04125695789763,19.42075350175957,18.955870009330912,19.240493774414062,2061400,0.0,0.0
2024-04-11,19.306903435377535,19.306903435377535,18.72817013519032,19.060230255126953,1462800,0.0,0.0
2024-04-12,19.231002153828445,19.259463257737767,18.5289332406156,18.62380599975586,2051900,0.0,0.0
2024-04-15,18.661756594207194,18.813555180680694,18.18738555908203,18.18738555908203,2398300,0.0,0.0
2024-04-16,18.04507480269018,18.130461734688865,17.70352707469544,17.89327621459961,2101000,0.0,0.0
2024-04-17,17.84583829560534,18.130462009780153,17.504292372010276,17.523265838623047,2156400,0.0,0.0
2024-04-18,17.656091414431323,17.836351114150208,17.418905884670913,17.551729202270508,2186000,0.0,0.0
2024-04-19,17.437880236091832,17.807890911798072,17.352495105863394,17.788915634155273,3188200,0.0,0.0
2024-04-22,17.627627840529996,17.826864619064356,17.267106644985702,17.637115478515625,6256800,0.0,0.0
2024-04-23,17.504292106419783,17.912249680924496,17.371466984654102,17.89327621459961,3277900,0.0,0.0
2024-04-24,17.788911659572605,17.950197864335998,17.599162544704495,17.864810943603516,3232200,0.0,0.0
2024-04-25,17.87430028674575,18.045074144514313,17.65609005052229,17.978662490844727,4032900,0.0,0.0
2024-04-26,18.03558859677791,18.79458159749545,17.314544341305215,17.90276527404785,8698700,0.0,0.0
2024-04-29,17.969174035286667,18.43405739939429,17.902762384640116,18.358158111572266,6027000,0.0,0.0
2024-04-30,18.158924082724933,18.215849914344346,17.523266772964426,17.5422420501709,3719400,0.0,0.0
2024-05-01,17.4758301161973,17.69404037191267,17.267107498936774,17.43787956237793,2735600,0.0,0.0
2024-05-02,17.684551407232956,17.78891361282774,17.475828805625248,17.608652114868164,1844300,0.0,0.0
2024-05-03,17.665579014995327,17.902764544248537,17.513778611457848,17.589679718017578,2101000,0.0,0.0
2024-05-06,17.8173767875708,18.10199868572081,17.788913873923043,17.931224822998047,2592400,0.0,0.0
2024-05-07,17.931225622692025,18.196874066506105,17.82686522049312,17.988149642944336,2441000,0.0,0.0
2024-05-08,17.81737582319399,18.111485343307724,17.750962361610558,17.950199127197266,2092100,0.0,0.0
2024-05-09,18.054562283789025,18.23482197459182,17.950200076790217,18.14943504333496,1629200,0.0,0.0
2024-05-10,18.27277367819589,18.310722422490603,17.87430191040039,17.87430191040039,2548400,0.0,0.0
2024-05-13,17.959689022643914,18.016613044433562,17.741478764465235,17.798402786254883,1863500,0.0,0.0
2024-05-14,17.864813167401838,18.04507466800719,17.73198985620942,17.931224822998047,1841600,0.0,0.0
2024-05-15,17.988145626700927,17.99763326288832,17.58018812813241,17.883785247802734,2264400,0.0,0.0
2024-05-16,17.959688223457462,18.215849024485053,17.855326013502086,17.921737670898438,3451300,0.0,0.0
2024-05-17,17.93122637851175,18.12097553346021,17.750964862268912,18.083024978637695,3913500,0.0,0.0
2024-05-20,18.168410170467048,18.34867166937728,17.921737016585123,18.007123947143555,3079900,0.0,0.0
2024-05-21,17.959686884515655,18.386619711484062,17.959686884515655,18.130460739135742,2982600,0.0,0.0
2024-05-22,18.035591442425847,18.073540193658236,17.134285528481804,17.3050594329834,2438000,0.0,0.0
2024-05-23,17.32403040823167,17.504291908140534,17.12479363263095,17.314542770385742,2993500,0.0,0.0
2024-05-24,17.428396946048924,17.589683210346834,17.134285528481804,17.3050594329834,1706700,0.0,0.0
2024-05-28,17.428392907421777,17.769938827697256,17.324030698947144,17.599164962768555,2516200,0.0,0.0
2024-05-29,17.44736543785919,17.523264728246666,17.115307173402634,17.181718826293945,2066000,0.0,0.0
2024-05-30,17.153256379434218,17.40941717003866,17.048894173725323,17.39044189453125,2291400,0.0,0.0
2024-05-31,17.409419431349182,17.874302884173282,17.343007768028897,17.855327606201172,4209200,0.0,0.0
2024-06-03,17.845839927001883,17.85532756596656,16.74529914124881,16.840173721313477,2726000,0.0,0.0
2024-06-04,16.678884188315514,16.697859462502162,16.318363026677925,16.394262313842773,2716000,0.0,0.0
2024-06-05,16.546062677439544,16.688373630065215,16.375288810455963,16.432212829589844,2176900,0.0,0.0
2024-06-06,16.403751554669352,16.574523610299693,16.29938934602143,16.50811195373535,1400600,0.0,0.0
2024-06-07,16.356313534217357,16.67888599194591,16.270926600725566,16.432212829589844,3175700,0.0,0.0
2024-06-10,16.51759873842184,16.85914645120128,16.44169944775772,16.707347869873047,1827100,0.0,0.0
2024-06-11,16.498623923036106,16.98248259309405,16.37528825086379,16.91607093811035,3746700,0.0,0.0
2024-06-12,17.210180451136548,17.31454265717752,16.982482573068697,17.134281158447266,2900800,0.0,0.0
2024-06-13,17.09633659651177,17.200697018484323,16.517603217281756,16.982486724853516,4574800,0.0,0.0
2024-06-14,16.853865818393906,16.853865818393906,16.40607965281628,16.6728458404541,2326900,0.075,0.0
2024-06-17,16.6823723066976,17.263540619443386,16.64426207501781,17.254013061523438,3655500,0.0,0.0
2024-06-18,17.282594329060522,17.577943180014596,17.282594329060522,17.29212188720703,2784600,0.0,0.0
2024-06-20,17.33022985698679,17.454084462327916,17.2825920724743,17.301647186279297,2105200,0.0,0.0
2024-06-21,17.37786939956762,17.37786939956762,16.996776131041234,17.158740997314453,4882200,0.0,0.0
2024-06-24,17.22543048971003,17.844707220604846,17.215902931733694,17.701797485351562,2158700,0.0,0.0
2024-06-25,17.577943390642393,18.0162001674578,17.558888274121045,17.98761749267578,2522300,0.0,0.0
2024-06-26,17.873287771657697,17.968561522909166,17.663686972660997,17.959033966064453,2551600,0.0,0.0
2024-06-27,18.06383614156524,18.06383614156524,17.863762869678883,17.98761749267578,2459800,0.0,0.0
2024-06-28,18.22580014287073,18.25438281631231,17.939980677238296,18.111473083496094,4077700,0.0,0.0
2024-07-01,18.18769146023416,18.18769146023416,17.501723662528473,17.616050720214844,2873100,0.0,0.0
2024-07-02,17.787543478803858,17.787543478803858,17.45408622237376,17.606523513793945,3494500,0.0,0.0
2024-07-03,17.730379241756225,17.816125441910117,17.568414398931743,17.625577926635742,1350300,0.0,0.0
2024-07-05,17.577946093302163,17.68274561589094,16.90150389035684,17.168270111083984,5687500,0.0,0.0
2024-07-08,17.111103203001125,17.330233422450338,17.07299478474651,17.158740997314453,2221400,0.0,0.0
2024-07-09,16.977718934179805,17.120628665226594,16.758590558761675,16.863391876220703,1936500,0.0,0.0
2024-07-10,16.8633924364416,17.0634657031146,16.79669953035472,16.949138641357422,1984600,0.0,0.0
2024-07-11,17.06346786518911,17.520779804554568,16.958666530969317,17.492198944091797,2270200,0.0,0.0
2024-07-12,17.730380452836993,17.73990801097107,17.53983292454719,17.644634246826172,2065500,0.0,0.0
2024-07-15,17.720853047585244,18.511622207577044,17.53030551765154,18.29249382019043,2610100,0.0,0.0
2024-07-16,18.130529138354802,18.68311479981385,18.035255372476495,18.587841033935547,3042600,0.0,0.0
2024-07-17,18.664059180316006,18.902242679996206,18.54973030090332,18.54973030090332,2515500,0.0,0.0
2024-07-18,18.58784284822695,18.721225043157965,18.340131759643555,18.340131759643555,2701200,0.0,0.0
2024-07-19,18.206746338958883,18.359183625356795,17.873289093515034,18.073362350463867,2721500,0.0,0.0
2024-07-22,18.006672138624495,18.073363227510427,17.720852667057393,17.901872634887695,1935900,0.0,0.0
2024-07-23,17.76849019006847,17.930455056005442,17.635108000660153,17.758962631225586,1938300,0.0,0.0
2024-07-24,17.778018611647532,17.844709709588095,17.3683426475028,17.38739776611328,1919200,0.0,0.0
2024-07-25,17.35881321402179,18.111473963108313,17.330232356387977,17.78754425048828,7027200,0.0,0.0
2024-07-26,19.712068543603007,19.988360480733977,18.28296742943277,18.911771774291992,10995000,0.0,0.0
2024-07-29,18.749806414197547,19.064208578335784,18.606896669988526,18.873661041259766,3534700,0.0,0.0
2024-07-30,18.940349578342488,19.607264050921792,18.806967410704925,19.492935180664062,5863600,0.0,0.0
2024-07-31,19.73111901899234,20.19796024857903,19.550100878829756,19.835920333862305,5500400,0.0,0.0
2024-08-01,19.731123377396358,19.788288734786732,18.387768371057554,18.6735897064209,5810200,0.0,0.0
2024-08-02,18.330599663985023,18.435400972464002,17.568413285580608,17.806596755981445,3438100,0.0,0.0
2024-08-05,17.053940020306744,17.206377330875156,16.682374302945753,16.749065399169922,3783700,0.0,0.0
2024-08-06,16.834810961498274,17.139685570827236,16.710956332906886,16.81575584411621,2951900,0.0,0.0
2024-08-07,17.187322433652863,17.282594381012533,16.672845195370254,16.73953628540039,4262800,0.0,0.0
2024-08-08,16.9205562902442,17.187322468095235,16.82528252549769,17.139684677124023,2187300,0.0,0.0
2024-08-09,17.139684055371855,17.187321844614978,16.777645943103373,17.006301879882812,4827700,0.0,0.0
2024-08-12,17.10157679520424,17.187323004432248,16.79670037506245,16.82528305053711,2444600,0.0,0.0
2024-08-13,16.70142848080383,16.920556875259855,16.615682271286953,16.8729190826416,3310100,0.0,0.0
2024-08-14,16.968192230016243,16.987247346366544,16.701427869895703,16.73953628540039,2406100,0.0,0.0
2024-08-15,17.01582844738699,17.339758126603673,16.996773332798774,17.08251953125,1885100,0.0,0.0
2024-08-16,17.063465970534345,17.187322409440903,16.958664647951245,17.09204864501953,1859800,0.0,0.0
2024-08-19,17.149210954136205,17.368339324645405,17.092047426437237,17.2730655670166,2049000,0.0,0.0
2024-08-20,17.206376035350495,17.244486268721193,16.672845488532325,16.682373046875,2615700,0.0,0.0
2024-08-21,16.930084974946702,16.97772095189164,16.682373897001742,16.710956573486328,2607900,0.0,0.0
2024-08-22,16.749062068864976,16.853863380491088,16.6061523457721,16.634733200073242,2135900,0.0,0.0
2024-08-23,16.76811678460884,17.196845943696342,16.76811678460884,17.14920997619629,1365700,0.0,0.0
2024-08-26,17.52077914811551,17.530306706978173,17.101577461334507,17.158740997314453,1673700,0.0,0.0
2024-08-27,17.082522849494303,17.177796623746367,16.88244774184536,17.04441261291504,1634100,0.0,0.0
2024-08-28,16.796698745036945,16.996773819551457,16.65378901592418,16.968191146850586,2646200,0.0,0.0
2024-08-29,17.17779641382004,17.254015068851018,16.93008533067034,17.101577758789062,1878500,0.0,0.0
