,open,high,low,close,volume,dividends,stock_splits
2023-03-13,10.427596970352388,10.427596970352388,9.20697558790107,9.695223808288574,79742800,0.0,0.0
2023-03-14,11.351782857804817,11.578469125974838,9.32903764537913,9.634193420410156,67471600,0.0,0.0
2023-03-15,9.311600419013894,9.46853693483506,8.666414008699945,9.459818840026855,71165700,0.0,0.0
2023-03-16,9.372631526724602,9.817286803362244,8.805914604213363,9.703943252563477,47780600,0.0,0.0
2023-03-17,9.390058502744408,9.46079334002406,9.062909669519573,9.142486572265625,80446700,0.155,0.0
2023-03-20,9.354690951484653,9.62878907447679,9.239746631728321,9.407742500305176,30271000,0.0,0.0
2023-03-21,9.823309087229196,10.008988236355705,9.637629938102688,9.938253402709961,34061900,0.0,0.0
2023-03-22,9.920568205528324,9.920568205528324,9.390056212119104,9.425423622131348,25852000,0.0,0.0
2023-03-23,9.505002280603122,9.787941613542332,9.390057965790136,9.443109512329102,38668600,0.0,0.0
2023-03-24,9.292796740907859,9.566893978211063,9.20437778764678,9.531526565551758,21344900,0.0,0.0
2023-03-27,9.89404226388342,10.097405508976243,9.690679862016188,9.832149505615234,24809600,0.0,0.0
2023-03-28,9.823307442083896,9.93825173831452,9.672995734953512,9.832149505615234,14751700,0.0,0.0
2023-03-29,9.947096410753408,10.044356605430595,9.885203636252092,10.026673316955566,14239500,0.0,0.0
2023-03-30,10.176983230652997,10.194666515943299,9.787940835558471,9.849834442138672,15931100,0.0,0.0
2023-03-31,9.955936022135147,9.991303433591774,9.752572773840335,9.902884483337402,15360500,0.0,0.0
2023-04-03,9.96477793481549,10.070880167577672,9.726047278681392,9.876358985900879,17960900,0.0,0.0
2023-04-04,9.929409095376986,9.94709322140775,9.48731606331442,9.708362579345703,17010600,0.0,0.0
2023-04-05,9.51384265554929,9.805624001617991,9.469633181824365,9.761414527893066,16483100,0.0,0.0
2023-04-06,9.858674605065314,10.026670435033745,9.74373115495079,9.894042015075684,14406000,0.0,0.0
2023-04-10,9.81446544964781,10.15045540514952,9.75257185302337,9.991302490234375,16774200,0.0,0.0
2023-04-11,9.991302399255941,10.168139438232268,9.96477705421587,10.079720497131348,10479400,0.0,0.0
2023-04-12,10.115087741076268,10.221190805968858,9.964776892800352,10.00898551940918,14995200,0.0,0.0
2023-04-13,9.991303593135582,10.123931177409368,9.832149817426545,10.017828941345215,14317400,0.0,0.0
2023-04-14,10.221191382375405,10.238874665371055,9.973618674631926,10.088562965393066,13932800,0.0,0.0
2023-04-17,10.159299593819688,10.389188216299198,9.849834918844067,10.35382080078125,16107100,0.0,0.0
2023-04-18,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000,0.0,0.0
2023-04-19,10.300768461933918,10.51297378191105,10.141615525983115,10.468764305114746,15951900,0.0,0.0
2023-04-20,10.521814687778763,10.64560105045844,10.168140570444837,10.283084869384766,15658600,0.0,0.0
2023-04-21,10.247716881796162,10.247716881796162,10.06203776982341,10.11508846282959,13493200,0.0,0.0
2023-04-24,10.123931015747727,10.141615143088842,9.876359135551333,9.902884483337402,14696900,0.0,0.0
2023-04-25,9.72604806326958,9.86751771836467,9.558053058650579,9.672996520996094,18822200,0.0,0.0
2023-04-26,9.637628807208403,9.779099301125253,9.478475871793599,9.575736045837402,16139300,0.0,0.0
2023-04-27,9.655313532091107,9.911727500627975,9.619946117231734,9.858675956726074,10426300,0.0,0.0
2023-04-28,9.814466376308635,10.053196192834472,9.77025690118145,9.902884483337402,17237600,0.0,0.0
2023-05-01,9.911725253165232,9.947092660005119,9.681836687093218,9.717204093933105,14412600,0.0,0.0
2023-05-02,9.664156049103111,9.664156049103111,8.91259739412021,9.107118606567383,26016500,0.0,0.0
2023-05-03,9.195535595492284,9.301638675216783,8.87722888599565,8.903754234313965,17779700,0.0,0.0
2023-05-04,8.64733931854103,8.656181381400478,8.143353540709887,8.346715927124023,45813300,0.0,0.0
2023-05-05,8.7180754586472,8.806494414215438,8.41745286481163,8.709234237670898,28418300,0.0,0.0
2023-05-08,8.912595663837028,8.983330483135294,8.576604850557487,8.620814323425293,13031500,0.0,0.0
2023-05-09,8.532396324071188,8.691550106757807,8.426294083355325,8.665024757385254,13079900,0.0,0.0
2023-05-10,8.788809548945766,8.833019023023303,8.364400621542817,8.470502853393555,17353900,0.0,0.0
2023-05-11,8.258298463365444,8.417452234174172,8.161037450882068,8.205246925354004,18104100,0.0,0.0
2023-05-12,8.267140526904948,8.284823810758368,8.07261934516379,8.205246925354004,14216600,0.0,0.0
2023-05-15,8.214090089686998,8.470504064116273,8.187564738739335,8.452820777893066,14622400,0.0,0.0
2023-05-16,8.585447135987462,8.594289199434987,8.382083892822266,8.382083892822266,12304600,0.0,0.0
2023-05-17,8.567764173630177,8.912597105923451,8.541238822907832,8.877229690551758,14795200,0.0,0.0
2023-05-18,8.859545902006987,9.054066253906168,8.753442818683881,9.0452241897583,17851300,0.0,0.0
2023-05-19,9.115959559197687,9.160168192028339,8.850703546085684,8.992173194885254,14660400,0.0,0.0
2023-05-22,9.071750290790542,9.33700630997416,8.965648051762223,9.310480117797852,12161200,0.0,0.0
2023-05-23,9.34584753080729,9.59342026509901,9.310480117797852,9.310480117797852,13371000,0.0,0.0
2023-05-24,9.186692927783012,9.283953085113502,9.098273989682212,9.16016674041748,9415100,0.0,0.0
2023-05-25,9.036383518723389,9.230903882459636,9.018699389351529,9.213220596313477,10914500,0.0,0.0
2023-05-26,9.213218707257443,9.31047886918358,9.089432356712384,9.301637649536133,8904300,0.0,0.0
2023-05-30,9.328164252301832,9.42542442733797,9.160168407972746,9.39889907836914,10769700,0.0,0.0
2023-05-31,9.301640230556197,9.32816558330985,9.054067460769563,9.115961074829102,19825500,0.0,0.0
2023-06-01,9.18669389739533,9.407740422752262,9.03638219269457,9.248586654663086,10527100,0.0,0.0
2023-06-02,9.51384462981187,9.681839652957333,9.398900311564661,9.628788948059082,13303000,0.0,0.0
2023-06-05,9.690681015604435,9.708364301546558,9.337006864505097,9.522686004638672,13727900,0.0,0.0
2023-06-06,9.469633349777187,9.991303293887345,9.434265938815088,9.964777946472168,14275600,0.0,0.0
2023-06-07,10.017828548917526,10.159298191461284,9.85867477944301,10.097405433654785,15134000,0.0,0.0
2023-06-08,10.06203825650503,10.0885636042911,9.787940185296963,9.902884483337402,13118100,0.0,0.0
2023-06-09,9.885201285656484,9.911726633674487,9.63762856006975,9.681838035583496,11068300,0.0,0.0
2023-06-12,9.681837486924097,10.017828301272472,9.549209911124333,9.690679550170898,18713000,0.0,0.0
2023-06-13,9.637629938102688,10.026672366380007,9.593421299493397,9.938253402709961,24021200,0.0,0.0
2023-06-14,9.938252236540059,10.035513253809496,9.487317092542575,9.575736045837402,26056600,0.0,0.0
2023-06-15,9.54434053481728,9.804477593247576,9.47257864666197,9.768596649169922,15633200,0.155,0.0
2023-06-16,9.786536980880124,9.840358826311812,9.625072300054272,9.795507431030273,25616400,0.0,0.0
2023-06-20,9.73271646350895,9.750656509211153,9.526400377383474,9.616103172302246,12446400,0.0,0.0
2023-06-21,9.580222990755674,9.651984890235774,9.517430687108597,9.544342041015625,9865900,0.0,0.0
2023-06-22,9.535370038088576,9.535370038088576,9.21244154297605,9.248322486877441,14778800,0.0,0.0
2023-06-23,9.113769435048443,9.221412280092013,9.077888486700587,9.158620834350586,13095300,0.0,0.0
2023-06-26,9.230382633345485,9.400816922326486,9.194501685377418,9.284204483032227,9015500,0.0,0.0
2023-06-27,9.284204197402568,9.508460329171042,9.203471853090836,9.454638481140137,8574100,0.0,0.0
2023-06-28,9.409786894809717,9.490519237500905,9.29317360597458,9.463608741760254,11647900,0.0,0.0
2023-06-29,9.60713026025902,9.759624459268611,9.562278874291076,9.678892135620117,11253100,0.0,0.0
2023-06-30,9.741686634008813,9.777567583001746,9.607133289152642,9.66992473602295,11015700,0.0,0.0
2023-07-03,9.732714571749952,9.921089720089277,9.687863183008382,9.813446044921875,6414200,0.0,0.0
2023-07-05,9.678892135620117,9.777564500374368,9.625070301364778,9.678892135620117,10132200,0.0,0.0
2023-07-06,9.57125186920166,9.580222319875825,9.373906231716369,9.57125186920166,13311400,0.0,0.0
2023-07-07,9.553310129234806,9.867269031516177,9.553310129234806,9.768596649169922,14061600,0.0,0.0
2023-07-10,9.705803494213535,9.840357664167326,9.678893002410422,9.72374439239502,13061500,0.0,0.0
2023-07-11,9.777567006631356,9.921091649611864,9.714775563462496,9.894180297851562,9505300,0.0,0.0
2023-07-12,10.046673866092789,10.172257599526532,9.939031032636379,10.001822471618652,14471800,0.0,0.0
2023-07-13,10.010794625350522,10.217110732856936,9.983884126273805,10.172259330749512,9524300,0.0,0.0
2023-07-14,10.297841264179443,10.297841264179443,10.001823235693156,10.09152603149414,16241900,0.0,0.0
2023-07-17,10.046672383814823,10.244017977103296,10.028732341953544,10.22607707977295,8883900,0.0,0.0
2023-07-18,10.172257447218712,10.486215492898426,10.118435603561776,10.450334548950195,10155800,0.0,0.0
2023-07-19,10.450335410572395,10.692532443793793,10.396514417947142,10.656651496887207,17346300,0.0,0.0
2023-07-20,10.647679517604411,10.674590010053494,10.441364316379556,10.63870906829834,19897700,0.0,0.0
2023-07-21,10.71944119675691,10.773263036098134,10.405483176251954,10.566946983337402,18557900,0.0,0.0
2023-07-24,10.629738948003947,10.961637856668503,10.61179805028036,10.862964630126953,14726000,0.0,0.0
2023-07-25,11.015459988784789,11.033400888381193,10.701501945070314,10.737382888793945,15519400,0.0,0.0
2023-07-26,10.934728146134974,11.051341432378678,10.84502621050312,10.916788101196289,10866500,0.0,0.0
2023-07-27,10.970609860669658,11.024431710197783,10.737384127299189,10.764294624328613,12330700,0.0,0.0
2023-07-28,10.85399666070707,10.997520442093409,10.800174814952586,10.916788101196289,10303900,0.0,0.0
2023-07-31,10.934725679082828,11.024428449945493,10.862963804580305,10.97957706451416,21869300,0.0,0.0
2023-08-01,10.95266657544297,11.01545800176542,10.836053315509115,10.97957706451416,13153500,0.0,0.0
2023-08-02,10.871935263848405,10.898845755422265,10.656649620319312,10.818114280700684,12918100,0.0,0.0
2023-08-03,10.791203520835355,10.979578683040573,10.701501592218536,10.952668190002441,10419000,0.0,0.0
2023-08-04,10.925759027311086,11.06031236435443,10.845026682897378,10.934728622436523,9197100,0.0,0.0
2023-08-07,10.934727962440629,11.087222191469142,10.925758367856577,11.006490707397461,6957000,0.0,0.0
2023-08-08,10.809146023023837,10.809146023023837,10.468276590597117,10.764294624328613,15697200,0.0,0.0
2023-08-09,10.638711069622465,10.782235719111664,10.566949172612512,10.674592018127441,10629600,0.0,0.0
2023-08-10,10.692531683817496,10.800174516886493,10.656650739461162,10.728412628173828,9731200,0.0,0.0
2023-08-11,10.674591826938164,10.809146023023837,10.65665178074164,10.764294624328613,8735600,0.0,0.0
2023-08-14,10.647679108849031,10.674589600265044,10.468274406960452,10.495184898376465,8796700,0.0,0.0
2023-08-15,10.315781098496073,10.351662042011204,10.100495437405277,10.13637638092041,10999200,0.0,0.0
2023-08-16,10.109465225093013,10.217108048588994,10.055643385610464,10.163286209106445,19119800,0.0,0.0
2023-08-17,10.172258568365887,10.244020464171665,10.064615724657218,10.082555770874023,9389600,0.0,0.0
2023-08-18,9.956971268904807,10.100495037279721,9.894178978638926,9.992852210998535,8409700,0.0,0.0
2023-08-21,10.01079225431083,10.064614095185993,9.867268485935915,9.992852210998535,8330200,0.0,0.0
2023-08-22,9.956972095696623,10.019763535707343,9.55331039428711,9.55331039428711,12404700,0.0,0.0
2023-08-23,9.54434053481728,9.777566243587446,9.499489140852916,9.768596649169922,8981400,0.0,0.0
2023-08-24,9.705803981588291,9.930060087303135,9.705803981588291,9.822417259216309,7921700,0.0,0.0
2023-08-25,9.822416575778174,9.912119354010304,9.669922366065007,9.732714653015137,8754700,0.0,0.0
2023-08-28,9.813446346086838,9.948000516440882,9.768595811437937,9.885209083557129,6119300,0.0,0.0
2023-08-29,9.867268485935915,10.028733153092263,9.804477051139175,9.992852210998535,7232400,0.0,0.0
2023-08-30,9.974911389431327,9.992852288351639,9.858298112856739,9.867268562316895,11357000,0.0,0.0
2023-08-31,9.921091366050366,10.028734203607193,9.876239969867715,9.948001861572266,10468500,0.0,0.0
2023-09-01,10.046671492871498,10.163284748770232,10.028731452601152,10.06461238861084,9462500,0.0,0.0
2023-09-05,10.019762227528863,10.18122688701187,10.001821329600041,10.010791778564453,11247300,0.0,0.0
2023-09-06,9.939031211555827,9.948001661705977,9.723745540767498,9.795507431030273,12687000,0.0,0.0
2023-09-07,9.741684699904502,9.867268424181148,9.53536949802408,9.589190483093262,21316700,0.0,0.0
2023-09-08,9.607131406410483,9.813446608820227,9.499488580526815,9.750655174255371,17559600,0.0,0.0
2023-09-11,9.858298666814482,9.930060555589883,9.616102506064804,9.643013000488281,16200000,0.0,0.0
2023-09-12,9.669923038892684,9.849327752370726,9.562280210805856,9.822417259216309,17197900,0.0,0.0
2023-09-13,9.903150054081097,9.956971898358738,9.517429260587392,9.562280654907227,16084500,0.0,0.0
2023-09-14,9.687863927385248,9.831387698010797,9.66992302832248,9.741684913635254,17098000,0.0,0.0
2023-09-15,9.655233658200393,9.782635738384135,9.564232916231152,9.73713493347168,23889600,0.155,0.0
2023-09-18,9.700735026059396,9.718935696222855,9.591533608645802,9.63703441619873,9506300,0.0,0.0
2023-09-19,9.655234013568695,9.691634485267272,9.55513293336153,9.618833541870117,10483300,0.0,0.0
2023-09-20,9.728033917358214,9.782635052998861,9.546031578315404,9.555131912231445,10811900,0.0,0.0
2023-09-21,9.482331530445524,9.637033744631454,9.382230455089314,9.455031394958496,12166800,0.0,0.0
2023-09-22,9.47323246544438,9.482332801111419,9.327630566194847,9.382231712341309,10809200,0.0,0.0
2023-09-25,9.373131182589741,9.491432940244318,9.354930511632533,9.47323226928711,8930900,0.0,0.0
2023-09-26,9.364029813984693,9.482331558587127,9.273028204950311,9.300329208374023,12385800,0.0,0.0
2023-09-27,9.29122993534457,9.336730745059846,9.136527703026083,9.209328651428223,10596900,0.0,0.0
2023-09-28,9.254829726476531,9.391331291680059,9.218429251231871,9.291230201721191,16940000,0.0,0.0
2023-09-29,9.364030274707249,9.573333638642064,9.35492993978493,9.464131355285645,12991200,0.0,0.0
2023-10-02,9.464129716923205,9.527831182496191,9.081924394907503,9.127425193786621,13651800,0.0,0.0
2023-10-03,9.081924868810288,9.100125536453884,8.90902286547413,8.963624000549316,10998600,0.0,0.0
2023-10-04,8.963624326775859,9.018224595982595,8.845322586353754,9.000024795532227,9576900,0.0,0.0
2023-10-05,8.945422866125703,9.154726193827424,8.899922067246587,9.127425193786621,21903200,0.0,0.0
2023-10-06,9.045526083595528,9.263929796657708,8.954525332020735,9.209328651428223,17153300,0.0,0.0
2023-10-09,9.06372775169172,9.236629806203188,9.045527078661117,9.16382884979248,11724900,0.0,0.0
2023-10-10,9.273028323927335,9.45503154433128,9.227528386682021,9.31852912902832,14069800,0.0,0.0
2023-10-11,9.327630733169055,9.482332970854957,9.172928495483154,9.245729446411133,19482200,0.0,0.0
2023-10-12,9.25482725707704,9.263927590423974,9.04552392937532,9.127425193786621,16563100,0.0,0.0
2023-10-13,9.209328697943622,9.254829507888719,9.027326326018997,9.05462646484375,17412100,0.0,0.0
2023-10-16,9.163827416762652,9.27302883430191,9.109227141920885,9.26392936706543,11311600,0.0,0.0
2023-10-17,9.218428271565628,9.527832712191918,9.145627328813054,9.445931434631348,12099700,0.0,0.0
2023-10-18,9.354928990307565,9.400429792445358,9.145626515471584,9.200226783752441,19147500,0.0,0.0
2023-10-19,9.191126659359607,9.373128987020523,9.109225394948306,9.127425193786621,16990800,0.0,0.0
2023-10-20,8.754322255374113,9.072827054265987,8.563219549610139,8.772522926330566,29537400,0.0,0.0
2023-10-23,8.808922284890382,8.945423828355198,8.708820343017578,8.708820343017578,20505600,0.0,0.0
2023-10-24,8.7543217808622,8.827122725030458,8.590519222555766,8.672420501708984,18227000,0.0,0.0
2023-10-25,8.599619117034168,8.663320590810134,8.417616765936407,8.617819786071777,25825400,0.0,0.0
2023-10-26,8.645119962112316,8.890823788132547,8.599619157161644,8.836222648620605,14788100,0.0,0.0
2023-10-27,8.81802211172514,8.827122446422868,8.508618542703505,8.590518951416016,14504400,0.0,0.0
2023-10-30,8.7270224295965,8.781622708711375,8.581420528149117,8.699722290039062,15345000,0.0,0.0
2023-10-31,8.699721521545792,8.790722267983925,8.636020044397814,8.781621932983398,12410100,0.0,0.0
2023-11-01,8.745221342574178,8.808922818860712,8.66332093224412,8.763422012329102,15943300,0.0,0.0
2023-11-02,8.8726239536791,9.43683173171908,8.8726239536791,9.409531593322754,27559500,0.0,0.0
2023-11-03,9.582432073736685,9.828135883044206,9.582432073736685,9.66433334350586,21301000,0.0,0.0
2023-11-06,9.682533983489218,9.728033917358214,9.464130308782236,9.555131912231445,10244700,0.0,0.0
2023-11-07,9.518733776233589,9.573334925249917,9.445932822782364,9.500533103942871,9800100,0.0,0.0
2023-11-08,9.5187312078156,9.527831541505435,9.4004294734145,9.427729606628418,9085600,0.0,0.0
