,open,high,low,close,volume,dividends,stock_splits
2024-02-13,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200,0.0,0.0
2024-02-14,55.05675872372721,55.09917067863869,54.6619829155798,55.00782012939453,18484500,0.0,0.0
2024-02-15,55.39933264138505,55.415649239944955,54.802275816231905,55.232940673828125,16948800,0.0,0.0
2024-02-16,55.55919937614273,56.09427177323327,55.2329383603432,55.58203887939453,22373400,0.0,0.0
2024-02-20,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500,0.0,0.0
2024-02-21,57.095898792685446,57.28513400511107,56.37812151472702,56.67176055908203,40501500,0.0,0.0
2024-02-22,56.73048428483593,57.24924384840469,56.54451612960968,57.22966766357422,29512800,0.0,0.0
2024-02-23,57.45151737277012,57.96048691062867,57.19703447072835,57.27859878540039,74365800,0.0,0.0
2024-02-26,57.86587991473542,58.570607670628526,56.94582158192272,58.335697174072266,32154800,0.0,3.0
2024-02-27,58.37485489253029,58.531460659986585,57.96376615312352,58.3259162902832,18012700,0.0,0.0
2024-02-28,58.286751795390096,58.492296122354574,58.051845059937904,58.35526657104492,14803300,0.0,0.0
2024-02-29,58.18888034134673,58.228032712369334,57.347123033238695,57.36669921875,29245100,0.0,0.0
2024-03-01,57.5526678437499,57.60160644103431,56.96539720878561,57.51351547241211,19030900,0.0,0.0
2024-03-04,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300,0.0,0.0
2024-03-05,58.59996934044608,59.06000036791462,58.316123983495345,58.76636505126953,19676900,0.0,0.0
2024-03-06,58.84466706832143,59.334060515708146,58.766366058302914,59.28512191772461,12698700,0.0,0.0
2024-03-07,59.70599756860451,59.77451234907956,59.06978462559278,59.07957458496094,16195300,0.0,0.0
2024-03-08,58.72720834142074,59.00126745220593,58.46293545583131,58.844661712646484,12143600,0.0,0.0
2024-03-11,58.82508892003478,59.42214950333342,58.59996838979974,59.37321090698242,14154000,0.0,0.0
2024-03-12,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100,0.0,0.0
2024-03-13,59.96048057771095,60.15623869377905,59.588544264334615,59.98005676269531,15935200,0.0,0.0
2024-03-14,60.18433524416561,60.34147435394834,59.516493090966016,59.928985595703125,16584700,0.208,0.0
2024-03-15,59.59506607055664,60.056663856650516,59.37899838404597,59.59506607055664,50946300,0.0,0.0
2024-03-18,59.60488055485583,59.81112866829191,59.31024520972217,59.77184295654297,16801700,0.0,0.0
2024-03-19,59.87988390774501,59.97809445229867,59.51649665061378,59.78166961669922,12353600,0.0,0.0
2024-03-20,59.75220369089523,60.184335306623225,59.653993152113564,60.15487289428711,12007600,0.0,0.0
2024-03-21,60.18433306568905,60.55753984284864,59.958445837708496,60.351295471191406,14265900,0.0,0.0
2024-03-22,60.223624560174954,60.42986895163292,59.762026758490066,59.78166961669922,14029400,0.0,0.0
2024-03-25,59.78166922220297,59.899526370680185,59.28078945389717,59.48703384399414,14186600,0.0,0.0
2024-03-26,59.37899531785494,59.742382543947876,59.153108087481705,59.4281005859375,13738300,0.0,0.0
2024-03-27,59.781665630004404,59.958447595605534,59.300428748695005,59.63434982299805,14363400,0.0,0.0
2024-03-28,59.575425537908,59.683459385379294,59.08436531957823,59.09418487548828,17535100,0.0,0.0
2024-04-01,59.23168954301218,59.673640777080436,58.85848269870621,58.92723083496094,13837600,0.0,0.0
2024-04-02,58.82900838317094,59.025429449031265,57.82724521201821,58.102237701416016,19510100,0.0,0.0
2024-04-03,58.318307299048996,58.43616069176257,57.886171948279525,58.36741256713867,14615100,0.0,0.0
2024-04-04,58.475442937301366,58.74061586505131,58.22991286492085,58.4361572265625,14436100,0.0,0.0
2024-04-05,58.485271841900236,58.96651250915927,58.42634701286309,58.7799072265625,10335900,0.0,0.0
2024-04-08,58.53437677337714,58.96651216508629,58.35759479431288,58.711158752441406,11070100,0.0,0.0
2024-04-09,58.79954928437743,58.89776357558888,58.23974093719459,58.72098159790039,10013500,0.0,0.0
2024-04-10,58.55401999499726,59.6736367050214,58.32813274178996,59.53614044189453,15097600,0.0,0.0
2024-04-11,59.66381285434262,59.80130910757236,58.99597069880511,59.0156135559082,10987600,0.0,0.0
2024-04-12,58.92722009166945,59.63434793164684,58.87811482422474,59.06471633911133,12280600,0.0,0.0
2024-04-15,59.4281064558496,59.61471173808349,58.838835687671,58.85847854614258,10557200,0.0,0.0
2024-04-16,58.95668590676374,59.212039306606115,58.71115580887251,58.770084381103516,14726300,0.0,0.0
2024-04-17,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700,0.0,0.0
2024-04-18,58.76026680069508,58.86829690034507,58.161172742265016,58.20045471191406,12061500,0.0,0.0
2024-04-19,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800,0.0,0.0
2024-04-22,58.49508849306757,59.32006972421061,57.98438546936076,59.06471633911133,14910000,0.0,0.0
2024-04-23,59.17274863624089,59.27095916857574,57.51296666223519,58.03348922729492,17963900,0.0,0.0
2024-04-24,57.92546251940746,58.96651152408097,57.75850384460181,58.7995491027832,18529100,0.0,0.0
2024-04-25,58.9763295131434,59.447746857502274,58.76026557186976,59.13346862792969,19263000,0.0,0.0
2024-04-26,59.035256760228705,59.310249268305554,58.927222918772244,59.0843620300293,11045200,0.0,0.0
2024-04-29,59.10400477806237,59.310249158739,58.86829423836626,59.162933349609375,9785100,0.0,0.0
2024-04-30,59.123649661907194,59.22186020469344,58.102243532365165,58.28884506225586,14209200,0.0,0.0
2024-05-01,58.24955727583033,58.34776780880859,57.67010613967855,57.79777908325195,15464300,0.0,0.0
2024-05-02,57.886173328240275,58.819188430153666,57.53261314167094,58.64240646362305,17574100,0.0,0.0
2024-05-03,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400,0.0,0.0
2024-05-06,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400,0.0,0.0
2024-05-07,59.094185491492325,59.712922422055414,58.976332086882465,59.53614044189453,14520200,0.0,0.0
2024-05-08,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700,0.0,0.0
2024-05-09,59.3283004729912,59.70279909863038,59.08192049076072,59.564823150634766,14550500,0.208,0.0
2024-05-10,59.53525432834303,59.7027946587196,59.28887436443506,59.60424041748047,12356600,0.0,0.0
2024-05-13,59.74221370337824,60.46164276019256,59.41699409990928,59.535255432128906,19260500,0.0,0.0
2024-05-14,59.64366040395171,59.673224795745874,58.57929718584456,58.99321746826172,18780100,0.0,0.0
2024-05-15,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600,0.0,0.0
2024-05-16,63.290084328978644,63.48718528630011,62.028616397254524,63.083126068115234,60545600,0.0,0.0
2024-05-17,63.30980039310761,63.940532568664,62.70863637290939,63.7138671875,29330400,0.0,0.0
2024-05-20,63.48718258513338,63.82226322102679,62.945147456641564,63.25065994262695,15001400,0.0,0.0
2024-05-21,63.59559425334354,64.24604095867798,63.51675086137821,64.20661926269531,17131700,0.0,0.0
2024-05-22,64.03908110920686,64.73879927801417,63.79270115460205,64.30516815185547,14879400,0.0,0.0
2024-05-23,64.22633116512935,64.57126163218133,63.62516341444435,63.90110778808594,16222900,0.0,0.0
2024-05-24,64.18690859838122,64.738804857123,64.06865102208812,64.43328857421875,11795000,0.0,0.0
2024-05-28,64.27560707301569,64.52198704031862,63.80255422746931,64.09821319580078,13349600,0.0,0.0
2024-05-29,63.812409568403304,64.2657477920243,63.713859088297816,63.97994613647461,11538600,0.0,0.0
2024-05-30,63.98980392879317,64.2263265866364,63.83211714428454,63.950382232666016,13051900,0.0,0.0
2024-05-31,63.73356452774056,64.94575720654149,63.23095483653092,64.80778503417969,27632200,0.0,0.0
2024-06-03,64.56141170375297,64.88662756115636,64.21648123746436,64.8669204711914,11578700,0.0,0.0
2024-06-04,65.03445997025271,65.67504944720106,64.87678068669715,65.63562774658203,14780800,0.0,0.0
2024-06-05,65.6060632043753,66.17766658369432,65.3202615147158,66.1185302734375,14982700,0.0,0.0
2024-06-06,66.08895738652618,66.46345973399382,65.80315573358705,66.17765808105469,13256000,0.0,0.0
2024-06-07,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200,0.0,0.0
2024-06-10,66.21707507478467,66.35504723965933,65.3103911812838,65.99040222167969,21659500,0.0,0.0
2024-06-11,65.9805485828802,65.9904058863241,65.38923819787742,65.76374053955078,13367500,0.0,0.0
2024-06-12,65.882004653118,65.97070535508998,64.9457637437219,65.34982299804688,11704700,0.0,0.0
2024-06-13,65.33996709336385,65.79330530843086,64.99502914112372,65.73416900634766,11196600,0.0,0.0
2024-06-14,65.57649233684593,66.13823835586233,65.33996967592319,66.0495376586914,12590100,0.0,0.0
2024-06-17,65.95098853435054,66.4634630823071,65.44837880940696,66.4437484741211,12103000,0.0,0.0
2024-06-18,66.65070391847176,66.88723409314771,66.32548808640175,66.62113952636719,12093500,0.0,0.0
2024-06-20,66.37476836077029,67.14347273301176,66.325496873708,67.02521514892578,13860800,0.0,0.0
2024-06-21,67.271589084435,67.55739075177938,66.84781523546506,66.9266586303711,25883000,0.0,0.0
2024-06-24,67.06462293694094,68.04028539784608,66.91679346858098,67.90231323242188,12470400,0.0,0.0
2024-06-25,66.19736850423581,66.61128504910229,65.58635099102911,66.4437484741211,20869200,0.0,0.0
2024-06-26,66.42404297801676,67.60666385426292,66.23679179035838,67.30115509033203,14177500,0.0,0.0
2024-06-27,67.3011615346381,67.58696323619672,66.6901364293485,66.8970947265625,12899200,0.0,0.0
2024-06-28,66.88724001974552,67.11390539191092,66.34520105340158,66.72955322265625,18816700,0.0,0.0
2024-07-01,66.906950822378,67.25188131149946,66.27621863686424,66.50289154052734,8666000,0.0,0.0
2024-07-02,66.46346809244062,67.09420026137904,66.28607419999416,67.08434295654297,9436500,0.0,0.0
2024-07-03,66.82810296724642,67.26173413549309,66.64085929643828,67.25187683105469,6287500,0.0,0.0
2024-07-05,67.17303565613271,69.13421802521361,67.11389935308509,69.02581024169922,21586100,0.0,0.0
2024-07-08,68.88784372203708,69.12436639688791,68.34580475996196,68.67102813720703,12077700,0.0,0.0
2024-07-09,68.88783264160156,69.23276305338622,68.66115978876076,68.88783264160156,9758400,0.0,0.0
2024-07-10,69.08494088296705,69.42002154617904,68.71044604188995,69.39045715332031,10803400,0.0,0.0
2024-07-11,69.16378623350927,69.42987329568662,68.25710973856117,68.78929138183594,15624800,0.0,0.0
2024-07-12,68.88784298779167,69.01595786886196,68.1684101475165,68.23739624023438,12145300,0.0,0.0
2024-07-15,68.2965343786167,68.9568309293226,68.2965343786167,68.60204315185547,10171100,0.0,0.0
2024-07-16,68.80900302384542,69.22291960080453,68.57248033971459,68.9765396118164,9836800,0.0,0.0
2024-07-17,69.16378211961822,70.07045856063682,68.93710924990377,70.00147247314453,13533800,0.0,0.0
2024-07-18,69.656545335569,70.15916257906346,69.41016536586466,69.79451751708984,10682700,0.0,0.0
2024-07-19,70.16902115458932,70.29714356699478,69.62698966468925,69.72554016113281,11665500,0.0,0.0
2024-07-22,69.83393846519849,70.22814791627958,69.21306365501668,69.36088562011719,12666100,0.0,0.0
2024-07-23,69.44958975675432,69.67625512707791,69.09480198510671,69.62698364257812,9263600,0.0,0.0
2024-07-24,69.49885436380444,69.81422040529215,69.32146049553513,69.57769775390625,22490800,0.0,0.0
2024-07-25,69.5776991979526,69.74523576620642,68.9371097981895,69.00609588623047,18821200,0.0,0.0
2024-07-26,69.21305781159163,69.22290759582015,67.8333286087536,68.76956939697266,16789300,0.0,0.0
2024-07-29,68.83856570321218,68.8878447073494,68.12899014959025,68.61190032958984,10315300,0.0,0.0
2024-07-30,68.54291338275038,68.83856484713588,67.98116732960564,68.18812561035156,12522500,0.0,0.0
2024-07-31,68.17826162352752,68.24724771034799,67.30114958298752,67.64608001708984,22908800,0.0,0.0
2024-08-01,67.91217187226529,68.78928387783684,67.52781223939532,68.77942657470703,17275500,0.0,0.0
2024-08-02,68.5921810079184,69.22291311915609,66.75911345997137,67.46868896484375,23578700,0.0,0.0
2024-08-05,67.11389188515757,67.58694466230259,65.94112852323764,66.61127471923828,20770500,0.0,0.0
2024-08-06,66.85765997380366,67.63622152216006,66.69998071481419,66.75910949707031,14815100,0.0,0.0
2024-08-07,66.88722967119459,67.02520183784098,65.84257359940446,65.94113159179688,18499200,0.0,0.0
2024-08-08,65.87214148877918,66.93650470423682,65.70460492308294,66.6802749633789,12489800,0.0,0.0
2024-08-09,66.86751398124922,67.23215899800056,66.35504701614371,66.966064453125,13805600,0.0,0.0
2024-08-12,67.35043527102485,68.21769770991949,67.08434817113199,67.7052230834961,17385300,0.0,0.0
2024-08-13,67.43913741653652,67.61653132654138,66.16781564798868,67.14347839355469,26557900,0.0,0.0
2024-08-14,66.93649674580797,67.79390159836079,66.86751066702224,67.66578674316406,22928600,0.0,0.0
2024-08-15,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500,0.0,0.0
2024-08-16,71.85151146807597,72.75089442968178,71.67361195590952,72.59275817871094,19872100,0.208,0.0
2024-08-19,72.53346114755024,73.11657914991957,72.4840416838345,72.85961151123047,13709300,0.0,0.0
2024-08-20,72.88927068557182,73.87759977961346,72.85962201920698,73.67005157470703,14434000,0.0,0.0
2024-08-21,74.4211746778267,74.69790558379104,73.7194544715364,74.36186981201172,14832000,0.0,0.0
2024-08-22,74.4903507039417,75.33042874729784,74.27291714299874,74.6978988647461,16511100,0.0,0.0
2024-08-23,74.71766641672424,74.92521458945095,74.13455596101846,74.81649780273438,12299100,0.0,0.0
2024-08-26,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200,0.0,0.0
2024-08-27,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800,0.0,0.0
2024-08-28,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300,0.0,0.0
2024-08-29,75.10312488228251,75.5775261597286,74.78685987743594,75.52810668945312,11856800,0.0,0.0
2024-08-30,75.54787817045595,76.56585592828877,75.33044456386008,76.32865905761719,23230000,0.0,0.0
2024-09-03,76.427492051237,76.90188580246523,75.90367882826084,76.26935577392578,22666100,0.0,0.0
2024-09-04,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800,0.0,0.0
2024-09-05,76.34841440738212,76.54607718905987,75.49845087353458,76.06179809570312,13082900,0.0,0.0
2024-09-06,76.00250446515767,76.41760085107754,75.40950855093614,75.74553680419922,14548600,0.0,0.0
2024-09-09,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200,0.0,0.0
2024-09-10,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300,0.0,0.0
2024-09-11,77.46521519933928,77.99891370144458,76.66467121635685,77.91984558105469,19518800,0.0,0.0
2024-09-12,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700,0.0,0.0
2024-09-13,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100,0.0,0.0
2024-09-16,79.8965200624388,80.07441960035578,79.20469271517969,79.61978912353516,15346400,0.0,0.0
2024-09-17,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900,0.0,0.0
2024-09-18,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900,0.0,0.0
2024-09-19,78.12741056961275,78.16693709415546,76.58561220013152,77.12919616699219,21525700,0.0,0.0
2024-09-20,77.31697603837401,78.68086725653899,77.19837385143956,78.13728332519531,39534300,0.0,0.0
2024-09-23,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300,0.0,0.0
2024-09-24,79.54072297953826,79.96570476045859,79.3035185852906,79.72850036621094,14651100,0.0,0.0
2024-09-25,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800,0.0,0.0
2024-09-26,80.09419020432985,80.25231893744225,78.33496563397125,78.98725891113281,17061100,0.0,0.0
2024-09-27,78.96748677429203,79.35293447211303,78.67098506503663,78.84888458251953,11899100,0.0,0.0
2024-09-30,78.95761536640309,79.9953639923592,78.92796669829343,79.80757904052734,18997000,0.0,0.0
2024-10-01,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200,0.0,0.0
2024-10-02,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300,0.0,0.0
2024-10-03,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400,0.0,0.0
2024-10-04,79.11573392417985,80.16336017788231,78.91806361381529,79.99534606933594,11583400,0.0,0.0
2024-10-07,79.74826580739511,79.99534804619324,78.05822419885813,78.17681884765625,16791600,0.0,0.0
2024-10-08,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000,0.0,0.0
2024-10-09,78.88842202218369,79.56048605694964,78.8192392924439,79.46165466308594,12413000,0.0,0.0
2024-10-10,79.37270501681985,79.38259041879586,78.53262681731627,78.68087768554688,10812700,0.0,0.0
2024-10-11,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700,0.0,0.0
2024-10-14,79.11574655046915,79.57037702633629,78.8291302099622,79.35294342041016,9914500,0.0,0.0
2024-10-15,79.72850148814807,80.8650813871012,79.57037276344316,80.69706726074219,13276200,0.0,0.0
2024-10-16,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300,0.0,0.0
2024-10-17,80.32150044355815,80.54881944809927,79.70874124413436,79.94593811035156,9424700,0.0,0.0
2024-10-18,79.92617093522165,80.73660043379267,79.71862274489453,80.36103057861328,12324100,0.0,0.0
2024-10-21,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400,0.0,0.0
2024-10-22,80.16336863967291,81.27029987350454,79.88663771630303,81.062744140625,12240100,0.0,0.0
