,open,high,low,close,volume,dividends,stock_splits
2021-12-27,28.441189684187,28.81249626517027,28.386850871839606,28.78985595703125,3208000,0.0,0.0
2021-12-28,28.780799190604125,28.97550894780629,28.75362978471146,28.92569923400879,3091400,0.0,0.0
2021-12-29,28.907588718468272,29.247196820180857,28.894004878056347,29.17021942138672,2778400,0.0,0.0
2021-12-30,29.31964658274333,29.31964658274333,28.853249668617593,28.89400291442871,3163400,0.0,0.0
2021-12-31,28.83060533975121,29.12040540809227,28.7536279523114,29.0072021484375,3077600,0.0,0.0
2022-01-03,28.92117177042148,29.025318574545107,27.86158906355498,28.06535530090332,8304600,0.0,0.0
2022-01-04,28.024601848508446,28.50005524728132,28.00196153948971,28.223840713500977,6073400,0.0,0.0
2022-01-05,28.241951437211476,28.536280631413224,27.811778663895396,27.866117477416992,5487800,0.0,0.0
2022-01-06,27.866113303961992,28.24194720746855,27.820830966142516,28.02459716796875,4922000,0.0,0.0
2022-01-07,27.897814307338585,27.92498198680556,27.44047212640313,27.454057693481445,5630200,0.0,0.0
2022-01-10,27.182368317264913,27.304628054696284,26.9876585569866,27.24576187133789,6623800,0.0,0.0
2022-01-11,27.209543070393043,27.30916251913759,26.70239281080696,27.300106048583984,5743400,0.0,0.0
2022-01-12,27.417832040349936,27.721217706504824,27.24123521300142,27.34085464477539,4945600,0.0,0.0
2022-01-13,27.41783318214704,27.888759226251032,27.41783318214704,27.50839614868164,7022400,0.0,0.0
2022-01-14,27.6668756326477,27.6668756326477,26.720496324334704,26.80653190612793,6758400,0.0,0.0
2022-01-18,26.45786551452095,26.616349384283367,26.159008983437086,26.43975257873535,8969800,0.0,0.0
2022-01-19,27.463117751254224,27.68952432223787,26.195239571869767,26.272218704223633,11958800,0.0,0.0
2022-01-20,26.580129510701543,26.580129510701543,25.38923056529775,25.434511184692383,7887400,0.0,0.0
2022-01-21,25.48884789207395,25.93260448933976,25.393757562805153,25.592994689941406,9702400,0.0,0.0
2022-01-24,25.520543892296548,26.041277865795852,25.28055352743794,26.02316665649414,10769200,0.0,0.0
2022-01-25,25.6292242267082,25.688090421306427,24.913780330406798,25.212636947631836,8220000,0.0,0.0
2022-01-26,25.312252092590942,25.665445745445055,24.74623573745559,25.049619674682617,6870800,0.0,0.0
2022-01-27,25.23074691984794,25.42998406543957,24.65114496725833,24.827743530273438,5595600,0.0,0.0
2022-01-28,24.814155194143638,25.294137656717474,24.47001803063325,25.280553817749023,4849000,0.0,0.0
2022-01-31,25.208103152939227,25.760535659311245,25.067732204650785,25.66544532775879,8786400,0.0,0.0
2022-02-01,25.756505833170145,25.86122537680094,25.31486110568205,25.72918701171875,5745600,0.155,0.0
2022-02-02,25.729187895424747,26.116196730146566,25.624468348197205,26.07066535949707,5640600,0.0,0.0
2022-02-03,25.984160653042586,26.248237415575858,25.56983469622039,25.670001983642578,6243400,0.0,0.0
2022-02-04,25.4651129118425,25.624468367122933,24.977938535020364,25.037128448486328,8421600,0.0,0.0
2022-02-07,24.841348489757937,25.073552406831148,24.235794271546,24.33140754699707,6528600,0.0,0.0
2022-02-08,24.331407769958634,24.536294602691445,24.167500040616638,24.413362503051758,4030200,0.0,0.0
2022-02-09,24.68654210117571,24.932404529505284,24.636458467139164,24.818578720092773,6291000,0.0,0.0
2022-02-10,24.399702495306556,24.54539940387286,23.939846953302435,24.067331314086914,6467200,0.0,0.0
2022-02-11,24.19937183143892,24.240349199168634,23.45722694337608,23.65300750732422,8750200,0.0,0.0
2022-02-14,23.7577249930236,23.7577249930236,23.420799805814543,23.639345169067383,8553400,0.0,0.0
2022-02-15,23.789597017838187,24.021800932652518,23.653006377544802,23.753171920776367,5350600,0.0,0.0
2022-02-16,23.72585448838721,23.926187308769364,23.434460663524366,23.83057403564453,6015400,0.0,0.0
2022-02-17,23.762275867541476,23.798700961035482,23.320632898413002,23.347949981689453,6305400,0.0,0.0
2022-02-18,23.329739799434247,23.511860061271758,23.197701437232283,23.311527252197266,6759600,0.0,0.0
2022-02-22,23.402588001053942,23.489094994237544,22.947284746067243,23.24323081970215,8596600,0.0,0.0
2022-02-23,23.288761046870604,23.33884294351763,22.56027483245897,22.592145919799805,7791800,0.0,0.0
2022-02-24,22.33718008749592,23.0064747443848,22.237012807659887,22.9746036529541,7975400,0.0,0.0
2022-02-25,22.96094291595793,23.37071653354523,22.856223377428744,23.347949981689453,6319000,0.0,0.0
2022-02-28,23.220467748906035,23.493649027684892,23.11119419528797,23.429906845092773,8769600,0.0,0.0
2022-03-01,23.43446170466065,23.698536718858236,23.27510450552854,23.475439071655273,10483800,0.0,0.0
2022-03-02,23.625686829487535,24.090096381703983,23.552838374444416,23.935293197631836,9089600,0.0,0.0
2022-03-03,24.153836157797297,24.304087058338304,24.044564354534746,24.19936752319336,7166600,0.0,0.0
2022-03-04,24.126518804470578,24.68198756131281,24.017245265591132,24.572715759277344,8996800,0.0,0.0
2022-03-07,24.595483150518987,25.41958270442407,24.436125961990165,24.631906509399414,10829400,0.0,0.0
2022-03-08,24.691100374003213,25.278442110250776,24.641016727786752,24.659229278564453,8142800,0.0,0.0
2022-03-09,25.06444575000277,25.078106029747502,24.472551820776097,24.93240737915039,7232800,0.0,0.0
2022-03-10,24.577275570443597,24.832246081520225,24.404259804468584,24.80037498474121,4802600,0.0,0.0
2022-03-11,24.97338134919935,25.17826814907082,24.54539694034649,24.572715759277344,4892800,0.0,0.0
2022-03-14,24.895983851611863,25.07810586099961,24.631907111684047,24.809476852416992,7002800,0.0,0.0
2022-03-15,24.92329915148126,25.456003087856555,24.891426328025652,25.4013671875,6254200,0.0,0.0
2022-03-16,25.43323851074355,25.806587017534234,24.92785165142242,25.483322143554688,7973400,0.0,0.0
2022-03-17,25.519748709104437,26.020583363380812,25.374051797238923,26.016029357910156,6809600,0.0,0.0
2022-03-18,25.979607454356604,26.425804489056755,25.660894790472412,26.34840202331543,13927200,0.0,0.0
2022-03-21,26.348398683788847,26.53962695261986,26.02058152369065,26.298315048217773,6750200,0.0,0.0
2022-03-22,26.40758993305685,26.40758993305685,26.05245393457484,26.293764114379883,5724200,0.0,0.0
2022-03-23,26.234574014180215,26.280105383430914,25.856673202042185,25.98415756225586,6516000,0.0,0.0
2022-03-24,26.111644744873047,26.23913085571082,25.970501827050118,26.111644744873047,4387000,0.0,0.0
2022-03-25,26.239128723674543,26.284658357302924,25.975051985466205,26.21636390686035,3687000,0.0,0.0
2022-03-28,26.14806362246699,26.621579380122,26.10253399597259,26.61702537536621,3492000,0.0,0.0
2022-03-29,26.639793377311268,26.903870105750904,26.525967560606762,26.85378646850586,5035000,0.0,0.0
2022-03-30,26.8628960982757,27.2271384098665,26.835577273589763,27.186161041259766,5671400,0.0,0.0
2022-03-31,27.227133683493246,27.655119845056884,27.045013427734375,27.045013427734375,8473800,0.0,0.0
2022-04-01,27.04501170730287,27.186154592589677,26.74451165441479,27.16794204711914,4949000,0.0,0.0
2022-04-04,27.16794657448331,27.477552951700577,27.16794657448331,27.386493682861328,5928400,0.0,0.0
2022-04-05,27.386493258071493,27.6460159912952,26.82646868970013,27.008590698242188,6009400,0.0,0.0
2022-04-06,26.972167180812022,27.240796186575366,26.79459744194268,27.19526481628418,6682800,0.0,0.0
2022-04-07,27.113310777746598,27.190713240792576,26.57605275252473,26.73085594177246,6306400,0.0,0.0
2022-04-08,26.72174649190872,26.76727785794966,26.029685359682663,26.266443252563477,9283000,0.0,0.0
2022-04-11,26.24367952628075,26.621582064293918,26.230020984324067,26.393930435180664,6768400,0.0,0.0
2022-04-12,26.448565243039184,26.862891121369596,26.21636135518448,26.266443252563477,7357400,0.0,0.0
2022-04-13,25.820247844407646,27.204370192377034,25.6199150322716,26.85378646850586,10114400,0.0,0.0
2022-04-14,26.862894967780075,26.890213791316334,25.410478051565736,25.501537322998047,12220600,0.0,0.0
2022-04-18,25.446895747412633,25.54250900323631,24.882320748111383,25.018911361694336,7447200,0.0,0.0
2022-04-19,25.06444374629243,25.870330713038523,25.014360110535385,25.81569480895996,9489000,0.0,0.0
2022-04-20,25.97049963038744,26.311977091996113,25.811142439530215,25.961393356323242,7262800,0.0,0.0
2022-04-21,26.14351437718074,26.43946221380389,26.084326199331496,26.27555274963379,8714600,0.0,0.0
2022-04-22,26.175387668620523,26.380272765612045,25.824803916689124,25.929523468017578,6455400,0.0,0.0
2022-04-25,25.9340757368387,26.11164374721496,25.383159156736898,25.929523468017578,5710800,0.0,0.0
2022-04-26,25.77387127931658,25.966146185358422,25.599908601726387,25.613643646240234,5827800,0.155,0.0
2022-04-27,25.659424878388435,25.99361522040874,25.494618299561896,25.51750946044922,5232200,0.0,0.0
2022-04-28,25.67315352556081,26.41478119909079,25.44883312776627,26.295753479003906,6245800,0.0,0.0
2022-04-29,26.085178944300704,26.32780992199968,25.247414358342528,25.320661544799805,7626400,0.0,0.0
2022-05-02,25.439682708788844,25.618222582529416,24.707210984122305,25.178739547729492,6720200,0.0,0.0
2022-05-03,25.274877704746437,25.508354282108122,24.949843465874746,25.091760635375977,6892800,0.0,0.0
2022-05-04,25.068867426585737,26.25455720836447,24.940685313858406,26.208778381347656,9113600,0.0,0.0
2022-05-05,25.956990866459357,26.030238036160025,24.579026194380805,24.803346633911133,9151400,0.0,0.0
2022-05-06,24.67974363322246,24.716368094105537,24.075453999455057,24.336397171020508,7739800,0.0,0.0
2022-05-09,24.112075435081305,24.6614300947367,23.956426723635104,24.308927536010742,8658600,0.0,0.0
2022-05-10,24.85369930567342,24.85369930567342,23.645120379701847,23.75956916809082,8173800,0.0,0.0
2022-05-11,23.631388673933504,23.851130169102163,23.09576910690056,23.155282974243164,8968800,0.0,0.0
2022-05-12,23.09576590015047,23.910640716552734,23.04998533687792,23.910640716552734,8107000,0.0,0.0
2022-05-13,24.006780368372596,24.30892513944267,23.910643792657154,24.12122917175293,5815400,0.0,0.0
2022-05-16,24.05256200104741,24.24025797703635,23.722948873905768,24.130386352539062,6875200,0.0,0.0
2022-05-17,24.450844981226396,24.510358854526537,24.144122992584016,24.37759780883789,4932400,0.0,0.0
2022-05-18,24.121226898898616,24.162428534087265,23.352130872943853,23.484891891479492,6801600,0.0,0.0
2022-05-19,23.429957187584087,23.832817430413805,23.0682985803432,23.503204345703125,6985200,0.0,0.0
2022-05-20,23.67259389268413,23.75041999964552,23.13239531383601,23.55356788635254,6374600,0.0,0.0
2022-05-23,23.81908471636313,23.942689635214073,23.53982935299805,23.773305892944336,6125600,0.0,0.0
2022-05-24,23.59018838827555,23.860287652361922,23.370446880496,23.8007755279541,3948400,0.0,0.0
2022-05-25,23.722946485089505,23.828239168690438,23.310930117651033,23.658855438232422,4733200,0.0,0.0
2022-05-26,23.736685588661913,24.208215934826683,23.736685588661913,24.04340934753418,4803600,0.0,0.0
2022-05-27,24.281460935068235,24.78045783679214,24.2311031772066,24.77587890625,5033000,0.0,0.0
2022-05-31,24.546980681047092,24.647696194325388,24.171588717819258,24.519514083862305,8993800,0.0,0.0
2022-06-01,24.693478020719937,24.862863540240607,24.318086011883054,24.679744720458984,5625400,0.0,0.0
2022-06-02,24.872015355405928,25.270296711263644,24.56529164725789,25.242828369140625,4420800,0.0,0.0
2022-06-03,25.06428613796858,25.105487774076774,24.79876409497131,24.9223690032959,5028600,0.0,0.0
2022-06-06,24.995619948109972,25.215363204868776,24.862860652853982,25.055133819580078,5221800,0.0,0.0
2022-06-07,24.917792386405093,25.247405482764613,24.58817929004557,25.160423278808594,4163200,0.0,0.0
2022-06-08,25.059712346521078,25.09175787379276,24.61107147201702,24.633962631225586,3558400,0.0,0.0
2022-06-09,24.505777517040137,24.80792229176068,24.17616614684056,24.189899444580078,4114600,0.0,0.0
2022-06-10,23.8007787296007,24.043409682971646,23.548989914196323,23.796199798583984,4746200,0.0,0.0
2022-06-13,23.356712765582774,23.397914405998165,22.848559782576324,22.9263858795166,6219200,0.0,0.0
2022-06-14,22.999632852381094,23.086613316369338,22.239692849396356,22.491479873657227,5273400,0.0,0.0
2022-06-15,22.720379717248168,22.963010651282932,22.21680387292179,22.711223602294922,7531600,0.0,0.0
2022-06-16,22.3449855096308,22.583039235646236,22.129821195542764,22.308361053466797,9961600,0.0,0.0
2022-06-17,22.221380848546602,22.518946699770773,22.019949829997714,22.193912506103516,11465000,0.0,0.0
2022-06-21,22.44570073688416,22.871450462662267,22.34498696855783,22.770736694335938,7188600,0.0,0.0
2022-06-22,22.50979312983066,23.045414516734013,22.500638760998484,22.816516876220703,6362000,0.0,0.0
2022-06-23,22.981320462957697,23.169016433872855,22.784468378052757,23.091190338134766,6691400,0.0,0.0
2022-06-24,23.301774014534928,23.764146351232416,23.15985688824663,23.75956916809082,9233800,0.0,0.0
2022-06-27,23.65427737527059,23.79161733368328,23.42537977304958,23.516939163208008,5464400,0.0,0.0
2022-06-28,23.53525050076018,23.64512211406662,22.459432509532775,22.509788513183594,8199000,0.0,0.0
2022-06-29,22.633393153518483,22.834824151121214,22.3816061528651,22.75699806213379,6363400,0.0,0.0
2022-06-30,22.60135281886582,23.10950586659679,22.40450070584661,22.853139877319336,5450800,0.0,0.0
2022-07-01,22.77531387848019,22.999634321255336,22.42739025395684,22.770736694335938,5837200,0.0,0.0
2022-07-05,22.573884598140268,22.738689422607422,22.1847575845212,22.738689422607422,5342400,0.0,0.0
2022-07-06,22.83024614649215,23.3246658009886,22.816512849317284,23.082033157348633,5339400,0.0,0.0
2022-07-07,23.095768626581613,23.32466623091572,23.045410874212088,23.251419067382812,5180200,0.0,0.0
2022-07-08,23.22395234340757,23.269732915272463,22.853137569878086,23.182750701904297,4070600,0.0,0.0
2022-07-11,23.04083561940386,23.361290895218712,23.04083561940386,23.11865997314453,5618800,0.0,0.0
2022-07-12,23.210219449021373,23.429960958746925,22.834827484946434,22.88518524169922,9406400,0.0,0.0
2022-07-13,21.791052356092788,22.08404277166069,21.191341719522285,21.411083221435547,17174800,0.0,0.0
2022-07-14,20.939554030600842,21.827676124448256,20.912085688846737,21.672025680541992,11239000,0.0,0.0
2022-07-15,21.86887821810269,22.11608805997348,21.740696113288294,21.992483139038086,8924400,0.0,0.0
2022-07-18,22.033688321519534,22.30836480352214,21.841413387037324,21.923816680908203,8650800,0.0,0.0
2022-07-19,22.171020349816803,22.22137809822128,21.97416828588112,22.203065872192383,7510600,0.0,0.0
2022-07-20,22.239693691799708,22.258004174251198,22.029106553280105,22.1984920501709,5821800,0.0,0.0
2022-07-21,22.23969243138572,22.331250077505008,22.033684234917008,22.322093963623047,6304200,0.0,0.0
2022-07-22,22.404500667728424,22.564730065635636,22.04742090348734,22.18475914001465,5185200,0.0,0.0
2022-07-25,22.253426473513045,22.253426473513045,21.896346751921424,22.111509323120117,6353600,0.0,0.0
2022-07-26,22.037787814284624,22.097684359916887,21.853486153919935,21.98249626159668,6543400,0.155,0.0
2022-07-27,22.111511751437273,22.323457465257313,21.678403305874117,22.245128631591797,6819200,0.0,0.0
2022-07-28,22.337280981801673,23.10213006124706,22.323458969248197,22.99155044555664,6906800,0.0,0.0
2022-07-29,23.07909165579324,23.78865089259082,23.005371329738374,23.664247512817383,8436000,0.0,0.0
2022-08-01,23.43847777563547,23.797865899247373,23.32328965755127,23.747182846069336,5897400,0.0,0.0
2022-08-02,23.631992037637968,23.940695315296797,23.420046346323158,23.535234451293945,6418400,0.0,0.0
2022-08-03,23.52602100022726,23.931481895394466,23.35093457507757,23.876192092895508,6057600,0.0,0.0
2022-08-04,24.07892487178128,24.23097404041361,23.99138252954622,24.092748641967773,5050400,0.0,0.0
2022-08-05,23.931480119601904,24.419878318723537,23.839331041485107,24.396841049194336,4098400,0.0,0.0
2022-08-08,24.576536887998962,24.83916565601399,24.502816562900552,24.72858428955078,4192400,0.0,0.0
2022-08-09,24.691726020087945,24.834559924796995,24.470565035708013,24.558107376098633,4369200,0.0,0.0
2022-08-10,25.02807328099282,25.345991843034017,24.91288516693905,25.07875633239746,5258800,0.0,0.0
2022-08-11,25.101791764054944,25.396673033200745,25.01885618740381,25.138652801513672,5706000,0.0,0.0
2022-08-12,25.17090519603191,25.71459319222717,25.15247467740099,25.700769424438477,3970200,0.0,0.0
2022-08-15,25.70077408759979,25.91272157504927,25.571763949037656,25.85282325744629,4683400,0.0,0.0
2022-08-16,25.700770959920376,26.10162685475244,25.663911678087384,25.82517433166504,5188600,0.0,0.0
2022-08-17,25.677739555645296,25.78371243186946,25.507261603252644,25.663917541503906,3827200,0.0,0.0
2022-08-18,25.756063942256905,25.82517575862417,25.58558426176234,25.70998764038086,3966200,0.0,0.0
2022-08-19,25.55333089095367,25.576368162320325,25.253842847924883,25.438142776489258,10840200,0.0,0.0
2022-08-22,25.359815001667013,25.3736370125789,24.67329308506887,24.723976135253906,4872400,0.0,0.0
2022-08-23,24.66407784999944,24.793089729953827,24.304691504881063,24.323122024536133,4575000,0.0,0.0
2022-08-24,24.442916679777117,24.548889530448562,24.23557772949338,24.42448616027832,3919800,0.0,0.0
2022-08-25,24.608789570316215,24.608789570316215,24.313908268125903,24.56732177734375,4377400,0.0,0.0
2022-08-26,24.5627115366283,24.645647110791554,23.43386778396707,23.479942321777344,6144200,0.0,0.0
2022-08-29,23.521413614184855,23.69650004769222,23.244962830862676,23.50298309326172,3737600,0.0,0.0
2022-08-30,23.553664818016973,23.58131059784182,23.056053084587543,23.27721405029297,5145600,0.0,0.0
