,open,high,low,close,volume,dividends,stock_splits
2020-02-18,1940.4983519291231,1956.1816730236471,1930.36412565164,1944.4635009765625,363500,0.0,0.0
2020-02-19,1950.839111409425,1957.9526948001003,1930.728117101807,1936.798828125,241300,0.0,0.0
2020-02-20,1928.445419042042,1955.7585127487164,1924.8935518410065,1939.1798095703125,359200,0.0,0.0
2020-02-21,1933.365140568329,1936.4152091354865,1891.214862430858,1897.669189453125,358500,0.0,0.0
2020-02-24,1801.4534833962116,1805.9498570532387,1749.2574996872386,1763.6815185546875,886000,0.0,0.0
2020-02-25,1773.9733192035742,1782.1495933169026,1683.464285199371,1698.7835693359375,958300,0.0,0.0
2020-02-26,1703.3486898656224,1714.8799782519986,1632.9211148435577,1651.1822509765625,903300,0.0,0.0
2020-02-27,1587.0123794190818,1702.1484765093794,1566.8128660720479,1633.1278076171875,1338000,0.0,0.0
2020-02-28,1617.178787329769,1690.3416392103375,1608.2253137274945,1668.361328125,977000,0.0,0.0
2020-03-02,1682.2243823410715,1705.0214069731633,1625.1679849122158,1701.144775390625,869200,0.0,0.0
2020-03-03,1698.8327057449242,1721.816614867742,1620.415857135691,1655.9248046875,704300,0.0,0.0
2020-03-04,1669.8271893819488,1708.9273957541243,1644.3342872055516,1704.2440185546875,593500,0.0,0.0
2020-03-05,1636.217309212639,1652.9928672011554,1606.2968499250037,1620.9176025390625,788800,0.0,0.0
2020-03-06,1577.281610926358,1656.8890638903226,1558.4989769609685,1586.13671875,1077500,0.0,0.0
2020-03-09,1460.0989823607447,1563.0937740390016,1452.7394233729005,1503.2037353515625,770300,0.0,0.0
2020-03-10,1564.3531737959752,1588.9999391605947,1475.7922449777568,1533.9014892578125,742000,0.0,0.0
2020-03-11,1497.7822072274557,1503.9217378730584,1397.6900100916675,1419.2767333984375,829800,0.0,0.0
2020-03-12,1276.1194741709844,1347.9343916402488,1259.3931587809252,1259.7867431640625,1282100,0.0,0.0
2020-03-13,1315.2785914053638,1398.7822445718716,1250.4099610875987,1398.4476318359375,1153100,0.0,0.0
2020-03-16,1254.4734811064898,1389.100580158703,1232.0601927521693,1268.9073486328125,986900,0.0,0.0
2020-03-17,1288.4771294296622,1348.4556809771486,1232.7391276784992,1346.2320556640625,1080100,0.0,0.0
2020-03-18,1257.287295297214,1305.724706046922,1146.2639773641315,1213.887451171875,933400,0.0,0.0
2020-03-19,1191.661192037238,1216.7309623744347,1131.4857922726912,1172.2979736328125,980600,0.0,0.0
2020-03-20,1196.7579847743766,1279.0219244525151,1138.7767721077655,1158.4744873046875,1146500,0.0,0.0
2020-03-23,1148.1925071504986,1206.4001106267808,1089.4635275433427,1133.6898193359375,859900,0.0,0.0
2020-03-24,1199.0010406582112,1258.4089684613966,1181.2514339751433,1239.193359375,854000,0.0,0.0
2020-03-25,1239.193358785325,1426.1443363245887,1226.874903073097,1343.8607177734375,998700,0.0,0.0
2020-03-26,1358.1076057548098,1406.4663490299056,1331.7292905247652,1383.3643798828125,616500,0.0,0.0
2020-03-27,1323.2185355387146,1333.638010369022,1233.4277476456464,1234.9429931640625,701500,0.0,0.0
2020-03-30,1240.9647516909545,1300.6088215754235,1197.3877408396186,1287.168701171875,600800,0.0,0.0
2020-03-31,1282.0327146166637,1368.0059796135147,1275.1454083526614,1323.6614990234375,770300,0.0,0.0
2020-04-01,1272.9806863130696,1306.95468791217,1228.085290310873,1251.15771484375,562800,0.0,0.0
2020-04-02,1250.5082052707673,1313.4975453581128,1221.2371603488923,1239.71484375,573800,0.0,0.0
2020-04-03,1224.1498493762194,1258.5666829320096,1183.7114271356588,1210.8671875,442300,0.0,0.0
2020-04-06,1282.2982950125954,1341.40116467716,1271.996882208248,1334.838623046875,751500,0.0,0.0
2020-04-07,1389.2776617665934,1470.9315727059234,1344.7857001451462,1354.21142578125,783400,0.0,0.0
2020-04-08,1360.3904227837816,1405.7186783822026,1338.1148949527449,1349.970947265625,780900,0.0,0.0
2020-04-09,1401.8225876047659,1426.6562355026253,1380.412895455299,1397.7689208984375,1032800,0.0,0.0
2020-04-13,1390.4388841835041,1405.020363084088,1346.360195008396,1398.133056640625,404400,0.0,0.0
2020-04-14,1436.5839621203197,1446.2950600824179,1401.075009038923,1426.0858154296875,579000,0.0,0.0
2020-04-15,1385.1750114936874,1416.8172981143327,1368.2815098827348,1401.675048828125,452800,0.0,0.0
2020-04-16,1409.2903433313422,1409.2903433313422,1368.6257648756803,1384.7420654296875,488400,0.0,0.0
2020-04-17,1445.3504177439363,1460.7583394209244,1426.8431842202708,1447.1903076171875,691300,0.0,0.0
2020-04-20,1438.5122536507313,1446.3342171914687,1387.3001675101843,1388.9039306640625,459200,0.0,0.0
2020-04-21,1360.5479488339502,1365.3985126115704,1296.19096264972,1320.611328125,652700,0.0,0.0
2020-04-22,1343.034526189249,1357.7733418955354,1320.394957730339,1333.1856689453125,356600,0.0,0.0
2020-04-23,1332.250940757486,1366.6283774325734,1329.0434145062286,1338.1051025390625,372700,0.0,0.0
2020-04-24,1350.2955647470285,1352.4502497391609,1317.1086116653096,1340.8304443359375,334500,0.0,0.0
2020-04-27,1352.7947605018458,1388.5201355858262,1348.9673720318078,1380.4029541015625,456900,0.0,0.0
2020-04-28,1411.1105039094757,1440.0864550374881,1388.0873208723117,1416.1480712890625,613500,0.0,0.0
2020-04-29,1463.8771515430426,1503.1348192946984,1449.581163539543,1496.05078125,703000,0.0,0.0
2020-04-30,1490.147487741495,1495.942678567262,1441.198417019169,1456.734130859375,450900,0.0,0.0
2020-05-01,1419.523020455512,1436.7905292558182,1392.5248374673836,1425.4658203125,458500,0.0,0.0
2020-05-04,1392.937686386539,1422.0512737927731,1366.1559387808506,1390.546875,471400,0.0,0.0
2020-05-05,1420.0149159596863,1423.074833221169,1361.5810294813593,1370.7706298828125,425900,0.0,0.0
2020-05-06,1374.9619812385943,1393.557730483806,1334.1694922756499,1356.710693359375,526600,0.0,0.0
2020-05-07,1369.8459215393343,1425.269017815003,1359.7510883660673,1420.6644287109375,654800,0.0,0.0
2020-05-08,1417.7911430608367,1420.9986691389624,1344.106800912852,1407.794677734375,877400,0.0,0.0
2020-05-11,1404.0461679771806,1405.9647265349738,1380.5309143480492,1388.2840576171875,564700,0.0,0.0
2020-05-12,1378.5336091931986,1391.216105570553,1362.8108928167915,1363.60791015625,506900,0.0,0.0
2020-05-13,1357.1336529277605,1366.5594991609496,1314.8062226334116,1344.0772705078125,780900,0.0,0.0
2020-05-14,1327.026455868416,1366.5792229813912,1282.2688146956934,1360.2528076171875,708700,0.0,0.0
2020-05-15,1354.8414010993315,1386.7984834254432,1350.0399598564122,1362.02392578125,632600,0.0,0.0
2020-05-18,1406.978156544983,1556.0982207730137,1406.978156544983,1532.356689453125,1322000,0.0,0.0
2020-05-19,1531.2349421741699,1573.0899985586889,1519.3002212294193,1522.6455078125,828400,0.0,0.0
2020-05-20,1553.1071504603165,1579.8889021082289,1552.7922349372755,1573.405029296875,700000,0.0,0.0
2020-05-21,1579.1608699054784,1597.3039439940142,1550.4211644076793,1569.990966796875,631900,0.0,0.0
2020-05-22,1566.114301014247,1610.931031962321,1559.1384777434762,1605.0374755859375,574600,0.0,0.0
2020-05-26,1676.8818315133333,1736.4866214359417,1664.868440656668,1718.7862548828125,1201000,0.0,0.0
2020-05-27,1747.3391796130195,1759.214810639497,1665.3604892990888,1671.3819580078125,1017900,0.0,0.0
2020-05-28,1668.292256285112,1680.5024983480803,1617.55254693005,1622.4425048828125,664100,0.0,0.0
2020-05-29,1630.3236666602384,1630.3236666602384,1592.3746646947145,1613.0267333984375,688800,0.0,0.0
2020-06-01,1606.8281451875403,1657.0563314295093,1606.8281451875403,1643.8326416015625,490100,0.0,0.0
2020-06-02,1662.79236319274,1664.8094078883485,1626.9586525777047,1628.3558349609375,513600,0.0,0.0
2020-06-03,1676.596501731715,1715.7655299541213,1667.0133175899473,1698.1832275390625,597500,0.0,0.0
2020-06-04,1687.291561455905,1721.0197108148395,1678.534820026777,1714.5849609375,502400,0.0,0.0
2020-06-05,1797.3508056938658,1823.5422426728167,1773.8257017024866,1783.4581298828125,1034400,0.0,0.0
2020-06-08,1816.8711649628108,1841.8327230658533,1796.1797026358433,1811.2728271484375,672000,0.0,0.0
2020-06-09,1778.961459272779,1789.0661396639166,1741.5044088174977,1749.3460693359375,450400,0.0,0.0
2020-06-10,1763.1011147214754,1764.1342586762876,1690.0661724092647,1705.4052734375,536400,0.0,0.0
2020-06-11,1629.1921939417798,1630.087577342225,1551.1885059444787,1562.798583984375,920100,0.0,0.0
2020-06-12,1626.9488080223125,1637.201097690743,1547.5185149221882,1597.7762451171875,489400,0.0,0.0
2020-06-15,1542.4218498914443,1638.1258929832072,1529.9754816531163,1624.095458984375,409800,0.0,0.0
2020-06-16,1688.6886441636263,1694.1296446575705,1615.3192110538494,1646.794189453125,454600,0.0,0.0
2020-06-17,1650.9068362945789,1651.556124332261,1599.8325132904702,1611.8656005859375,355000,0.0,0.0
2020-06-18,1596.2807258164362,1631.3075712381694,1565.3173956145959,1602.1348876953125,546600,0.0,0.0
2020-06-19,1627.3719796150062,1630.8057839176374,1574.241334573162,1600.7181396484375,754200,0.0,0.0
2020-06-22,1583.8244894648121,1609.947104163816,1568.2099883237745,1607.2216796875,333900,0.0,0.0
2020-06-23,1625.699308283261,1651.4774607001789,1613.597280636457,1650.0999755859375,363300,0.0,0.0
2020-06-24,1633.973833558897,1642.8880323178066,1556.5310412366814,1584.4049072265625,597300,0.0,0.0
2020-06-25,1560.279802180798,1597.8253706393882,1536.5775451766815,1589.383544921875,498600,0.0,0.0
2020-06-26,1571.5846960993579,1585.7626192515204,1508.1525242709185,1516.43701171875,601700,0.0,0.0
2020-06-29,1542.530086639663,1569.6169029121147,1515.6793969370597,1567.5703125,365800,0.0,0.0
2020-06-30,1558.4005246170932,1577.4291327463225,1541.2019575908228,1566.70458984375,293600,0.0,0.0
2020-07-01,1580.1938023360024,1643.1142054549598,1575.3628161624013,1632.084716796875,538800,0.0,0.0
2020-07-02,1662.9006555289914,1686.4945787568706,1631.701197927539,1643.0947265625,360800,0.0,0.0
2020-07-06,1678.7216221948506,1710.0195638065568,1653.1206246652512,1676.330810546875,440800,0.0,0.0
2020-07-07,1654.2913357015113,1670.0042017122144,1628.0212339552452,1630.7662353515625,267100,0.0,0.0
2020-07-08,1635.2428816322872,1639.1390897758424,1606.9557379217406,1634.55419921875,332500,0.0,0.0
2020-07-09,1644.983929293089,1652.6582842060038,1601.279008328009,1643.3900146484375,406600,0.0,0.0
2020-07-10,1633.9442966705583,1681.2895944007553,1626.3681890814394,1679.912109375,323400,0.0,0.0
2020-07-13,1693.1851552121998,1711.5742045247516,1657.8827877631502,1659.6046142578125,400600,0.0,0.0
2020-07-14,1641.8253312167349,1676.1340666386593,1626.0829187723177,1668.9219970703125,261100,0.0,0.0
2020-07-15,1718.8746164314132,1773.7073862092911,1716.9462093881014,1770.3719482421875,646800,0.0,0.0
2020-07-16,1738.7592679845936,1744.9480423564319,1702.8076149688711,1718.6680908203125,251700,0.0,0.0
2020-07-17,1728.831800829302,1728.831800829302,1691.3649009109868,1704.3031005859375,368700,0.0,0.0
2020-07-20,1696.2548434773132,1719.858614278832,1673.0446570204438,1686.0616455078125,308300,0.0,0.0
2020-07-21,1707.9631801119442,1734.2923737217513,1676.1831379277162,1684.1527099609375,382600,0.0,0.0
2020-07-22,1690.3022792321221,1700.4954777063178,1654.1833171759185,1692.8408203125,367500,0.0,0.0
2020-07-23,1693.5688148812706,1701.4891443378776,1664.9077794848263,1668.1644287109375,263800,0.0,0.0
2020-07-24,1651.2512576245106,1681.7226373649487,1645.0526343818437,1673.9105224609375,324900,0.0,0.0
2020-07-27,1663.4220782721527,1684.3201218485622,1644.1081005857495,1675.415771484375,223900,0.0,0.0
2020-07-28,1669.0303730746691,1675.4257287484,1650.2871335093255,1654.67529296875,210600,0.0,0.0
2020-07-29,1661.6706078833204,1696.6384790066852,1649.9523163097576,1680.0499267578125,311300,0.0,0.0
2020-07-30,1656.6922140867039,1671.8540389299385,1630.4810823778419,1660.5687255859375,205400,0.0,0.0
2020-07-31,1660.6966915426178,1665.0061819884875,1599.4390161693402,1635.37109375,305200,0.0,0.0
2020-08-03,1639.0902544935163,1643.0061605542028,1608.3727795042244,1623.6724853515625,201300,0.0,0.0
2020-08-04,1614.5812042340172,1652.9533352304381,1609.0221407224947,1648.1617431640625,240200,0.0,0.0
2020-08-05,1672.7592339027665,1706.5070786180397,1656.2887444933858,1697.0025634765625,314400,0.0,0.0
2020-08-06,1674.5989492890365,1737.54889527523,1673.3493762146486,1723.58740234375,451100,0.0,0.0
2020-08-07,1784.2057311880753,1792.1260605492564,1713.9551901869515,1726.2342529296875,566000,0.0,0.0
2020-08-10,1731.6653523793523,1757.138557685769,1703.1814731762786,1740.107177734375,357100,0.0,0.0
2020-08-11,1788.9973233895128,1817.6780556753263,1771.0312852076859,1776.039306640625,476000,0.0,0.0
2020-08-12,1787.0590300676695,1798.5706211214385,1776.432853629517,1778.96142578125,274200,0.0,0.0
2020-08-13,1770.0965342078441,1794.6152639372713,1760.198435050085,1764.1044921875,220200,0.0,0.0
2020-08-14,1751.343380063123,1758.447114835689,1739.802243185474,1750.2315673828125,262500,0.0,0.0
2020-08-17,1763.5338744825908,1763.5338744825908,1721.8263074009947,1724.6993408203125,244500,0.0,0.0
2020-08-18,1721.8263904933779,1763.1502238652188,1716.0508976334688,1750.27099609375,238900,0.0,0.0
2020-08-19,1754.3047474604587,1777.9970324134356,1731.9799787496283,1739.014892578125,311600,0.0,0.0
2020-08-20,1723.6957203744405,1746.3745602361353,1717.9005306370293,1740.21533203125,245900,0.0,0.0
2020-08-21,1734.6170599191212,1756.312119969782,1726.421209731465,1750.7235107421875,270400,0.0,0.0
2020-08-24,1774.5241200518676,1808.134083683576,1768.010581691549,1804.9068603515625,362400,0.0,0.0
2020-08-25,1806.461658392309,1828.3731495453967,1787.1673771304538,1823.9554443359375,313200,0.0,0.0
2020-08-26,1809.1967999387273,1853.6395212459263,1805.4677775537825,1836.9132080078125,394400,0.0,0.0
2020-08-27,1862.1110033434536,1893.8713511954222,1844.0958414678685,1863.0162353515625,398900,0.0,0.0
2020-08-28,1865.6234793460105,1924.1261810192473,1864.718247394791,1913.9329833984375,320800,0.0,0.0
2020-08-31,1891.519621311655,1905.3237774789995,1877.4105183704323,1879.693115234375,321200,0.0,0.0
2020-09-01,1874.458817404191,1905.815729113592,1869.145729399071,1897.8067626953125,315900,0.0,0.0
2020-09-02,1908.7674990647706,1923.919594985578,1865.1315238159286,1917.35693359375,335300,0.0,0.0
2020-09-03,1920.7222131378016,1934.5656462946204,1879.1425504740064,1914.1300048828125,428100,0.0,0.0
2020-09-04,1916.6092696501714,1931.003743587213,1875.3936494976713,1886.865966796875,379300,0.0,0.0
2020-09-08,1856.4831700983216,1899.0073366212255,1852.6262354730623,1861.1468505859375,346900,0.0,0.0
2020-09-09,1857.1618058344825,1879.3289972242649,1794.0445521970958,1840.947021484375,460900,0.0,0.0
2020-09-10,1840.8784376983376,1871.2809971147994,1782.572465386562,1787.3443603515625,341800,0.0,0.0
2020-09-11,1784.3239119495465,1805.4777805000747,1741.4848299489427,1755.0233154296875,382800,0.0,0.0
2020-09-14,1773.9731444486526,1776.3836533694052,1746.0303376753677,1755.8594970703125,377000,0.0,0.0
2020-09-15,1768.4733993135555,1788.476061927118,1756.2631551767101,1758.23095703125,268000,0.0,0.0
2020-09-16,1771.0214059186796,1808.2423292285766,1759.116230488797,1777.57421875,382300,0.0,0.0
2020-09-17,1754.482077344831,1776.767455342509,1728.2119730170248,1758.4373779296875,480600,0.0,0.0
2020-09-18,1762.323808118286,1765.6297004266187,1692.3093928631981,1704.3917236328125,629300,0.0,0.0
2020-09-21,1649.2144571664892,1660.9130519793664,1605.8933966361037,1625.787841796875,656100,0.0,0.0
2020-09-22,1632.507965210981,1652.3040458204107,1598.8389064191774,1647.050048828125,434000,0.0,0.0
2020-09-23,1664.8585237842638,1665.832575970271,1607.4380873665934,1612.0919189453125,288900,0.0,0.0
2020-09-24,1591.2430947613234,1653.29766459551,1575.2350097285853,1623.9970703125,394100,0.0,0.0
2020-09-25,1608.6777373094799,1634.0033331801847,1586.048019903903,1631.0811767578125,302600,0.0,0.0
2020-09-28,1667.7020872018784,1701.4105398316128,1644.3442907003516,1673.0250244140625,296300,0.0,0.0
2020-09-29,1672.7788913795623,1684.703763717015,1643.517692556216,1646.0462646484375,228400,0.0,0.0
2020-09-30,1655.5507885637705,1701.9417334004245,1651.9693753861793,1683.139404296875,326100,0.0,0.0
2020-10-01,1707.5993906859533,1721.8265591352365,1702.148541316548,1714.9195556640625,339500,0.0,0.0
2020-10-02,1671.6377776793713,1692.3095451621134,1656.9186586736832,1683.1690673828125,269900,0.0,0.0
2020-10-05,1677.8264339293735,1692.7718298663406,1635.7055818038282,1679.3121337890625,317000,0.0,0.0
2020-10-06,1686.4944266732907,1730.7109894552189,1672.7296645954755,1682.1849365234375,330400,0.0,0.0
2020-10-07,1696.245015945103,1732.826501327788,1692.3094126598476,1730.533935546875,215500,0.0,0.0
2020-10-08,1741.5633364236649,1765.6393578066798,1724.777932775995,1760.011474609375,262900,0.0,0.0
2020-10-09,1777.9088404599602,1799.367775703335,1757.9454537291929,1788.62353515625,264900,0.0,0.0
2020-10-12,1801.3550793346592,1835.9589141101371,1797.2522898182879,1815.2969970703125,357000,0.0,0.0
2020-10-13,1810.3775470184253,1817.2451556701926,1743.3443779325016,1752.2978515625,426200,0.0,0.0
2020-10-14,1754.6689299689565,1762.333555269671,1703.0141404282251,1704.7064208984375,316800,0.0,0.0
2020-10-15,1672.6313811592847,1683.6117478556116,1659.270051364088,1674.7073974609375,321600,0.0,0.0
2020-10-16,1676.5670186415457,1685.2646683717421,1640.7333070827508,1641.0186767578125,416200,0.0,0.0
2020-10-19,1652.7071158450221,1659.3188993838373,1625.7679112599972,1626.407470703125,317900,0.0,0.0
2020-10-20,1646.0660233837334,1661.5427636097343,1634.3575799495284,1644.7967529296875,292600,0.0,0.0
2020-10-21,1633.275045667979,1676.8224971566635,1630.6972308217896,1674.62841796875,284500,0.0,0.0
2020-10-22,1686.5929629014195,1768.433889541988,1674.9731561626156,1763.1700439453125,475100,0.0,0.0
2020-10-23,1771.7987906100457,1796.7603495321603,1760.1493184615617,1794.1923828125,316800,0.0,0.0
2020-10-26,1746.5517697550229,1764.3997440444903,1686.5239744747792,1721.1278076171875,294900,0.0,0.0
2020-10-27,1710.5707422410692,1716.9070061491382,1658.2271442598892,1670.3782958984375,244900,0.0,0.0
2020-10-28,1636.3943947247215,1643.0946969553638,1576.7503309207034,1579.2100830078125,420800,0.0,0.0
2020-10-29,1574.2414315440778,1616.6475360852787,1563.4185217022125,1604.0142822265625,340900,0.0,0.0
2020-10-30,1594.6867477903932,1608.6383937035578,1565.4845195601554,1596.3790283203125,411100,0.0,0.0
2020-11-02,1626.879987707207,1626.879987707207,1572.2833414233405,1578.3048095703125,342700,0.0,0.0
2020-11-03,1596.6644131736575,1655.245784969395,1573.0409454237124,1642.7010498046875,341100,0.0,0.0
2020-11-04,1675.5535887786061,1723.6269695262883,1647.8371789150892,1685.7369384765625,423200,0.0,0.0
2020-11-05,1706.0938294486161,1754.4624262255081,1706.0938294486161,1739.8416748046875,388200,0.0,0.0
2020-11-06,1693.3328170776367,1767.0958375801133,1673.7039223643558,1755.033203125,452300,0.0,0.0
