,open,high,low,close,volume,dividends,stock_splits
2023-08-28,541.5156452253974,547.5201026917407,541.5057922003981,545.2462768554688,1373700,0.0,0.0
2023-08-29,544.7837189576726,547.6382727557682,541.2499071619497,545.2266845703125,1701200,0.0,0.0
2023-08-30,546.3192748429284,549.0163603937864,538.474043436072,539.4091796875,2191100,0.0,0.0
2023-08-31,538.4543489295678,548.6816084602917,534.4972780325314,545.5219116210938,3043400,0.0,0.0
2023-09-01,547.6087445614786,550.4535052613626,544.8427479857244,548.3863525390625,2030800,0.0,0.0
2023-09-05,550.4730950469763,553.1308282304213,547.9925961445892,549.4494018554688,2257200,0.0,0.0
2023-09-06,552.2351370931879,552.7962188048477,544.0454108350319,551.181884765625,2424300,0.0,0.0
2023-09-07,555.3556032698909,567.2858167986795,553.8101799888922,564.2540283203125,3707100,0.0,0.0
2023-09-08,563.3680476845079,578.3496927578065,562.2753832303441,577.2767944335938,4308300,0.0,0.0
2023-09-11,577.9559697277369,588.7935160627147,575.3277354205533,586.2342529296875,3876500,0.0,0.0
2023-09-12,581.7161910436513,591.7171330151176,578.6450507732147,589.915771484375,3212100,0.0,0.0
2023-09-13,585.348367831287,591.3430327505465,582.4347560500063,589.5023193359375,3126600,0.0,0.0
2023-09-14,589.8566591455159,592.4159825217387,580.7712083545134,582.3461303710938,3244800,0.0,0.0
2023-09-15,582.7300369512617,584.7577775820705,566.0552932880266,566.6458740234375,5941200,0.0,0.0
2023-09-18,568.9493402246104,568.9493402246104,555.5721139044483,562.3345947265625,2723600,0.0,0.0
2023-09-19,562.6691220425431,569.3527772819831,561.6946338497495,565.9568481445312,2185100,0.0,0.0
2023-09-20,564.441055304545,566.2424169734818,560.2773102121928,560.7202758789062,1869900,0.0,0.0
2023-09-21,558.3085462676532,559.1058603202146,534.0051570840078,541.5156860351562,4049900,0.0,0.0
2023-09-22,540.2163592244286,546.7917520543873,539.054843672493,541.9192504882812,2353800,0.0,0.0
2023-09-25,541.4861358103021,544.0060471849758,537.2042751023653,543.641845703125,1686500,0.0,0.0
2023-09-26,542.0767198150585,545.4530029773297,539.418986515249,541.3975219726562,1864300,0.0,0.0
2023-09-27,541.2794584347171,543.0512607803009,535.1568242332285,541.1514892578125,2004200,0.0,0.0
2023-09-28,542.6870413651152,543.0413898066354,532.9223926957638,535.9246215820312,2178800,0.0,0.0
2023-09-29,536.9483789753203,537.5390198611112,523.8665034392839,528.7192993164062,2967700,0.0,0.0
2023-10-02,527.6166953930416,532.174199602695,518.5607450379877,529.8609619140625,2810100,0.0,0.0
2023-10-03,527.6069753866283,528.9260192600437,508.4812297383945,516.9662475585938,3266100,0.0,0.0
2023-10-04,517.330363324251,527.7742091311741,515.4305920006854,523.1380004882812,2220400,0.0,0.0
2023-10-05,525.1854264435043,534.005145966774,523.2856549770612,533.0010986328125,2950700,0.0,0.0
2023-10-06,535.4815728286096,557.4914259986084,534.2117944039838,556.3692626953125,4745200,0.0,0.0
2023-10-09,555.1882145763431,570.7112364518179,554.7551019892109,562.8070068359375,4208100,0.0,0.0
2023-10-10,561.0744941613026,576.7747486015248,560.808702807075,570.2387084960938,3526700,0.0,0.0
2023-10-11,586.8642883003881,599.2571114798318,575.8495068773796,595.8021240234375,5850600,0.0,0.0
2023-10-12,595.97931008764,603.4012219228283,592.77034781022,600.9403686523438,4063500,0.0,0.0
2023-10-13,608.2146334898622,620.105432612997,593.1246652031961,599.6607055664062,3963800,0.0,0.0
2023-10-16,601.4227003762752,612.240601994158,598.9027889714165,606.9842529296875,2941500,0.0,0.0
2023-10-17,609.3072170101773,610.6853187540847,593.0951459062028,598.7846069335938,2911700,0.0,0.0
2023-10-18,597.7314453125,606.2361691883739,593.7940798232357,597.7314453125,2049100,0.0,0.0
2023-10-19,595.5265491054599,595.5265491054599,569.2840337236303,581.5488891601562,3493700,0.0,0.0
2023-10-20,580.7614068736792,587.57303231511,571.7842184076811,575.4853515625,3666900,0.0,0.0
2023-10-23,576.8831093915474,579.127436586313,567.1184596796382,567.6204833984375,2781900,0.0,0.0
2023-10-24,570.9179649288153,585.210620103829,570.041886735983,583.1533203125,2633000,0.0,0.0
2023-10-25,587.5926715676856,590.3094630460648,576.6960066577979,577.2767944335938,2283300,0.0,0.0
2023-10-26,570.9179705084472,571.90231183691,557.2946600875738,559.2042846679688,2846500,0.0,0.0
2023-10-27,554.1939559061692,561.8718053511634,547.9237071861389,551.4574584960938,2717400,0.0,0.0
2023-10-30,562.2656228250208,564.2343054503125,553.7411934130295,556.8517456054688,2290900,0.0,0.0
2023-10-31,560.060635950685,560.6906287964914,539.035120377148,545.2561645507812,3661400,0.0,0.0
2023-11-01,546.3094157342035,549.6856991480389,542.6279889237657,545.7778930664062,2935900,0.0,0.0
2023-11-02,569.2740378894583,588.0847829720577,563.0332885219918,571.2033081054688,5181300,0.0,0.0
2023-11-03,569.3725228939336,573.8709697808201,558.2986834256074,558.9188232421875,3056500,0.0,0.0
2023-11-06,562.1573081702603,588.3506765585112,562.0687510952537,585.8701171875,3978500,0.0,0.0
2023-11-07,587.6518365129069,592.5144856034775,580.889415662907,590.5359497070312,3168200,0.0,0.0
2023-11-08,598.1448156019725,616.0696925336831,582.90723130777,609.4352416992188,7776400,0.0,0.0
2023-11-09,605.1335030929613,606.0095810314374,574.2940817051461,582.060546875,6279800,0.0,0.0
2023-11-10,585.6830604803632,589.4826033948381,576.8239889772989,588.3506469726562,3645900,0.0,0.0
2023-11-13,585.0432316389924,609.0611835556227,569.0969505330764,603.1157836914062,5744800,0.0,0.0
2023-11-14,599.8022805760739,607.5140599537975,594.3291039364715,602.3663330078125,3827600,1.13,0.0
2023-11-15,602.425433455672,604.4273069827025,576.3316178475119,580.3945922851562,4287000,0.0,0.0
2023-11-16,583.3136244982418,586.8539652879451,573.6985647537653,580.6016845703125,3030500,0.0,0.0
2023-11-17,584.2505618299965,587.9289197329086,579.0830925493183,583.5208129882812,2628200,0.0,0.0
2023-11-20,583.25450418975,596.4887552485013,582.5148841499546,589.3292236328125,2827200,0.0,0.0
2023-11-21,590.1575771962857,593.234391499661,583.5799070236039,584.3983764648438,1851600,0.0,0.0
2023-11-22,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200,0.0,0.0
2023-11-24,590.0786929045706,595.1475698340303,588.7177872668491,592.78076171875,1341700,0.0,0.0
2023-11-27,592.8497985048422,595.3349409999776,582.9586448677542,583.34326171875,2630700,0.0,0.0
2023-11-28,583.8067805975874,587.1400065588017,581.2033034816503,583.4122924804688,1793900,0.0,0.0
2023-11-29,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600,0.0,0.0
2023-11-30,583.2742158891126,587.978158164625,578.0968758836043,582.8599853515625,5658400,0.0,0.0
2023-12-01,583.5108053979557,593.6386263035305,574.9312025161483,575.956787109375,3638600,0.0,0.0
2023-12-04,574.0733018975665,578.9646769640354,566.3812662534466,577.5741577148438,2577100,0.0,0.0
2023-12-05,575.2074760622477,583.6095189516655,571.3515564715728,580.0100708007812,2157300,0.0,0.0
2023-12-06,582.5641563863991,585.6804557337845,576.3119356112936,581.0947875976562,2093100,0.0,0.0
2023-12-07,580.1382892001633,580.7200899491904,569.6159176562529,580.12841796875,2095000,0.0,0.0
2023-12-08,580.8482136615266,590.0194892075707,576.6767763116173,589.77294921875,2446800,0.0,0.0
2023-12-11,590.3744395510643,592.8694529062159,559.5569437043582,575.956787109375,5614100,0.0,0.0
2023-12-12,573.94518066932,577.7418729944804,570.168170616748,576.6669921875,2846100,0.0,0.0
2023-12-13,575.1877418500859,590.3844423036883,574.2508777295508,589.2306518554688,3112500,0.0,0.0
2023-12-14,586.2722012501531,586.2722012501531,560.819410530325,565.73046875,5275900,0.0,0.0
2023-12-15,564.1821530365381,565.7699164969672,553.8768284379191,564.1229858398438,5317000,0.0,0.0
2023-12-18,568.4916400194056,574.9805898292257,567.7323377305851,571.7361450195312,3033900,0.0,0.0
2023-12-19,572.2193742593773,577.0120977006195,569.2608940822499,571.7854614257812,2192700,0.0,0.0
2023-12-20,568.5015421304968,571.8347680071787,562.1408577839289,562.318359375,2647100,0.0,0.0
2023-12-21,563.5016962068182,567.0420373236383,559.1724992665899,564.0835571289062,1786500,0.0,0.0
2023-12-22,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100,0.0,0.0
2023-12-26,561.6181821818237,564.8429449998039,559.7839388244412,562.77197265625,1678700,0.0,0.0
2023-12-27,562.6042827784111,575.6018644197478,562.6042827784111,573.4619140625,2163400,0.0,0.0
2023-12-28,573.9254619705777,578.570297922445,571.9728841442668,572.8110961914062,1973500,0.0,0.0
2023-12-29,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100,0.0,0.0
2024-01-02,572.3771621186504,584.5167906472609,571.0359988167296,584.0040283203125,3226700,0.0,0.0
2024-01-03,591.6960767448155,611.2615201663032,590.5126725532383,609.151123046875,5130300,0.0,0.0
2024-01-04,616.6064532822569,627.6021019178886,604.7824037063403,605.995361328125,6272500,0.0,0.0
2024-01-05,605.502120664597,611.3599123177311,601.7448542127152,609.9891357421875,2404000,0.0,0.0
2024-01-08,613.815510835474,617.3952761547835,601.153251188853,617.36572265625,2453900,0.0,0.0
2024-01-09,621.3892900708277,625.6396374473214,615.087712952161,616.8233642578125,2918900,0.0,0.0
2024-01-10,619.7917774408157,628.2333058408964,617.0995795165906,621.46826171875,2679100,0.0,0.0
2024-01-11,625.610081345123,630.9057559372717,619.4465811037551,626.921630859375,2690300,0.0,0.0
2024-01-12,629.3673263307006,635.0870423134501,624.2491535044394,634.02197265625,2067800,0.0,0.0
2024-01-16,634.9982369935624,638.7653752851709,624.8999685758438,625.7875366210938,2413600,0.0,0.0
2024-01-17,630.5999746547659,631.6551729949832,616.5373245255664,620.205810546875,2124100,0.0,0.0
2024-01-18,612.6815410319551,615.2455330701999,604.2202710010557,614.7228393554688,3385000,0.0,0.0
2024-01-19,613.776160124921,620.8765244323087,611.4192231898243,619.8804931640625,3125000,0.0,0.0
2024-01-22,621.2808559472417,623.8843330273917,616.3500555032159,622.148681640625,2030200,0.0,0.0
2024-01-23,619.0028220703828,621.2808494440603,606.310946675546,620.9652709960938,2525000,0.0,0.0
2024-01-24,624.7520638635052,634.2684711613199,623.2530814951754,624.9295654296875,2276900,0.0,0.0
2024-01-25,618.6872368385514,623.85470596267,616.0344638489032,618.9337768554688,2407900,0.0,0.0
2024-01-26,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300,0.0,0.0
2024-01-29,632.6216212546178,636.7142092095212,630.9155837661075,636.0731811523438,2718500,0.0,0.0
2024-01-30,636.7635944095272,637.8483464532359,632.1286298592116,636.0535278320312,2006100,0.0,0.0
2024-01-31,641.378746116961,654.3664564738006,628.1839204914048,636.6747436523438,4719000,0.0,0.0
2024-02-01,638.3710601318818,651.378514783091,634.2686002437852,651.2897338867188,2494300,0.0,0.0
2024-02-02,653.2125861401313,663.3108536810261,650.6091096111882,658.40966796875,3019200,0.0,0.0
2024-02-05,681.4563665463053,702.0276516351624,673.0838769894102,696.42626953125,7602400,0.0,0.0
2024-02-06,731.730769723558,731.730769723558,681.5351982364289,695.2724609375,8187300,0.0,0.0
2024-02-07,700.5484785408704,730.7348274228789,697.2349947578563,715.3408813476562,5798000,0.0,0.0
2024-02-08,718.2401063419292,730.7446087533448,715.7056677499866,725.4982299804688,4636900,0.0,0.0
2024-02-09,725.3206587139654,735.3795024568537,723.456801922961,729.9161376953125,2833900,0.0,0.0
2024-02-12,730.547258872702,730.547258872702,716.3958880547442,727.0562744140625,2932300,0.0,0.0
2024-02-13,720.0744112767226,732.69724916166,720.0744112767226,732.6873779296875,2860300,0.0,0.0
2024-02-14,736.787108688981,754.7962992029437,735.9770327731009,748.137939453125,3394300,1.3,0.0
2024-02-15,746.6461735054654,753.749094777067,740.9263203583109,748.6022338867188,2507000,0.0,0.0
2024-02-16,761.6916949881319,784.8477434191258,754.2528656812144,772.5880737304688,5009400,0.0,0.0
2024-02-20,780.4319946161507,783.7710629104618,744.0777061666361,746.5078735351562,4701100,0.0,0.0
2024-02-21,729.1408520542219,740.4225232507778,724.3594445866732,736.8759765625,3541800,0.0,0.0
2024-02-22,754.3320009568134,765.7322137983441,747.1105376367294,760.318603515625,3167400,0.0,0.0
2024-02-23,764.6257925532728,768.2316101378224,753.0279897916105,760.2197875976562,2394800,0.0,0.0
2024-02-26,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800,0.0,0.0
2024-02-27,745.7570909682247,763.5884672474141,736.4116435729892,755.7347412109375,2716700,0.0,0.0
2024-02-28,753.0181415728161,753.7590580781354,742.5563739874947,748.4639892578125,2716300,0.0,0.0
2024-02-29,743.9591708355581,747.298239158941,735.0187909798466,744.5518798828125,3905400,0.0,0.0
2024-03-01,759.7061438275836,774.5837443850644,754.8753538904252,772.6474609375,4247500,0.0,0.0
2024-03-04,786.7939771386552,791.0814400737606,776.6384536707274,782.6843872070312,3855600,0.0,0.0
2024-03-05,775.7987730899569,778.9798056498829,759.9629506137703,768.1723022460938,3168700,0.0,0.0
2024-03-06,774.7912660689267,778.308147698044,764.6259122750661,770.3260498046875,2518600,0.0,0.0
2024-03-07,762.4920615281076,783.3858719252275,751.9018630214688,770.7112426757812,3977400,0.0,0.0
2024-03-08,770.5530995598427,770.5530995598427,745.8558848303607,752.909423828125,4054900,0.0,0.0
2024-03-11,743.0996662303761,747.6340408989538,718.8074603103132,725.4757080078125,3968900,0.0,0.0
2024-03-12,731.9860264452824,746.8141850537756,729.0717427466275,745.8065795898438,2701700,0.0,0.0
2024-03-13,747.8317070634757,751.5560665637628,736.6784659262265,748.6615600585938,2357500,0.0,0.0
2024-03-14,755.6853393871279,758.6983873297069,740.3236848799377,751.5164184570312,2647500,0.0,0.0
2024-03-15,746.2313166534664,751.6745926411776,738.6542277594554,745.0359497070312,3730100,0.0,0.0
2024-03-18,753.0478145108608,760.3581545903272,749.0665941747781,753.4231567382812,2521400,0.0,0.0
2024-03-19,749.2542439846138,764.4775810199266,745.8559047353069,763.4205932617188,2557100,0.0,0.0
2024-03-20,760.7828790902821,763.7959272762055,747.4760485235976,763.4995727539062,2038000,0.0,0.0
2024-03-21,764.625785067124,771.086554877821,749.6889140894875,760.9310913085938,3013200,0.0,0.0
2024-03-22,760.6742578653623,767.589478391411,757.9872296887193,761.27685546875,1981000,0.0,0.0
2024-03-25,761.7609136823539,769.0614252748256,758.8466904024242,763.7762451171875,1806600,0.0,0.0
2024-03-26,764.823358505876,768.9033432066171,759.6863257782277,765.514892578125,2099000,0.0,0.0
2024-03-27,769.2788589953514,775.7495181542563,758.0860627382885,768.7552490234375,2297700,0.0,0.0
2024-03-28,770.8692444365158,784.0575332111002,767.0362318207302,768.537841796875,3209400,0.0,0.0
2024-04-01,766.6015131711309,768.0833459929823,744.6901524141999,751.338623046875,2921300,0.0,0.0
2024-04-02,745.9249326756483,755.8038170895454,744.3739405871554,754.707275390625,2596800,0.0,0.0
2024-04-03,756.4164341546182,777.7153102293411,756.1397964010552,766.5916748046875,3044900,0.0,0.0
2024-04-04,772.0744073146282,778.3574244123762,758.5206051460862,758.7774658203125,2354000,0.0,0.0
2024-04-05,756.1990151959558,777.181818529152,753.8478959323664,774.7120971679688,2113400,0.0,0.0
2024-04-08,775.5123354795737,775.6901481937612,763.9836319943013,767.8759155273438,1664200,0.0,0.0
2024-04-09,768.2216763837769,768.3994890895544,741.5585737233421,748.0687255859375,2464100,0.0,0.0
2024-04-10,742.1809227188604,755.9915850541805,737.7848067073438,752.7512817382812,1700300,0.0,0.0
2024-04-11,750.5779600175365,754.0849521639338,741.5782498791476,750.3902587890625,1594800,0.0,0.0
2024-04-12,750.3705089809627,754.2529037253337,740.7089300737108,742.5365600585938,2495000,0.0,0.0
2024-04-15,750.8645374939972,758.6984872952704,740.4423242394282,741.6771850585938,2358600,0.0,0.0
2024-04-16,742.5761563819298,744.0184955625017,734.0012898677095,737.6959838867188,2569800,0.0,0.0
2024-04-17,750.0050791875332,762.4821177280562,735.8585064076608,741.6771850585938,3069400,0.0,0.0
2024-04-18,740.3435332284349,743.089892758554,734.761998246798,736.9155883789062,1717300,0.0,0.0
2024-04-19,740.0865341369179,740.9262755530991,713.3246680034549,717.5133056640625,3505500,0.0,0.0
2024-04-22,720.9017648897089,728.9431919799276,716.6340792125603,722.4725341796875,2354100,0.0,0.0
2024-04-23,732.2229596703152,737.1228479834457,722.5811583760635,736.6585693359375,2042000,0.0,0.0
2024-04-24,743.524539001581,743.524539001581,719.9633581731172,723.3320922851562,2133400,0.0,0.0
2024-04-25,716.2192506569824,719.1730279882041,709.600384833103,716.0908203125,2608800,0.0,0.0
2024-04-26,714.7176685004653,728.5185044356804,712.2677239181655,724.626220703125,2009200,0.0,0.0
2024-04-29,726.838972937797,731.6104913351522,720.7733230011428,728.2714233398438,2665600,0.0,0.0
2024-04-30,765.6136740946034,785.8653906351705,758.3625451542571,771.6397705078125,7437100,0.0,0.0
2024-05-01,765.3765795996499,773.1314809732031,758.9454151812879,767.3424682617188,2802100,0.0,0.0
2024-05-02,767.9252641091852,767.9252641091852,745.154386214641,746.7547607421875,3205600,0.0,0.0
2024-05-03,734.0011944279186,735.9769715327044,721.4945518848347,726.0684204101562,4595100,0.0,0.0
2024-05-06,729.1012657811691,757.70065222761,727.0859947847692,757.3944091796875,3398300,0.0,0.0
2024-05-07,759.5875310319811,769.6541177791671,752.8797291808556,768.35009765625,2879400,0.0,0.0
2024-05-08,769.6639665097767,771.8867158088569,762.8475715034912,765.6136474609375,2089800,0.0,0.0
2024-05-09,767.5893878487392,774.5046075590882,759.8838693735364,762.2053833007812,2522100,0.0,0.0
2024-05-10,764.645566829843,768.004351950981,750.7953491210938,750.7953491210938,2082300,0.0,0.0
2024-05-13,754.2529350965998,754.3023174666923,741.4400490835691,748.523193359375,1848900,0.0,0.0
