,open,high,low,close,volume,dividends,stock_splits
2023-08-03,157.42893345377558,158.69800833570267,157.16956358037402,158.06809997558594,17424800,0.0,0.0
2023-08-04,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100,0.0,0.0
2023-08-07,157.00281404454378,160.56915646638163,156.88238728320346,160.3468475341797,17736400,0.0,0.0
2023-08-08,160.24493910859474,160.7636787572929,158.76281371123255,160.42092895507812,27378700,0.0,0.0
2023-08-09,160.25419649743492,161.41210254149152,159.37419073087094,160.3190460205078,42974400,0.0,0.0
2023-08-10,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800,0.0,0.0
2023-08-11,159.77250554910464,161.1342042040779,158.97586561581824,161.0415802001953,45905600,0.0,0.0
2023-08-14,160.73591189257414,162.66266951602276,159.09631274675442,160.66180419921875,64036900,0.0,0.0
2023-08-15,160.06895398856022,161.69928081008496,159.45757613001456,160.19863891601562,88958100,0.0,0.0
2023-08-16,159.81884814020657,161.8567602753003,159.44832380095227,159.6891632080078,85832700,0.0,0.0
2023-08-17,160.12453600798042,162.46813706782797,160.03189785648868,161.18980407714844,70904200,0.0,0.0
2023-08-18,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700,0.0,0.0
2023-08-21,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500,0.0,0.0
2023-08-22,154.5665616129003,155.47435598810688,153.22339343706912,153.7884521484375,56834800,0.0,0.0
2023-08-23,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400,0.0,0.0
2023-08-24,151.9450693217868,154.39056644581797,151.7875957879381,152.92697143554688,70755100,0.0,0.0
2023-08-25,153.30018347479347,156.54719487840967,153.0762462535299,155.11962890625,18185500,1.19,0.0
2023-08-28,153.95333516796697,155.0823325569093,152.24585101491027,153.29086303710938,18458000,0.0,0.0
2023-08-29,153.8320152245178,154.5877837721959,151.87261792261512,153.30950927734375,12208600,0.0,0.0
2023-08-30,154.0559705855435,154.7277680930728,152.72170095020414,152.7683563232422,9939100,0.0,0.0
2023-08-31,152.43244836815614,152.61906984904326,150.48237633297842,150.8555908203125,15333000,0.0,0.0
2023-09-01,150.61300109255978,151.60203228610186,149.29739654844667,149.73593139648438,8610100,0.0,0.0
2023-09-05,149.81060013085923,151.12620487686846,149.54934710519782,149.9225616455078,9019800,0.0,0.0
2023-09-06,149.13877362599098,149.28806510803167,146.81548722456762,147.43128967285156,9753800,0.0,0.0
2023-09-07,148.48565618012495,150.27711143382547,148.33636468301137,149.31607055664062,9931800,0.0,0.0
2023-09-08,148.90551732061337,149.92253889023317,148.53230283694995,149.81057739257812,6957000,0.0,0.0
2023-09-11,150.27710260468834,151.79797938808358,149.7079412629506,151.76998901367188,6309300,0.0,0.0
2023-09-12,151.35945345871374,152.95496184308098,150.7156463348663,152.62840270996094,6045800,0.0,0.0
2023-09-13,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500,0.0,0.0
2023-09-14,153.65475021694024,154.2052608347747,152.4977767034094,152.77769470214844,7758400,0.0,0.0
2023-09-15,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100,0.0,0.0
2023-09-18,151.26615426585167,152.22719521660014,149.98787953736954,151.5927276611328,5789000,0.0,0.0
2023-09-19,151.38742990434847,151.94726584849732,150.57568059883013,151.3407745361328,5550800,0.0,0.0
2023-09-20,151.3314526683932,152.5910622161229,150.83693707571697,152.0032501220703,3837400,0.0,0.0
2023-09-21,151.6860392816817,152.5537694852542,150.77163946454826,150.8369598388672,4526700,0.0,0.0
2023-09-22,150.50105141621734,150.59434792569422,149.52134552477304,149.75460815429688,4976700,0.0,0.0
2023-09-25,149.35337204631898,149.62395037563087,148.10307379313085,149.5306396484375,6722500,0.0,0.0
2023-09-26,149.1108220104049,149.36274967217844,148.22442674087347,148.37371826171875,4904800,0.0,0.0
2023-09-27,147.9631379971027,148.13108023961485,144.8654037544955,146.591552734375,10211600,0.0,0.0
2023-09-28,146.95545514336337,147.38466464181005,145.76115163101719,146.37696838378906,7861900,0.0,0.0
2023-09-29,146.83416926124121,147.04878115134963,144.94941728855116,145.3226318359375,7680700,0.0,0.0
2023-10-02,145.01469921433878,145.01469921433878,143.0553018118896,144.7627716064453,7259700,0.0,0.0
2023-10-03,144.3242315262244,145.08933970127978,143.58712796189351,144.94004821777344,5740800,0.0,0.0
2023-10-04,145.15464181257707,145.4905262524031,144.22159151381308,145.1079864501953,4955200,0.0,0.0
2023-10-05,145.80781842074728,147.45930769991963,145.62121115181063,146.61956787109375,5993300,0.0,0.0
2023-10-06,146.5635688463158,147.7018915533363,146.10636899276815,147.08607482910156,5802200,0.0,0.0
2023-10-09,146.65684746086268,148.24304444868454,146.5728763461338,147.92579650878906,4414100,0.0,0.0
2023-10-10,147.7765385310457,148.6069528828719,147.32866405302096,147.75787353515625,5273500,0.0,0.0
2023-10-11,147.85118409288057,148.40168045455945,145.5931894213463,145.72381591796875,6922900,0.0,0.0
2023-10-12,145.4812306722589,146.07838241628767,144.6881462982007,145.86378479003906,5792400,0.0,0.0
2023-10-13,146.23700801787166,146.82483441748,145.6025404807629,146.34898376464844,5359800,0.0,0.0
2023-10-16,147.25405211875264,147.6552570417767,146.3396522824806,146.98345947265625,6408100,0.0,0.0
2023-10-17,145.5371954308726,148.30835622024992,144.25892095612687,145.63983154296875,12244400,0.0,0.0
2023-10-18,145.00537386943037,145.50921484811613,141.87032378755248,142.50479125976562,9097300,0.0,0.0
2023-10-19,141.51577726810464,142.85937235760008,140.0975364250571,142.1222686767578,7733800,0.0,0.0
2023-10-20,142.51412588405407,143.56846317444362,142.131571795974,142.7567138671875,7207000,0.0,0.0
2023-10-23,142.62610199472766,143.2232537535926,141.08657434307906,141.2545166015625,5874000,0.0,0.0
2023-10-24,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300,0.0,0.0
2023-10-25,141.11457694710825,141.98230716557026,140.17218673544522,141.4224853515625,5880800,0.0,0.0
2023-10-26,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500,0.0,0.0
2023-10-27,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800,0.0,0.0
2023-10-30,136.30933169920453,137.38234821869796,136.22536057879412,137.1864013671875,8205300,0.0,0.0
2023-10-31,137.66224824696482,138.59529863676653,136.82250859103095,138.40869140625,7576900,0.0,0.0
2023-11-01,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000,0.0,0.0
2023-11-02,137.82090182241853,140.3307958211184,137.66227070152462,140.1815185546875,5349100,0.0,0.0
2023-11-03,141.08656834437963,142.07559956820867,140.09752288333024,141.20785522460938,4926800,0.0,0.0
2023-11-06,141.61840795771505,142.2248851058418,141.2358538244185,141.54376220703125,4851400,0.0,0.0
2023-11-07,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400,0.0,0.0
2023-11-08,141.21721503552052,141.66507534036685,140.27482481082052,140.28416442871094,5460000,0.0,0.0
2023-11-09,140.42412116277728,140.42412116277728,137.40103196716177,137.55032348632812,6973600,0.0,0.0
2023-11-10,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700,0.0,0.0
2023-11-13,137.39166738156172,137.99814442893575,136.83183146304813,137.74623107910156,5889300,0.0,0.0
2023-11-14,137.75555070514613,138.59529031063252,137.1304086900008,137.7742156982422,6713600,0.0,0.0
2023-11-15,137.48498561696752,139.41639259053022,137.41033987461066,138.83790588378906,6729100,0.0,0.0
2023-11-16,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600,0.0,0.0
2023-11-17,140.47073934814156,140.69466233037758,139.08982875454942,139.76161193847656,7023300,0.0,0.0
2023-11-20,139.112698730022,141.4545907774768,138.76469561538616,140.99374389648438,8851700,1.19,0.0
2023-11-21,141.1724218434033,142.29163147499267,140.7115606883489,142.13174438476562,5916300,0.0,0.0
2023-11-22,142.6114149578891,142.99701823185208,141.4451620248212,141.84959411621094,4633500,0.0,0.0
2023-11-24,141.8872160121417,143.59895939198552,141.8872160121417,143.42967224121094,3351400,0.0,0.0
2023-11-27,143.23216437429923,143.26039325227012,141.9906821441886,142.28224182128906,6449700,0.0,0.0
2023-11-28,142.39507395178356,142.78069154848228,141.86838374713733,142.6114044189453,5909000,0.0,0.0
2023-11-29,142.32927505028456,143.14752505245414,142.08474436088215,143.06288146972656,5190000,0.0,0.0
2023-11-30,143.20393454308868,145.912643630186,142.88416037342657,145.46119689941406,12481900,0.0,0.0
2023-12-01,147.13534495706514,149.03520446106,146.2230369668477,148.9599609375,10342900,0.0,0.0
2023-12-04,148.60254197895577,150.50240128082947,148.60254197895577,149.43020629882812,8920300,0.0,0.0
2023-12-05,149.35495786716544,150.13559317021665,148.80945316077182,149.1198272705078,7268200,0.0,0.0
2023-12-06,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900,0.0,0.0
2023-12-07,147.2670047230433,147.2670047230433,145.50823236045224,146.1571807861328,6532400,0.0,0.0
2023-12-08,146.17599607391443,146.5804281862297,144.68996889482534,145.2354736328125,6254700,0.0,0.0
2023-12-11,145.31072729494906,146.23243533323156,145.16965465942837,145.83741760253906,6090400,0.0,0.0
2023-12-12,145.78098881120587,146.08196290250547,144.51127768429188,145.84683227539062,5324400,0.0,0.0
2023-12-13,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600,0.0,0.0
2023-12-14,147.1635459136345,147.81250868716435,145.82800578388077,147.5397491455078,9240700,0.0,0.0
2023-12-15,146.24183163047027,147.37045562855502,144.61471756240508,145.93145751953125,21727800,0.0,0.0
2023-12-18,145.97847758298087,147.13531603393676,145.55523105225117,146.19479370117188,7231400,0.0,0.0
2023-12-19,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500,0.0,0.0
2023-12-20,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300,0.0,0.0
2023-12-21,144.54889808371115,145.90325271209684,144.18209490112616,145.6304931640625,4598600,0.0,0.0
2023-12-22,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900,0.0,0.0
2023-12-26,145.78098487499648,147.0506959676272,145.63991224303047,146.85317993164062,4170000,0.0,0.0
2023-12-27,146.25127023192383,147.21060734118043,146.17602669872366,147.05072021484375,5288100,0.0,0.0
2023-12-28,146.72150878218434,147.88776183894862,146.71210872370676,147.2670135498047,4377500,0.0,0.0
2023-12-29,147.20116522858552,147.56796841438577,146.70268947227325,147.41749572753906,4313700,0.0,0.0
2024-01-02,147.59618690537187,152.02605413095532,147.46451433132236,150.45538330078125,9622100,0.0,0.0
2024-01-03,151.08551517339626,151.83793595075159,150.29547981522788,151.39588928222656,8232000,0.0,0.0
2024-01-04,151.97901961610984,152.3458227984412,150.87861006911575,151.0761260986328,6766600,0.0,0.0
2024-01-05,150.953852983802,151.74388839624356,149.98511600994857,151.54638671875,5602500,0.0,0.0
2024-01-08,151.51817439295343,152.04486467556035,150.11679075790485,151.92259216308594,6569800,0.0,0.0
2024-01-09,152.01661682128906,153.56847280311118,151.04788004576093,152.01661682128906,6357000,0.0,0.0
2024-01-10,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100,0.0,0.0
2024-01-11,152.4304481294205,152.55270626323073,151.21716638877214,151.56515502929688,4946000,0.0,0.0
2024-01-12,152.21417028414476,152.8067040995315,152.0730976382125,152.73146057128906,4496900,0.0,0.0
2024-01-16,151.96022297650015,152.59977137007516,150.65288296076753,150.97267150878906,6923200,0.0,0.0
2024-01-17,150.71874382962048,151.70629541138777,150.361340655913,150.88803100585938,5072100,0.0,0.0
2024-01-18,150.48357420436554,151.7720852160962,150.1920145755417,151.62161254882812,5368500,0.0,0.0
2024-01-19,151.56518392792432,152.28939021772285,150.74693400581992,152.06365966796875,7071300,0.0,0.0
2024-01-22,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200,0.0,0.0
2024-01-23,150.16381324154437,150.9632486889759,147.57737658275423,150.3048858642578,9149800,0.0,0.0
2024-01-24,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900,0.0,0.0
2024-01-25,149.54308810124277,150.12620750018561,149.04461228900414,150.0697784423828,5478900,0.0,0.0
2024-01-26,150.88801520307283,151.17958922811775,149.88166360794435,150.01333618164062,5591900,0.0,0.0
2024-01-29,149.5524794711167,150.54944538890337,149.505464826503,149.8816680908203,6483200,0.0,0.0
2024-01-30,149.87225644593727,150.2578597391205,148.72481792186971,149.32675170898438,7200500,0.0,0.0
2024-01-31,150.85978874118325,151.066704819369,149.23268899111642,149.44900512695312,8256800,0.0,0.0
2024-02-01,148.75302997730273,149.06340409927301,147.7090495129421,148.94113159179688,8012000,0.0,0.0
2024-02-02,148.57433820530667,148.89411240612947,146.66507870754776,147.29522705078125,8295900,0.0,0.0
2024-02-05,147.29522238228634,147.5585675218213,146.1007548450311,146.5334014892578,9121600,0.0,0.0
2024-02-06,146.5615901180924,149.2890990175809,146.34527400981796,148.65895080566406,9229900,0.0,0.0
2024-02-07,148.41445307330622,149.89106593270998,148.31099502446384,148.583740234375,8690300,0.0,0.0
2024-02-08,147.98179540505078,147.98179540505078,146.07253602395042,147.0977020263672,9755000,0.0,0.0
2024-02-09,146.9754781607037,147.85015733438942,146.4111588316417,147.4363250732422,6529200,0.0,0.0
2024-02-12,147.26700405122784,148.98816182307706,147.05068791032113,148.4614715576172,6701500,0.0,0.0
2024-02-13,148.26396857953884,149.0257895199209,146.4863816015692,147.16355895996094,8621000,0.0,0.0
2024-02-14,147.05069376743936,147.15415181307787,145.63049565447125,146.4769744873047,9098800,0.0,0.0
2024-02-15,146.70269726466995,149.0540035424462,146.61805368296632,148.52731323242188,7462500,0.0,0.0
2024-02-16,148.40409077285125,149.02953761255722,147.52275631204535,148.35670471191406,8541000,1.19,0.0
2024-02-20,148.3661943553978,150.30890741077087,148.25247936334384,149.59815979003906,9501700,0.0,0.0
2024-02-21,149.74979719166998,150.38473003058672,148.90637721636884,150.375244140625,7472500,0.0,0.0
2024-02-22,150.65956086119715,152.3274581157355,149.51289595890157,152.05262756347656,8065000,0.0,0.0
2024-02-23,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000,0.0,0.0
2024-02-26,153.3319816958074,153.53098296489893,152.16635945338624,152.3748321533203,5465400,0.0,0.0
2024-02-27,151.9483665262871,152.61172810348612,151.2850049490881,152.55487060546875,5078600,0.0,0.0
2024-02-28,152.57382916069292,153.1519044955482,151.90098168824252,153.0950469970703,6071100,0.0,0.0
2024-02-29,153.52147614455097,153.7015345104507,152.5169552192119,152.93392944335938,9849100,0.0,0.0
2024-03-01,153.3604072978866,154.0616835912206,152.65913100455262,153.63522338867188,5670100,0.0,0.0
2024-03-04,152.87708549750354,153.15190155493607,149.98670887872424,151.4745330810547,8532900,0.0,0.0
2024-03-05,152.2136927193276,152.80125386813,150.8680124085285,151.59771728515625,8298200,0.0,0.0
2024-03-06,151.11443135970512,152.50748343162678,150.8869869090864,151.00070190429688,5773700,0.0,0.0
2024-03-07,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700,0.0,0.0
2024-03-08,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000,0.0,0.0
2024-03-11,151.14285336666174,152.87707926725383,150.56477806646438,152.79177856445312,4620800,0.0,0.0
2024-03-12,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700,0.0,0.0
2024-03-13,154.02373081891804,154.16587454444627,151.44608522123607,152.6685791015625,6260000,0.0,0.0
2024-03-14,152.51697156613315,153.08556101075192,150.38472861336734,150.8775177001953,6988300,0.0,0.0
2024-03-15,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500,0.0,0.0
2024-03-18,150.27100817972237,150.38472317249236,148.30933779325548,148.55572509765625,6602300,0.0,0.0
2024-03-19,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600,0.0,0.0
2024-03-20,147.55118999440242,148.2524661232327,147.086844178187,147.60804748535156,5982300,0.0,0.0
2024-03-21,147.44698789508573,148.73581107299967,146.98264194832123,147.59861755371094,5915800,0.0,0.0
2024-03-22,147.54175132989067,148.17668422014617,146.99210469499798,147.10581970214844,7248600,0.0,0.0
2024-03-25,147.26691649990616,147.81656311881542,146.79308470362565,147.09634399414062,7498100,0.0,0.0
2024-03-26,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100,0.0,0.0
2024-03-27,147.82604895422924,149.93933471599786,147.30483108647496,149.6929473876953,8461600,0.0,0.0
2024-03-28,149.920375360786,150.81118143900477,149.8350891090924,149.91090393066406,6181500,0.0,0.0
2024-04-01,149.46551187945667,149.87300030763726,148.5652343049324,149.52236938476562,4364700,0.0,0.0
2024-04-02,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300,0.0,0.0
2024-04-03,149.53183588659422,149.77823768174383,146.1771130421502,146.18658447265625,8098200,0.0,0.0
2024-04-04,147.18160875034138,147.36166712026127,144.43339051738627,144.5186767578125,6947400,0.0,0.0
