,open,high,low,close,volume,dividends,stock_splits
2023-06-12,179.0959731834188,181.68454583299638,178.79956816744163,181.5857391357422,54274900,0.0,0.0
2023-06-13,180.6076484418825,181.94144859403625,180.2519653861507,181.1115264892578,54929100,0.0,0.0
2023-06-14,181.17080494588566,182.1785761189824,179.8370047903456,181.7438507080078,57462900,0.0,0.0
2023-06-15,181.75372726370364,184.2830221162751,181.57587821037063,183.7791290283203,65433200,0.0,0.0
2023-06-16,184.49051471623886,184.7474061455162,182.0600263098281,182.7022247314453,101256200,0.0,0.0
2023-06-20,182.1983578536973,183.86809194337903,182.1983578536973,182.79115295410156,49799100,0.0,0.0
2023-06-21,182.68246747271866,183.18636063386023,180.40017397466633,181.75375366210938,49515700,0.0,0.0
2023-06-22,181.53639657516283,184.80669706223912,181.46722885451086,184.75729370117188,51245300,0.0,0.0
2023-06-23,183.32467881492002,185.31056720794078,182.79114665956078,184.4411163330078,53117000,0.0,0.0
2023-06-26,184.58932295318664,185.79469252512132,183.00850595123646,183.04803466796875,48088700,0.0,0.0
2023-06-27,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800,0.0,0.0
2023-06-28,185.67609428855022,187.62246871870772,185.35006534003824,186.9802703857422,51216800,0.0,0.0
2023-06-29,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300,0.0,0.0
2023-06-30,189.33174450555188,192.14755478947328,188.9661717445866,191.6436767578125,85213200,0.0,0.0
2023-07-03,191.4559555638213,191.55476227365418,189.46017761633829,190.15179443359375,31458200,0.0,0.0
2023-07-05,189.27245113243498,190.66552912461296,188.33383270493644,189.0353240966797,46920300,0.0,0.0
2023-07-06,187.56320791106293,189.7170705815605,186.9308841600135,189.50958251953125,45094300,0.0,0.0
2023-07-07,189.11438325252212,190.35926638037827,187.95841711755844,188.39312744140625,46815000,0.0,0.0
2023-07-10,186.9901598095207,187.71141562141005,184.79678352776446,186.34796142578125,59922200,0.0,0.0
2023-07-11,186.8913900886379,187.02971045254367,184.36209481962464,185.8243408203125,46638100,0.0,0.0
2023-07-12,187.4051170053163,189.4008949030878,186.2096372553674,187.49404907226562,60750200,0.0,0.0
2023-07-13,188.21529288043007,188.89701997543003,187.5039267878899,188.2548065185547,41342300,0.0,0.0
2023-07-14,187.94851016296312,188.88711351202284,187.35571518892922,188.4029998779297,41616200,0.0,0.0
2023-07-17,189.598506397075,191.9894962144421,189.5095893997432,191.6634521484375,50520200,0.0,0.0
2023-07-18,191.03110761046918,191.9993499863452,190.11225351055063,191.4065399169922,48288200,0.0,0.0
2023-07-19,190.78413334726974,195.8525983579603,190.3395181934612,192.76014709472656,80507300,0.0,0.0
2023-07-20,192.7502360363635,194.1136901954007,190.19130213491889,190.81375122070312,59581200,0.0,0.0
2023-07-21,191.77216021133864,192.63172145683075,188.9365699366199,189.6380615234375,71951700,0.0,0.0
2023-07-24,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800,0.0,0.0
2023-07-25,191.01136672601527,192.10805493602857,190.60628029804008,191.29788208007812,37283200,0.0,0.0
2023-07-26,191.34728040522955,193.29365506077994,191.00148706119938,192.16732788085938,47471900,0.0,0.0
2023-07-27,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200,0.0,0.0
2023-07-28,192.33527753863382,194.2717774555962,191.81163515269853,193.4813690185547,48291400,0.0,0.0
2023-07-31,193.70861105598286,194.13346181996275,192.91820259976402,194.09393310546875,38824100,0.0,0.0
2023-08-01,193.88645666636083,194.37057034188453,192.93796352063418,193.26400756835938,35175100,0.0,0.0
2023-08-02,192.7008590133255,192.83917937620112,189.54912966810338,190.27037048339844,50389300,0.0,0.0
2023-08-03,189.27245477585868,190.06284809201935,188.40300403713854,188.8772430419922,61235200,0.0,0.0
2023-08-04,183.29505159523626,185.1327451053165,179.73822058353596,179.80738830566406,115956800,0.0,0.0
2023-08-07,179.9456936325003,180.93370048918646,175.2230220636036,176.7050323486328,97576100,0.0,0.0
2023-08-08,177.5349343777014,178.10798009875546,175.45023954323045,177.64361572265625,67823000,0.0,0.0
2023-08-09,178.70078370635215,178.76006170176663,174.88707688488682,176.0529327392578,60378500,0.0,0.0
2023-08-10,177.32747151707323,178.58224448237493,175.4700288246158,175.83558654785156,54686900,0.0,0.0
2023-08-11,175.42996682009903,176.71609814181758,174.66816996475507,175.8949432373047,52036700,0.24,0.0
2023-08-14,176.07304120627697,177.77470914879805,175.4200724407671,177.5471649169922,43675600,0.0,0.0
2023-08-15,176.9733287591711,177.56692432110017,175.1628328578025,175.55856323242188,43622600,0.0,0.0
2023-08-16,175.24197103328896,176.6369303294026,174.61868139075943,174.6879425048828,46964900,0.0,0.0
2023-08-17,175.25188574378228,175.61793712814787,171.6308936142582,172.14535522460938,66062900,0.0,0.0
2023-08-18,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200,0.0,0.0
2023-08-21,173.2039318191006,174.2526308376999,171.88810651020768,173.96571350097656,46311900,0.0,0.0
2023-08-22,175.17271045239184,175.78609702554508,174.37134667878323,175.3408966064453,42038900,0.0,0.0
2023-08-23,176.61716031274474,179.61486234805133,176.42918310654636,179.18943786621094,52722800,0.0,0.0
2023-08-24,178.74423570753817,179.16966018527063,174.13390304899033,174.49996948242188,54945800,0.0,0.0
2023-08-25,175.4893068451812,177.2404295003986,173.9459373407173,176.70619201660156,51449600,0.0,0.0
2023-08-28,178.17043851174256,178.66510907128173,176.64685983066678,178.26937866210938,43820700,0.0,0.0
2023-08-29,177.78458503986462,182.92915552039761,177.58671984756458,182.157470703125,53003900,0.0,0.0
2023-08-30,182.9687355268348,185.84772159478027,182.77087033679462,185.64984130859375,60813900,0.0,0.0
2023-08-31,185.83785942191798,187.1042150322498,185.48169596300278,185.86753845214844,60794500,0.0,0.0
2023-09-01,187.47023078000296,187.89564016216337,186.27312153245367,187.4405517578125,45766500,0.0,0.0
2023-09-05,186.27313129788112,187.9550080601447,185.6102746073009,187.67799377441406,45280000,0.0,0.0
2023-09-06,186.3918455631262,186.8370611072444,179.53571941437733,180.9603729248047,81755800,0.0,0.0
2023-09-07,173.31273740579792,176.31045432139675,171.69021887943939,175.66737365722656,112488800,0.0,0.0
2023-09-08,176.44896296342043,178.31881673909905,175.89491935539235,176.28076171875,65551300,0.0,0.0
2023-09-11,178.15063513987275,178.37817933531872,175.44972343125323,177.4481964111328,58953100,0.0,0.0
2023-09-12,177.57680682896927,178.20998441272386,172.95658655286022,174.42080688476562,90370200,0.0,0.0
2023-09-13,174.6285913393108,175.41017925863045,172.1255595752841,172.35311889648438,84267900,0.0,0.0
2023-09-14,172.14534712441645,174.2229694212733,171.72982568427443,173.86680603027344,60895800,0.0,0.0
2023-09-15,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500,0.0,0.0
2023-09-18,174.59890495957814,177.46800307348116,174.2922116482627,176.07302856445312,67257600,0.0,0.0
2023-09-19,175.62781908525017,177.71532920549458,175.24197669791334,177.1613006591797,51826900,0.0,0.0
2023-09-20,177.3492658362857,177.78457830053213,173.5304088946865,173.6194610595703,58436200,0.0,0.0
2023-09-21,172.68949734734272,174.4208443257111,172.00684955191673,172.0760955810547,63149100,0.0,0.0
2023-09-22,172.8081943086496,175.19250979208792,172.19480770645978,172.92691040039062,56725400,0.0,0.0
2023-09-25,172.34317461316155,175.0836530194257,172.2937045509844,174.20314025878906,46172700,0.0,0.0
2023-09-26,172.9565908960506,173.33253018900052,169.83026989319274,170.1270751953125,64588900,0.0,0.0
2023-09-27,170.78004737841366,171.19556880826096,167.24810767663843,168.61338806152344,66921800,0.0,0.0
2023-09-28,167.53498917707262,170.19631868961176,165.83332157268651,168.87060546875,56294400,0.0,0.0
2023-09-29,170.18646521737097,171.22527642192762,168.5243642708508,169.38510131835938,51861100,0.0,0.0
2023-10-02,169.39496352748424,172.4421355524603,169.10804618991,171.8979949951172,52164500,0.0,0.0
2023-10-03,170.42388604353025,171.77929356494764,168.9992475938596,170.56239318847656,49594600,0.0,0.0
2023-10-04,169.26636140324675,172.35311583182798,169.14764530465982,171.80897521972656,53020300,0.0,0.0
2023-10-05,171.93756684563112,173.57987653919332,170.83939772477277,173.04563903808594,48527900,0.0,0.0
2023-10-06,171.947458780219,176.09279974358,171.33405713065292,175.59812927246094,57266700,0.0,0.0
2023-10-09,174.9253820623563,177.1415113656987,173.92615307401468,177.0821533203125,42390800,0.0,0.0
2023-10-10,176.20163840129018,177.80436599291428,176.05322819338144,176.48854064941406,43698000,0.0,0.0
2023-10-11,176.30054764652704,177.93296921037802,175.70695215651745,177.8834991455078,47551100,0.0,0.0
2023-10-12,178.1506510638416,180.39644439001881,177.13161588848607,178.78382873535156,56743100,0.0,0.0
2023-10-13,179.48624788964275,179.9908063804386,176.24121051823693,176.9436492919922,51427100,0.0,0.0
2023-10-16,174.86601479996662,177.17118104988546,174.6285675347915,176.8150177001953,52517000,0.0,0.0
2023-10-17,174.76710920704838,176.51824728047166,172.9368371257381,175.26177978515625,57549400,0.0,0.0
2023-10-18,173.70849028197048,175.68717223288098,173.2434988158149,173.96571350097656,54764400,0.0,0.0
2023-10-19,174.16357191493293,175.94438862084118,173.3226411761323,173.5897674560547,59302900,0.0,0.0
2023-10-20,173.44138408316581,173.55021220691836,170.79984518424126,171.03729248046875,64244000,0.0,0.0
2023-10-23,169.08827156264798,172.15521956196545,168.11870652701532,171.15599060058594,55980100,0.0,0.0
2023-10-24,171.2054814250168,171.81886808001443,169.62252961684246,171.59132385253906,43816600,0.0,0.0
2023-10-25,170.04794519039626,171.21536038795298,168.83104482476435,169.27626037597656,57157000,0.0,0.0
2023-10-26,168.55401686361284,169.55326090861308,163.90411730631092,165.11111450195312,70625300,0.0,0.0
2023-10-27,165.13089150916355,167.1590433521086,165.05174242645685,166.4269256591797,58499100,0.0,0.0
2023-10-30,167.218431744534,169.3455090048735,167.07002152646473,168.47488403320312,51131000,0.0,0.0
2023-10-31,167.54490564738762,169.07837213199355,166.1103491096919,168.94976806640625,44846000,0.0,0.0
2023-11-01,169.1773025316942,172.37286957481675,168.30667766450742,172.1156463623047,56934900,0.0,0.0
2023-11-02,173.6491699285818,175.88507558379146,173.58981187255435,175.6773223876953,77334800,0.0,0.0
2023-11-03,172.38277434389337,174.9352758328065,171.50226149314057,174.76707458496094,79829200,0.0,0.0
2023-11-06,174.49998235165765,177.51746053122469,174.3317961816863,177.31959533691406,63841300,0.0,0.0
2023-11-07,177.27012882075113,180.4953904276926,177.06237564620827,179.8820037841797,70530000,0.0,0.0
2023-11-08,180.40634475587757,181.4946108426327,179.65443590363796,180.94058227539062,49340300,0.0,0.0
2023-11-09,181.00982351508927,182.15744752284814,179.87207238589124,180.46568298339844,53763500,0.0,0.0
2023-11-10,182.2488540012565,184.8245355233408,181.81296804065445,184.65611267089844,66133400,0.24,0.0
2023-11-13,184.08158291885422,184.2896098154562,182.48664454208014,183.0711212158203,43627500,0.0,0.0
2023-11-14,185.94394820695575,186.35011603301572,184.55705211313364,185.68638610839844,60108400,0.0,0.0
2023-11-15,186.09256123667055,187.72711849110286,186.02320887124122,186.2510528564453,53790500,0.0,0.0
2023-11-16,187.79649103433664,189.17348632805627,186.88508476352558,187.9351806640625,54412900,0.0,0.0
2023-11-17,188.47008739636428,188.59887599886426,186.805812145748,187.9153289794922,50922700,0.0,0.0
2023-11-20,188.11347160798348,190.1145776039652,188.10357060538217,189.65887451171875,46505100,0.0,0.0
2023-11-21,189.61926104331656,189.72823253932046,187.9648865974642,188.85646057128906,38134500,0.0,0.0
2023-11-22,189.69851123933077,191.12502655036587,189.0446822742513,189.5201873779297,39617700,0.0,0.0
2023-11-24,189.08429242242372,189.11401054524026,187.47945332619432,188.19271850585938,24048300,0.0,0.0
2023-11-27,188.1432081822833,188.88619158317397,187.1327465245819,188.01441955566406,40552600,0.0,0.0
2023-11-28,188.00447297715706,189.2923135830507,187.62802330816433,188.61866760253906,38415400,0.0,0.0
2023-11-29,189.1140277612682,190.29289712708973,187.202091144525,187.5983428955078,43014200,0.0,0.0
2023-11-30,188.06394110215783,188.53946132762457,186.42938378571617,188.17291259765625,48794400,0.0,0.0
2023-12-01,188.54936135651158,189.76784980640184,187.4596464071562,189.4508514404297,45704800,0.0,0.0
2023-12-04,188.2026180609542,188.27197042434886,185.69628894913777,187.6577606201172,43389500,0.0,0.0
2023-12-05,188.43048297188668,192.58127042048946,188.40074973234698,191.61044311523438,66628400,0.0,0.0
2023-12-06,192.63079897005184,192.93789631295678,190.3126947209947,190.52073669433594,41089700,0.0,0.0
2023-12-07,191.8184571363125,193.17563496534902,191.77882290005957,192.4524688720703,47477700,0.0,0.0
2023-12-08,192.38316069569592,194.15642283244122,191.8581203150147,193.87904357910156,53406400,0.0,0.0
2023-12-11,191.3033586686724,191.67980841318465,189.6291670567547,191.37269592285156,60943700,0.0,0.0
2023-12-12,191.27361158280868,192.89826770087802,189.92633467152928,192.88836669921875,52696900,0.0,0.0
2023-12-13,193.26479645974607,196.14757505430106,193.02705149757753,196.1079559326172,70404200,0.0,0.0
2023-12-14,196.16740691178524,197.75242887078264,194.32480773637585,196.25656127929688,66831600,0.0,0.0
2023-12-15,195.68199966761293,196.54385551373443,195.15695931123605,195.7216339111328,128538400,0.0,0.0
2023-12-18,194.25545312358386,194.79040955452615,192.5713606983871,194.0573272705078,55751900,0.0,0.0
2023-12-19,194.32480226669028,195.10740466398735,194.05732405565033,195.09750366210938,40714100,0.0,0.0
2023-12-20,195.05788936850126,195.8305908429342,193.00726318359375,193.00726318359375,52242800,0.0,0.0
2023-12-21,194.26537091395173,195.23619818360498,191.6896894536902,192.858642578125,46482500,0.0,0.0
2023-12-22,193.35397752019378,193.58183662844655,191.16466173906855,191.7887725830078,37149600,0.0,0.0
2023-12-26,191.79865490672267,192.0760341178965,191.02595351616222,191.243896484375,28919300,0.0,0.0
2023-12-27,190.68914273833013,191.68968812345565,189.30223153241622,191.34295654296875,48087700,0.0,0.0
2023-12-28,192.32369457775746,192.83883387512188,191.3627683436117,191.76893615722656,34049900,0.0,0.0
2023-12-29,192.08595308574118,192.58127531145587,189.9362564400636,190.72877502441406,42672100,0.0,0.0
2024-01-02,185.39908100307179,186.6770206585062,182.16958591702465,183.90321350097656,82488700,0.0,0.0
2024-01-03,182.49651173581816,184.1409850600839,181.7138941984477,182.52622985839844,58414500,0.0,0.0
2024-01-04,180.4458595901839,181.37706768373354,179.18775216816366,180.20811462402344,71983600,0.0,0.0
2024-01-05,180.2874048658164,181.05019027633338,178.4844245514249,179.48497009277344,62379700,0.0,0.0
2024-01-08,180.38643729162627,183.86360885082058,179.80196071659407,183.823974609375,59144500,0.0,0.0
2024-01-09,182.19932576748687,183.41781421075365,181.0204564512382,183.4079132080078,42841800,0.0,0.0
2024-01-10,182.6253074687535,184.6561164657865,182.1993225017619,184.44808959960938,46792900,0.0,0.0
2024-01-11,184.7947925921475,185.3000308909078,181.90211286972462,183.8536834716797,49128400,0.0,0.0
2024-01-12,184.31930790747037,184.99295400827782,183.45745205458948,184.1806182861328,40477800,0.0,0.0
2024-01-16,180.4557997638508,182.53614407524432,179.2372961857114,181.91204833984375,65603000,0.0,0.0
2024-01-17,179.57411959355028,181.2185778549055,178.613193289656,180.97091674804688,47317400,0.0,0.0
2024-01-18,184.34900450558874,187.37047281337263,184.09144241490495,186.86524963378906,78005800,0.0,0.0
2024-01-19,187.55873492259758,190.15421881279246,187.05351164263914,189.7678680419922,68903000,0.0,0.0
2024-01-22,190.50092877344645,193.50258021639056,190.46129453087994,192.0760498046875,60133900,0.0,0.0
2024-01-23,193.1954970136862,193.91866327514697,192.0166276255296,193.35398864746094,42355600,0.0,0.0
2024-01-24,193.59171936806808,194.542744606446,192.5218216434054,192.68032836914062,53631300,0.0,0.0
2024-01-25,193.3936190715828,194.43379881211092,191.30335858737243,192.3534393310547,54822100,0.0,0.0
2024-01-26,192.4524795638358,192.9378856146602,190.14427644491346,190.61978149414062,44594000,0.0,0.0
2024-01-29,190.21364328629937,190.40186815816608,187.80638442872507,189.93626403808594,47145600,0.0,0.0
2024-01-30,189.1536549714469,190.0056098088079,185.71611749758625,186.28077697753906,55859400,0.0,0.0
2024-01-31,185.29010506082795,185.3495564168855,182.6252845648342,182.6748046875,55467800,0.0,0.0
2024-02-01,182.26867176596141,185.20097077595153,182.1002640289582,185.11181640625,64885400,0.0,0.0
2024-02-02,178.1773164815156,185.5774319441079,177.57302274507782,184.1112823486328,102551700,0.0,0.0
2024-02-05,186.38975267397447,187.47946764726828,184.1013663460926,185.9241485595703,69668800,0.0,0.0
2024-02-06,185.11184702045838,187.53892322083422,185.0226926360123,187.52902221679688,43490800,0.0,0.0
