,open,high,low,close,volume,dividends,stock_splits
2023-08-01,29.85789424808496,29.951669398850736,29.464040045758487,29.65159034729004,32712000,0.0,0.0
2023-08-02,29.220224691666086,29.33275522769815,28.86388127335356,29.24835777282715,38855100,0.0,0.0
2023-08-03,29.01391956121781,29.585944544924338,28.957653401289605,29.454660415649414,27933400,0.0,0.0
2023-08-04,29.40777334606863,29.698474680711676,29.229600752559367,29.35150718688965,30768100,0.0,0.0
2023-08-07,29.454663908970385,29.914160204540952,29.454663908970385,29.895404815673828,31745200,0.0,0.0
2023-08-08,29.351506992695576,29.36088468583003,28.582554041791237,29.323375701904297,45951800,0.0,0.0
2023-08-09,29.276489942227936,29.33275610623528,28.910768819241447,28.938901901245117,30732100,0.0,0.0
2023-08-10,29.07956380723244,29.370265167553086,28.882635809935564,29.0139217376709,26062600,0.0,0.0
2023-08-11,28.88263640213139,29.44528553487157,28.83574971965816,29.342134475708008,35720700,0.0,0.0
2023-08-14,29.11707396739747,29.17334013381253,28.835750289771457,29.004545211791992,32563700,0.0,0.0
2023-08-15,28.601312127150457,28.648198808635314,27.982398630766674,28.076173782348633,43406100,0.0,0.0
2023-08-16,27.897997892864968,27.982395340503775,27.391613207032126,27.46663475036621,47220400,0.0,0.0
2023-08-17,27.60729965807994,27.7010748091355,27.297842911625153,27.457260131835938,37202200,0.0,0.0
2023-08-18,27.232199958731826,27.522901307819225,27.175933796757093,27.297842025756836,31430400,0.0,0.0
2023-08-21,27.400994013233227,27.476013776478972,27.007139809039998,27.335351943969727,34959000,0.0,0.0
2023-08-22,27.316594684962418,27.419747523089484,26.650794555336752,26.6695499420166,37564200,0.0,0.0
2023-08-23,26.678930282592773,26.735194659603085,26.425737903127935,26.678930282592773,44686600,0.0,0.0
2023-08-24,26.63203889980316,26.997761781919774,26.60390760867949,26.83834457397461,31934800,0.0,0.0
2023-08-25,26.85709895135573,26.997762565505116,26.538264526211524,26.725814819335938,34253200,0.0,0.0
2023-08-28,26.90398722218988,27.194688564655838,26.791456689415757,26.969629287719727,33075200,0.0,0.0
2023-08-29,27.09153873056665,27.438506272214486,26.932121501476402,27.354108810424805,30428200,0.0,0.0
2023-08-30,27.40098990841897,27.44787837130607,27.12904397812168,27.232196807861328,33366400,0.0,0.0
2023-08-31,27.35512419869799,27.392945761954508,26.976899548545813,27.109277725219727,37243000,0.24,0.0
2023-09-01,27.19437408282314,27.54423115110698,27.19437408282314,27.40239715576172,35228600,0.0,0.0
2023-09-05,27.364578438685133,27.534779972170707,26.948530446111207,27.090364456176758,46543600,0.0,0.0
2023-09-06,26.85397450287307,27.005264357823098,26.58921815846918,26.844518661499023,45022600,0.0,0.0
2023-09-07,26.863431021416492,26.995809196955406,26.53248377905183,26.59867286682129,35023600,0.0,0.0
2023-09-08,26.58921590211578,26.83506054290927,26.43792425648698,26.816150665283203,36513900,0.0,0.0
2023-09-11,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300,0.0,0.0
2023-09-12,26.910707255778664,27.553690029323775,26.853974012088596,27.3929443359375,42284000,0.0,0.0
2023-09-13,27.534782671912335,27.60097176286484,27.13764632267984,27.307846069335938,37215700,0.0,0.0
2023-09-14,27.582056519207523,27.837358811520566,27.515867436796857,27.610424041748047,44634800,0.0,0.0
2023-09-15,27.374033886125506,27.50641205314715,27.184920673079784,27.270021438598633,61661100,0.0,0.0
2023-09-18,27.23219946159507,27.23219946159507,26.939075589610113,27.194377899169922,25752300,0.0,0.0
2023-09-19,27.19437690519956,27.364578438685133,26.957986287251217,27.090364456176758,34888100,0.0,0.0
2023-09-20,27.2416541049667,27.392943955048118,26.976897769082857,26.995807647705078,26641100,0.0,0.0
2023-09-21,26.816151165330083,27.033630091981262,26.49465979396868,26.523025512695312,39906000,0.0,0.0
2023-09-22,26.541939536794743,26.655407832267677,26.097525803520277,26.135347366333008,41284400,0.0,0.0
2023-09-25,26.002969935279378,26.116438233999173,25.8611359145177,26.09752655029297,32749200,0.0,0.0
2023-09-26,25.851678924869958,26.00296878076758,25.53964337164144,25.690933227539062,42237400,0.0,0.0
2023-09-27,25.74766666998773,26.10698143313689,25.59637681293041,25.785490036010742,38296300,0.0,0.0
2023-09-28,25.690929362033252,26.135343021425534,25.690929362033252,26.0596981048584,36734300,0.0,0.0
2023-09-29,26.37173868384995,26.46629529862649,25.785490918566754,25.889501571655273,40645900,0.0,0.0
2023-10-02,25.785487468945874,25.870588230508112,25.13304889814111,25.246517181396484,50388600,0.0,0.0
2023-10-03,25.047951266841462,25.076318792079714,24.41442429799308,24.49952507019043,62144500,0.0,0.0
2023-10-04,24.47115611190356,24.59408024388672,24.187488090202468,24.527891159057617,55696400,0.0,0.0
2023-10-05,24.376601084970236,24.66972494519363,24.168576187668172,24.641357421875,49044100,0.0,0.0
2023-10-06,24.367147913549026,24.802105830985365,24.083478059835457,24.650815963745117,58177300,0.0,0.0
2023-10-09,24.357687976267506,24.92502578479343,24.319864614057764,24.87774658203125,39953700,0.0,0.0
2023-10-10,25.16141958870941,25.813856438166088,25.12359622168835,25.539644241333008,51960100,0.0,0.0
2023-10-11,25.69093106367536,25.946233350318323,25.435628777032402,25.549097061157227,38508200,0.0,0.0
2023-10-12,25.501819884540378,25.605832336293982,25.16141861214943,25.435630798339844,44249800,0.0,0.0
2023-10-13,25.936778177317436,26.21099034877534,25.07631649590553,25.303251266479492,55089700,0.0,0.0
2023-10-16,25.68147858447038,25.700390268219387,25.312709768951876,25.520732879638672,56817500,0.0,0.0
2023-10-17,25.577463886124356,26.352826620235078,25.26542834567779,26.116436004638672,95344200,0.0,0.0
2023-10-18,26.040793516773817,26.5135747922111,25.72875614360847,25.823312759399414,68371100,0.0,0.0
2023-10-19,25.766576954303716,26.267725705800423,25.416718051651813,25.49236297607422,58611000,0.0,0.0
2023-10-20,25.341071947997552,25.47345191221448,24.811557501681374,24.87774658203125,62058400,0.0,0.0
2023-10-23,24.707546396361668,24.78319132135809,24.130754519582933,24.17803192138672,59857200,0.0,0.0
2023-10-24,24.338781264098337,24.46170541285867,24.017289833749455,24.083478927612305,55975700,0.0,0.0
2023-10-25,23.998374866503283,24.25367716807138,23.809263453262588,24.159120559692383,45522400,0.0,0.0
2023-10-26,24.102386165079924,24.92502627412011,24.055108764906773,24.698091506958008,60921000,0.0,0.0
2023-10-27,24.650814402401657,24.650814402401657,23.601239436823068,23.799808502197266,64709300,0.0,0.0
2023-10-30,23.94164118796115,24.37660085719617,23.903819627406993,24.291500091552734,41891900,0.0,0.0
2023-10-31,24.33878048671321,24.943939958150416,24.319868802351422,24.906118392944336,50106700,0.0,0.0
2023-11-01,25.000673937778252,25.170875482691372,24.726459936858806,24.96285057067871,44046300,0.0,0.0
2023-11-02,25.255972504631863,26.154257565305116,25.142506019115256,26.116436004638672,63278300,0.0,0.0
2023-11-03,26.62703640842424,27.355119872006387,26.598668887830623,26.872882843017578,62613600,0.0,0.0
2023-11-06,27.005263510644514,27.20383256623548,26.494660717085548,26.787784576416016,45548000,0.0,0.0
2023-11-07,26.5230284069767,26.721597477317715,26.428473596213504,26.62704086303711,33081900,0.0,0.0
2023-11-08,26.627038824445485,26.6648621886689,26.163713433812298,26.371736526489258,31896000,0.0,0.0
2023-11-09,26.54193863415871,26.551394475419663,25.90841169781341,26.031335830688477,32267900,0.0,0.0
2023-11-10,26.248813104145103,26.25826894480626,25.8516768139625,26.173168182373047,32858500,0.0,0.0
2023-11-13,26.04078970236949,26.33391354521951,25.92732141933748,26.192079544067383,28521800,0.0,0.0
2023-11-14,26.94853105757001,27.80899278214437,26.92016353350633,27.629335403442383,66676300,0.0,0.0
2023-11-15,27.610424426465645,28.111571373710532,27.610424426465645,28.00756072998047,46968900,0.0,0.0
2023-11-16,27.82790473814743,28.08320704667586,27.62933567478621,27.931917190551758,36952800,0.0,0.0
2023-11-17,28.092661025141858,28.366875015984704,27.941371169337994,28.347963333129883,38493300,0.0,0.0
2023-11-20,28.347961899149812,28.60326419422338,28.130482967872585,28.37632942199707,46783400,0.0,0.0
2023-11-21,28.357420933103366,28.357420933103366,27.941372902083426,28.045385360717773,41611900,0.0,0.0
2023-11-22,28.121027906961174,28.168307113018066,27.913004810862766,28.01701545715332,41422700,0.0,0.0
2023-11-24,27.875177861592285,28.262858283821057,27.875177861592285,28.111568450927734,15815600,0.0,0.0
2023-11-27,27.988650010112003,28.0737507783274,27.903549241896606,27.95082664489746,42039500,0.0,0.0
2023-11-28,27.922462463378906,28.035928958241303,27.723893392093576,27.922462463378906,29705800,0.0,0.0
2023-11-29,28.25340766998325,28.943669689196554,28.187218581288764,28.65999984741211,57954900,0.0,0.0
2023-11-30,28.793431472294536,29.117488784138047,28.63140463428453,29.060302734375,52547700,0.24,0.0
2023-12-01,28.974525688607507,29.5940464412726,28.9268709452917,29.50826644897461,46133300,0.0,0.0
2023-12-04,29.09842758690431,29.546388303509296,29.088896275753772,29.374828338623047,37811300,0.0,0.0
2023-12-05,29.241395130308987,29.346237740474233,28.907806494438322,29.14608383178711,45723100,0.0,0.0
2023-12-06,29.33670606055387,30.0420067521029,29.012648740394614,29.09842872619629,49803100,0.0,0.0
2023-12-07,29.155616541290534,29.47967388105469,29.107961798700707,29.222333908081055,32699600,0.0,0.0
2023-12-08,29.231865665501477,29.67982643357059,29.174679609940124,29.50826644897461,34794300,0.0,0.0
2023-12-11,29.47014258349825,29.622639941355242,29.26998866511601,29.403425216674805,32254000,0.0,0.0
2023-12-12,29.327174103619615,29.412954087533507,29.02217941321989,29.298580169677734,34566700,0.0,0.0
2023-12-13,29.308114259109374,30.623406258524472,29.19374033041209,30.537626266479492,60311100,0.0,0.0
2023-12-14,31.090429439214816,32.472438877691886,31.04277469357575,32.348533630371094,107190000,0.0,0.0
2023-12-15,32.234152654432535,32.424775220422084,31.729005945009796,32.02446746826172,83771800,0.0,0.0
2023-12-18,32.12931528558344,32.20556577870683,31.843383208017983,31.862445831298828,40694700,0.0,0.0
2023-12-19,31.48120005015895,32.09118944047436,31.26198534025332,31.938692092895508,44534800,0.0,0.0
2023-12-20,31.814797053752937,32.129321307276136,31.404959665961872,31.433551788330078,44711400,0.0,0.0
2023-12-21,31.681353774329242,31.881505848682878,31.34776334791652,31.64322853088379,32325700,0.0,0.0
2023-12-22,31.652760611033138,32.09119003902174,31.643231117304527,31.862445831298828,37265900,0.0,0.0
2023-12-26,31.881510745645667,32.36759494885551,31.805260247042774,32.27228546142578,24845400,0.0,0.0
2023-12-27,32.21509816919956,32.35806603874969,32.081663430058875,32.25322341918945,24498600,0.0,0.0
2023-12-28,32.234159630741395,32.377127495131276,32.18650488788604,32.29134750366211,21799600,0.0,0.0
2023-12-29,32.348534146376764,32.39619252860008,31.97682203430907,32.09119415283203,28060700,0.0,0.0
2024-01-02,31.82432172438875,32.47243639585249,31.709949616431548,32.31040954589844,36668600,0.0,0.0
2024-01-03,32.072127956430414,32.18650004925434,31.68135330644398,31.957752227783203,45988700,0.0,0.0
2024-01-04,31.99588080434049,32.70118332785782,31.967288687111292,32.21509552001953,39834600,0.0,0.0
2024-01-05,32.21509565737093,33.063362406474546,32.12931566949395,32.815555572509766,49242400,0.0,0.0
2024-01-08,32.69164699536837,32.69164699536837,32.062595027189886,32.55821228027344,40253900,0.0,0.0
2024-01-09,32.23415570880881,32.253218330796365,31.93869052173678,32.05306625366211,39268800,0.0,0.0
2024-01-10,31.92915800317846,32.053063216445125,31.681351212468165,32.02446746826172,34904000,0.0,0.0
2024-01-11,31.795729336170478,31.92916406695731,31.24292415339792,31.595577239990234,48790600,0.0,0.0
2024-01-12,30.737776366391447,31.633697841507598,30.461373783832432,31.261985778808594,74344300,0.0,0.0
2024-01-16,30.89027319865644,30.98558267719987,30.32793854927371,30.61387062072754,58420800,0.0,0.0
2024-01-17,30.23262736373611,30.48996731973575,29.803729254981825,30.308876037597656,48811300,0.0,0.0
2024-01-18,30.261221512849087,30.280284135927666,29.927632880621147,30.242158889770508,35484400,0.0,0.0
2024-01-19,30.308874943544787,30.718712232473713,30.089660241344756,30.709182739257812,49493600,0.0,0.0
2024-01-22,30.84261887748907,31.443078780758466,30.80449363122545,31.02370834350586,43903400,0.0,0.0
2024-01-23,31.014179903077906,31.28104936433879,30.871212042646018,31.233394622802734,30003400,0.0,0.0
2024-01-24,31.48120653755186,31.77667180004579,31.366834412254725,31.433551788330078,36403900,0.0,0.0
2024-01-25,31.652763663923945,31.881511529533082,31.29058469412678,31.824323654174805,46204000,0.0,0.0
2024-01-26,31.833853714289372,32.09119003902174,31.757603221165983,31.862445831298828,30839800,0.0,0.0
2024-01-29,31.833852130669175,32.072129456090885,31.681354787832223,32.03400421142578,30269300,0.0,0.0
2024-01-30,32.310409382408366,33.25398563097238,32.25322151080725,33.15867614746094,60315700,0.0,0.0
2024-01-31,32.94898756255867,33.45413431816707,32.40571556310195,32.415245056152344,54716000,0.0,0.0
2024-02-01,32.339000657099575,32.64399535937235,31.38589130354126,31.976818084716797,57084800,0.0,0.0
2024-02-02,31.80526250778882,32.12931987823763,31.61463988355585,31.900575637817383,40416000,0.0,0.0
2024-02-05,31.557451098496617,31.72901107202689,31.319173761462753,31.443078994750977,43573000,0.0,0.0
2024-02-06,31.37635835944557,31.795728804417738,31.338236748303828,31.490734100341797,27188000,0.0,0.0
2024-02-07,31.50979249158815,31.700411429164888,31.099955231316443,31.624164581298828,29660100,0.0,0.0
2024-02-08,31.500261095604163,31.719475794531885,31.261983774705758,31.566978454589844,36852200,0.0,0.0
2024-02-09,31.547919281866694,31.69088714436628,31.30011244080103,31.51932716369629,36176000,0.0,0.0
2024-02-12,31.452614071876294,32.37713146714976,31.43355144523079,32.043540954589844,34160400,0.0,0.0
2024-02-13,31.56698010859452,31.748073208892944,30.833085485475,31.214330673217773,43801500,0.0,0.0
2024-02-14,31.433545435808526,31.62416802999633,31.328702827214055,31.576513290405273,27833900,0.0,0.0
2024-02-15,31.75760672163827,32.634469310091006,31.75760672163827,32.47243881225586,41683100,0.0,0.0
2024-02-16,32.32946656389119,32.54868490820039,30.966523573884405,32.49149703979492,33290700,0.0,0.0
2024-02-20,32.196035682738646,32.49150091769575,32.18650618811215,32.36759567260742,30372900,0.0,0.0
2024-02-21,31.795724213373227,32.15790673560106,31.614631134347736,32.119781494140625,37847100,0.0,0.0
2024-02-22,31.805256379258626,32.47243361760409,31.805256379258626,32.03400421142578,42756900,0.0,0.0
2024-02-23,32.14837830378036,32.45337300837327,31.919634093247517,32.3294677734375,30586000,0.0,0.0
2024-02-26,32.20556417659528,32.615401467186494,31.957753722095582,32.03400421142578,31129200,0.0,0.0
2024-02-27,32.14838267060076,32.81556004095651,32.1293200444964,32.67259216308594,40536300,0.0,0.0
2024-02-28,32.615403331603545,32.97758226915514,32.51056072069305,32.7011833190918,39548600,0.0,0.0
2024-02-29,32.95074109266443,33.25788430651495,32.77797257719402,33.13310623168945,43863400,0.24,0.0
2024-03-01,33.142697227589274,33.257878659302264,32.662785579757696,32.96992874145508,38432300,0.0,0.0
2024-03-04,32.91234056216474,33.996938212961595,32.87394675290595,33.737789154052734,49136400,0.0,0.0
2024-03-05,33.52662942198246,34.28489073622549,33.46903870370125,33.96814727783203,47591600,0.0,0.0
2024-03-06,34.21770320089694,34.352077881352976,33.6610039116529,33.99694061279297,49149700,0.0,0.0
2024-03-07,34.169708212669086,34.45765813347952,33.83377152030403,34.19850540161133,35900700,0.0,0.0
2024-03-08,34.428860984119254,34.67841709425049,34.07372738586286,34.169708251953125,42769900,0.0,0.0
2024-03-11,33.968147412097274,34.48645289437048,33.85296963651505,34.44805908203125,34131500,0.0,0.0
2024-03-12,34.45766028635891,34.69761612773624,34.34247884626418,34.5152473449707,29260400,0.0,0.0
2024-03-13,34.515243073670824,34.98555807560003,34.515243073670824,34.63042449951172,38289600,0.0,0.0
2024-03-14,34.47685098995361,34.76480090752704,34.05453005838004,34.2560920715332,40178100,0.0,0.0
2024-03-15,33.86256858122769,34.56323922801208,33.82417842769107,33.98734664916992,69646400,0.0,0.0
2024-03-18,34.22729953822887,34.640023859870986,33.96814680174879,34.563236236572266,50617900,0.0,0.0
2024-03-19,34.44805711911797,34.927968761705706,34.409663308966486,34.58243179321289,46113800,0.0,0.0
2024-03-20,34.40006711074313,35.398284218361965,34.294485962244075,35.27350616455078,40519000,0.0,0.0
2024-03-21,35.446279775080114,36.08935971954192,35.39828933557989,36.00297546386719,43219500,0.0,0.0
2024-03-22,35.90699176854638,36.09895717292654,35.513464337213065,35.56145477294922,29001100,0.0,0.0
2024-03-25,35.609444909642,35.782213405989694,35.35989244904839,35.37908935546875,30480200,0.0,0.0
2024-03-26,35.513465449323306,35.74382467408034,35.321500038931724,35.599849700927734,33673400,0.0,0.0
2024-03-27,35.75342165014657,36.32931422557465,35.74382502717824,36.290924072265625,36350200,0.0,0.0
2024-03-28,36.20453789315224,36.47328725919219,35.91658795932601,36.39649963378906,42262500,0.0,0.0
