,open,high,low,close,volume,dividends,stock_splits
2023-08-22,32.60475745628959,32.61449730799771,32.00078260008205,32.07871627807617,8633800,0.0,0.0
2023-08-23,31.991040402677555,32.70216843986114,31.913106730397807,32.69242858886719,10262700,0.0,0.0
2023-08-24,32.53656799216225,32.71191505504858,31.913109704076206,32.03001022338867,7875600,0.0,0.0
2023-08-25,32.21509090291908,32.43914461411197,31.22145897757562,32.09819412231445,14298000,0.0,0.0
2023-08-28,32.40017795746785,32.585268553516684,32.07871088004261,32.263797760009766,7393500,0.0,0.0
2023-08-29,32.36121528441873,32.643715533273955,32.22483508509241,32.595008850097656,7511900,0.0,0.0
2023-08-30,32.59501888652893,32.82881624027883,32.48786192089701,32.52682876586914,7856500,0.0,0.0
2023-08-31,32.73194122314453,33.23986796955059,32.517051861064175,32.73194122314453,10168400,0.09,0.0
2023-09-01,32.81008786774465,33.054283221411666,32.48774821236401,32.76124954223633,8804800,0.0,0.0
2023-09-05,32.5854303777795,32.702643110657135,32.263090704709,32.507286071777344,9169600,0.0,0.0
2023-09-06,32.28262743476442,32.63426936664184,31.774700613844328,32.05796813964844,11731900,0.0,0.0
2023-09-07,31.657483519318774,31.862606709292994,31.27653938761661,31.81376838684082,12291800,0.0,0.0
2023-09-08,31.84307224087362,32.36076891812357,31.78446774142576,32.1849479675293,12121900,0.0,0.0
2023-09-11,32.31193216224377,32.497519296382826,31.745397132568453,31.86260986328125,11777000,0.0,0.0
2023-09-12,31.99936101089284,32.985912434424755,31.99936101089284,32.69287872314453,15578400,0.0,0.0
2023-09-13,33.151965207575365,33.50360716962568,32.653808245421416,32.87846755981445,14287400,0.0,0.0
2023-09-14,32.81985932409741,33.01521638369491,32.263094126226406,32.87846755981445,11797300,0.0,0.0
2023-09-15,32.761247696862775,33.7966335533695,32.64403125089489,33.16172790527344,19709700,0.0,0.0
2023-09-18,32.966383066314066,33.16174015563605,32.536600450706935,32.56590270996094,10471500,0.0,0.0
2023-09-19,32.673336684594254,33.51336923616613,32.57565631457129,33.17149353027344,9546700,0.0,0.0
2023-09-20,33.28871455689477,33.33755288556688,32.39007365960034,32.42914581298828,10807900,0.0,0.0
2023-09-21,32.1458746732526,32.663567605955365,31.930981579923056,31.950517654418945,11338000,0.0,0.0
2023-09-22,32.23378613248731,32.80032113184088,31.74539543351023,31.82353973388672,14272000,0.0,0.0
2023-09-25,31.628188587948454,32.419379282633386,31.520742018021853,32.29240036010742,7283400,0.0,0.0
2023-09-26,31.852848774532067,32.243559181338476,31.462134641599537,31.51097297668457,8250800,0.0,0.0
2023-09-27,31.657489000587567,31.794237817580797,31.22770460895654,31.598880767822266,8339100,0.0,0.0
2023-09-28,31.540276787994767,32.62450489244478,31.325383657058477,32.39007568359375,12673800,0.0,0.0
2023-09-29,32.53659270183939,32.644035535557826,31.999359902618867,32.20448684692383,13587900,0.0,0.0
2023-10-02,32.077506923157635,32.29240006102054,31.41329515715049,31.71609878540039,10966100,0.0,0.0
2023-10-03,31.305843227088108,31.442592027354973,30.583025212293325,30.651399612426758,13060900,0.0,0.0
2023-10-04,30.622097598845954,30.76861443784219,29.91881379076373,30.31929588317871,13412200,0.0,0.0
2023-10-05,30.06533544877969,30.41697552433059,29.029945710208676,29.606246948242188,25255400,0.0,0.0
2023-10-06,29.4011240540498,30.631868989863555,29.176464752124076,30.18254852294922,22422200,0.0,0.0
2023-10-09,29.782067475307713,30.543957709969757,29.625782585591832,30.270458221435547,9112000,0.0,0.0
2023-10-10,30.172777561963372,30.924899704850137,29.996956607723586,30.74907875061035,11985700,0.0,0.0
2023-10-11,30.993274867007973,31.237470228764536,30.065333610170686,30.26068878173828,10673700,0.0,0.0
2023-10-12,29.977420590412663,29.98718862762265,29.332745039054338,29.616010665893555,11355500,0.0,0.0
2023-10-13,29.30344412117979,29.528103412307093,28.854125538925178,28.971338272094727,16710500,0.0,0.0
2023-10-16,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500,0.0,0.0
2023-10-17,29.108089035366852,29.899283421143956,29.088554820569446,29.625783920288086,19812300,0.0,0.0
2023-10-18,29.147156958596767,29.29367379514753,28.775978985401327,28.795515060424805,14318900,0.0,0.0
2023-10-19,28.42434087902045,29.264371668340875,28.38526872632226,28.64900016784668,18053800,0.0,0.0
2023-10-20,29.186229524947436,29.547639488856287,28.766215057516614,28.971338272094727,21643500,0.0,0.0
2023-10-23,28.649003882801694,29.205769089507886,28.531789272570535,28.54155731201172,17917700,0.0,0.0
2023-10-24,27.730822474190514,29.08854984420148,27.359646373658357,27.896875381469727,26058100,0.0,0.0
2023-10-25,27.8871110450625,28.46341227839018,27.066614437038783,28.3364315032959,24400400,0.0,0.0
2023-10-26,29.1178546116357,29.518334858586996,27.769897025346932,27.887109756469727,22788200,0.0,0.0
2023-10-27,27.828506660861056,27.9652554842604,26.49031695543406,26.587993621826172,25825600,0.0,0.0
2023-10-30,26.910331956740418,27.07638490093024,26.167979590664412,26.72474479675293,23227300,0.0,0.0
2023-10-31,26.861488853306092,27.652681276055006,26.705203976295508,27.545236587524414,17507200,0.0,0.0
2023-11-01,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000,0.0,0.0
2023-11-02,27.779667514472084,28.189915835723927,27.50616801261654,28.13130760192871,15531400,0.0,0.0
2023-11-03,28.69784078305558,29.362052527364376,28.649002451352906,29.078786849975586,17424100,0.0,0.0
2023-11-06,29.078784344998155,29.127622672493676,28.31689413985373,28.43410873413086,12412100,0.0,0.0
2023-11-07,28.141072691258803,28.277823359384374,27.40848661317177,27.7503604888916,18254100,0.0,0.0
2023-11-08,27.681989545542894,27.701525623868196,26.88102896483522,26.92009925842285,18282600,0.0,0.0
2023-11-09,27.066615000421262,27.066615000421262,26.011691034298998,26.031227111816406,16045900,0.0,0.0
2023-11-10,26.089832804821828,26.373100332290672,25.68935254141355,26.22658348083496,16946700,0.0,0.0
2023-11-13,26.10937011362611,26.480548142092466,26.021459625992655,26.275423049926758,16394300,0.0,0.0
2023-11-14,26.812650527888792,27.760127827648294,26.7735783771048,27.545236587524414,24219700,0.0,0.0
2023-11-15,27.418255082476854,27.574539965882515,27.08614923947413,27.486629486083984,19628900,0.0,0.0
2023-11-16,27.281507605359348,27.535471019041104,26.783348816567766,26.841955184936523,16692000,0.0,0.0
2023-11-17,27.213131801825128,27.37918472290039,26.890793997745238,27.37918472290039,19919800,0.0,0.0
2023-11-20,27.525703204870606,28.10200444387307,27.48663105026433,27.85780906677246,19348500,0.0,0.0
2023-11-21,27.59407687914007,27.906646655433196,27.056847809019107,27.2522029876709,19693500,0.0,0.0
2023-11-22,27.40848910871248,27.6917566456344,27.193597843610373,27.447561264038086,11338100,0.0,0.0
2023-11-24,27.51593539144426,27.83827321733297,27.467097060849532,27.52570343017578,6941400,0.0,0.0
2023-11-27,27.369415557672923,27.857806262714643,27.29127311938876,27.83827018737793,19878800,0.0,0.0
2023-11-28,27.779668615259673,28.326665777582942,27.672222045440403,28.219219207763672,18156700,0.0,0.0
2023-11-29,31.130024381538824,31.540272648591998,30.690472001459465,30.86629295349121,85193700,0.0,0.0
2023-11-30,31.10138974791672,31.610767288263272,30.934862546972038,30.95445442199707,45236500,0.09,0.0
2023-12-01,30.876094339945652,31.924235553185014,30.876094339945652,31.69893455505371,31661700,0.0,0.0
2023-12-04,32.00259440143584,32.75686479383992,31.934024705468943,32.39442443847656,29590100,0.0,0.0
2023-12-05,32.28667275022458,32.74707250831185,31.99280207481992,32.012393951416016,25717600,0.0,0.0
2023-12-06,32.37483318117369,32.98216638709302,32.198510034815136,32.237693786621094,21736200,0.0,0.0
2023-12-07,32.30625648870801,32.93318143478389,32.13973118474236,32.8254280090332,20158800,0.0,0.0
2023-12-08,32.82543664588808,33.61889084146651,32.82543664588808,33.0605354309082,20280200,0.0,0.0
2023-12-11,32.81564493826734,33.32502256184075,32.75686930358894,32.894012451171875,23314400,0.0,0.0
2023-12-12,32.81564167503343,33.21726579680938,32.67850227785652,32.737274169921875,22492100,0.0,0.0
2023-12-13,32.61972479422619,33.36420110338091,32.15932880656356,33.295631408691406,28807100,0.0,0.0
2023-12-14,33.91276179002959,35.578033964932445,33.84419208901316,35.509464263916016,35593100,0.0,0.0
2023-12-15,35.55843929447672,35.74456024270111,34.89233047684533,35.000083923339844,34158100,0.0,0.0
2023-12-18,35.04906164050262,35.421299799088985,34.70621316336265,34.716007232666016,18151800,0.0,0.0
2023-12-19,34.784583568897595,35.25478119412483,34.64744415186001,35.137229919433594,11875400,0.0,0.0
2023-12-20,35.00008255754767,35.65639728023583,34.73559785468241,34.74539566040039,16585400,0.0,0.0
2023-12-21,35.09804605781743,35.578033964932445,34.96090291901612,35.509464263916016,18421900,0.0,0.0
2023-12-22,35.37231836110198,35.87189805337506,35.10783367574526,35.284156799316406,15027600,0.0,0.0
2023-12-26,35.28416472301848,35.67599106812674,35.28416472301848,35.39191818237305,10733900,0.0,0.0
2023-12-27,35.36252942569603,35.519260715207686,34.97070307030126,35.34294128417969,11128500,0.0,0.0
2023-12-28,35.26456853403822,35.499667301776455,35.176406963232395,35.46048355102539,9719400,0.0,0.0
2023-12-29,35.39191967450795,35.715176329431664,35.1274349186056,35.18620681762695,14127700,0.0,0.0
2024-01-02,34.91192113659069,35.881698384504,34.7160061258562,35.31354522705078,17501300,0.0,0.0
2024-01-03,34.78457545926744,34.892328900895144,33.99112509231428,34.54948043823242,20308800,0.0,0.0
2024-01-04,34.93152094298798,35.24498353663163,34.55928271174782,34.76499557495117,20138000,0.0,0.0
2024-01-05,34.78457844501103,35.86210921701028,34.716008746592784,35.25477600097656,15019200,0.0,0.0
2024-01-08,35.098041799116025,36.097201246053984,35.08824399343483,35.95026779174805,13774800,0.0,0.0
2024-01-09,35.607419991329095,35.97965818108214,35.45068871197546,35.793540954589844,13892800,0.0,0.0
2024-01-10,35.82292037122238,35.871898186447666,35.254770988427076,35.568233489990234,16042600,0.0,0.0
2024-01-11,35.37232280490971,35.509462198967626,34.882537119406706,35.1274299621582,14628200,0.0,0.0
2024-01-12,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500,0.0,0.0
2024-01-16,34.02051337698225,34.8531512870992,33.91275992793914,34.667030334472656,18287200,0.0,0.0
2024-01-17,34.11847276571887,34.49070719753648,34.020513386213,34.29479217529297,15352800,0.0,0.0
2024-01-18,34.57887369638222,34.63764933245819,33.61889406108735,33.87358474731445,22571800,0.0,0.0
2024-01-19,33.88337629851272,34.93151744159133,33.63848343822765,34.78458023071289,17599000,0.0,0.0
2024-01-22,34.82376212211954,35.31354781648625,34.559277398749316,34.59846115112305,15127100,0.0,0.0
2024-01-23,34.89232807058686,35.02946745238854,34.22621929889193,34.51029586791992,16822800,0.0,0.0
2024-01-24,34.56907814686094,34.87274291167675,33.85399142064788,33.99113082885742,15483400,0.0,0.0
2024-01-25,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300,0.0,0.0
2024-01-26,34.441727095122936,34.82375930797361,34.324179584269196,34.46131896972656,14190100,0.0,0.0
2024-01-29,34.48091311861435,34.882537232558875,34.21642839917261,34.667030334472656,24054800,0.0,0.0
2024-01-30,37.566566374803635,38.16410560111955,36.63597641829859,37.37065505981445,57982600,0.0,0.0
2024-01-31,37.419632398998736,38.9379674909133,37.35106269229586,38.00737380981445,34203100,0.0,0.0
2024-02-01,38.37960765695979,38.5069529849431,37.74288475381163,38.0759391784668,21343000,0.0,0.0
2024-02-02,37.74288556341102,38.38940255022518,37.507790515534104,38.1151237487793,19818300,0.0,0.0
2024-02-05,37.74288613933853,37.89961741923754,36.91025191551908,37.01800537109375,19722400,0.0,0.0
2024-02-06,36.831881551465514,37.88002260516781,36.831881551465514,37.25309753417969,16280200,0.0,0.0
2024-02-07,37.75268152352237,38.32083097540769,37.32166772888362,37.92900466918945,19093800,0.0,0.0
2024-02-08,38.04655653701081,38.14451219057199,37.635134571162816,37.86043930053711,15864500,0.0,0.0
2024-02-09,37.831045909005745,38.1836922061095,37.66452056691136,37.772274017333984,13066000,0.0,0.0
2024-02-12,37.75268123450666,38.722454791483294,37.72329155260832,38.477561950683594,18113100,0.0,0.0
2024-02-13,38.0073697931673,38.14450919208006,37.057188070656764,37.527381896972656,18979000,0.0,0.0
2024-02-14,37.79186777916455,37.95839312956798,37.272692377293055,37.58615493774414,13278500,0.0,0.0
2024-02-15,37.88002280082568,38.70286289493976,37.850636855711386,38.19348907470703,15688600,0.0,0.0
2024-02-16,38.007364200783805,38.262054821376765,37.83104107476339,37.90940856933594,12396700,0.0,0.0
2024-02-20,37.566560589664505,38.36980881508249,37.35105742900949,38.213077545166016,16971300,0.0,0.0
2024-02-21,38.1641017350461,39.00653375652784,38.1641017350461,38.68327713012695,15977200,0.0,0.0
2024-02-22,38.74204406709688,38.98693689146129,38.36001185897126,38.53633499145508,11458100,0.0,0.0
2024-02-23,38.555930771309676,39.133878044823135,38.51674701861797,38.82041549682617,15194400,0.0,0.0
2024-02-26,38.8302127471338,39.89794580644482,38.79102899123262,38.977149963378906,16610200,0.0,0.0
2024-02-27,39.408158274702856,39.77059865837419,39.03592008411776,39.35918045043945,11507700,0.0,0.0
2024-02-28,39.24163614436333,40.240799535738866,39.23183833664573,39.799991607666016,15697500,0.0,0.0
2024-02-29,40.055427010254675,40.61543635328992,39.92770446336534,40.26174545288086,18005200,0.12,0.0
2024-03-01,40.09472666357563,41.067372887776486,39.691912861543884,40.27157211303711,13079600,0.0,0.0
2024-03-04,40.281396412190105,40.79228286520715,40.045601223167864,40.212623596191406,14703100,0.0,0.0
2024-03-05,39.986653419939884,40.17332194804947,39.42664408777393,39.937530517578125,18913500,0.0,0.0
2024-03-06,39.937529382528055,40.02595210340108,39.13190181361253,39.446292877197266,15511200,0.0,0.0
2024-03-07,39.46593635194832,39.613308792647324,38.57188612303859,38.660308837890625,15428000,0.0,0.0
2024-03-08,38.660313393984026,39.446294839890335,38.62101731995855,38.80768585205078,12923900,0.0,0.0
2024-03-11,38.59153994229504,39.11225320378387,38.53259395831168,38.837158203125,11659100,0.0,0.0
2024-03-12,38.88628382816678,38.92557990050708,38.27714785892801,38.52276611328125,19442500,0.0,0.0
2024-03-13,38.768389301048316,39.76068927369786,38.65049357335051,39.55436706542969,19081300,0.0,0.0
2024-03-14,39.47577038188755,39.632965931653736,38.26732889034049,38.68979263305664,18012900,0.0,0.0
2024-03-15,38.58171582887722,40.10454825572084,38.58171582887722,39.97682571411133,82751200,0.0,0.0
2024-03-18,40.17332222130067,40.202795213350754,39.623139714567166,40.104549407958984,16126600,0.0,0.0
2024-03-19,40.2027961837239,40.94947781493805,40.00630456819764,40.78245544433594,15936400,0.0,0.0
2024-03-20,40.69403543818216,42.1382721454236,40.6350894487193,42.09897232055664,16909300,0.0,0.0
2024-03-21,42.16774098957317,42.825999873870664,42.08914509541304,42.65897750854492,15268300,0.0,0.0
2024-03-22,42.54108932361773,42.894780279538466,42.24634810962976,42.3052978515625,9393800,0.0,0.0
2024-03-25,42.30528772787877,43.18951115824745,42.30528772787877,42.78669738769531,14644700,0.0,0.0
2024-03-26,42.92424518391238,43.788822496734525,42.66880384603891,43.22881317138672,15961300,0.0,0.0
2024-03-27,43.28776218353047,44.02461694126382,43.27793535463857,43.8084716796875,22172100,0.0,0.0
2024-03-28,43.847774820595056,44.74182517777976,43.818298079523935,44.555152893066406,14766400,0.0,0.0
2024-04-01,44.33901417968291,44.92849656883,44.19164170847732,44.60428237915039,11008300,0.0,0.0
2024-04-02,44.181817727748204,44.466732086268415,43.80847689003242,44.10321807861328,13061900,0.0,0.0
2024-04-03,43.887067028753066,44.623921777371514,43.85759403811618,44.37830352783203,14377100,0.0,0.0
2024-04-04,44.908840078821264,45.23305796885372,42.855471352126955,42.91442108154297,16988600,0.0,0.0
2024-04-05,42.953728536336286,43.53338786120054,42.698283411297666,43.45478820800781,11210500,0.0,0.0
2024-04-08,43.65127749040655,44.063914368465696,43.50390503519273,43.5628547668457,8250400,0.0,0.0
2024-04-09,43.79864951307293,44.08356384365548,43.29758616856413,43.94601821899414,8793800,0.0,0.0
2024-04-10,43.13056858072733,43.76917381728772,42.74740094138636,43.169864654541016,11636400,0.0,0.0
2024-04-11,43.130570676503005,43.21899340559562,42.433011925733524,43.07162094116211,19563000,0.0,0.0
2024-04-12,42.73758045132436,42.81618009939224,41.90247980370935,42.32494354248047,11903900,0.0,0.0
2024-04-15,42.96354922313289,43.20916750390623,41.77475764367091,41.941776275634766,13499600,0.0,0.0
2024-04-16,41.745285290033124,42.16774529143707,41.39159436063672,41.91230392456055,12384900,0.0,0.0
2024-04-17,42.15792253355628,42.40354081998992,41.54879023259539,41.7158088684082,10663300,0.0,0.0
2024-04-18,42.020373458653154,42.08914627340704,41.273691830129074,41.6961555480957,14180500,0.0,0.0
2024-04-19,41.76492982009798,42.20704346453999,41.45053872801421,41.627384185791016,15515000,0.0,0.0
2024-04-22,41.931953857453834,42.79653126886128,41.47019028297981,42.45266342163086,21315100,0.0,0.0
2024-04-23,45.085690640430535,45.154463458642454,43.59233105613069,44.30953598022461,28767300,0.0,0.0
2024-04-24,44.51585865839443,44.51585865839443,43.83794980329353,44.28989028930664,15013900,0.0,0.0
2024-04-25,43.887069168206054,45.046387662375054,43.710227467926856,44.82041931152344,14912500,0.0,0.0
2024-04-26,44.800772491620016,45.360781866677456,44.61410394921337,45.03656768798828,12153300,0.0,0.0
